8.7971 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016499BB96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016499BDEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.7528 	EXP 	fixationInside: autoDraw = False
260.7528 	EXP 	image: size = array([0.75, 0.75])
260.7528 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
260.7528 	EXP 	image: autoDraw = True
260.7528 	EXP 	fixationOutside: autoDraw = True
260.7528 	EXP 	fixationResponse: autoDraw = True
260.7528 	EXP 	fixationResponse: autoDraw = False
260.7528 	EXP 	fixationInside: autoDraw = True
261.4889 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.5035 	EXP 	image: autoDraw = False
261.5035 	EXP 	fixationOutside: autoDraw = False
261.5035 	EXP 	fixationInside: autoDraw = False
261.5035 	EXP 	image: autoDraw = False
261.5035 	EXP 	fixationOutside: autoDraw = False
261.5035 	EXP 	fixationResponse: autoDraw = False
261.5035 	EXP 	fixationInside: autoDraw = False
261.5035 	EXP 	image: size = array([0., 0.])
261.5035 	EXP 	image: image = 'Stimuli/Blank.png'
261.5035 	EXP 	image: autoDraw = True
261.5035 	EXP 	fixationOutside: autoDraw = True
261.5035 	EXP 	fixationResponse: autoDraw = True
261.5035 	EXP 	fixationResponse: autoDraw = False
261.5035 	EXP 	fixationInside: autoDraw = True
262.7277 	DATA 	Keypress: 5
264.7251 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7317 	DATA 	Keypress: 5
264.7397 	EXP 	image: autoDraw = False
264.7397 	EXP 	fixationOutside: autoDraw = False
264.7397 	EXP 	fixationInside: autoDraw = False
264.7397 	EXP 	image: autoDraw = False
264.7397 	EXP 	fixationOutside: autoDraw = False
264.7397 	EXP 	fixationResponse: autoDraw = False
264.7397 	EXP 	fixationInside: autoDraw = False
264.7397 	EXP 	image: size = array([0.75, 0.75])
264.7397 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
264.7397 	EXP 	image: autoDraw = True
264.7397 	EXP 	fixationOutside: autoDraw = True
264.7397 	EXP 	fixationResponse: autoDraw = True
264.7397 	EXP 	fixationResponse: autoDraw = False
264.7397 	EXP 	fixationInside: autoDraw = True
265.4763 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.4904 	EXP 	image: autoDraw = False
265.4904 	EXP 	fixationOutside: autoDraw = False
265.4904 	EXP 	fixationInside: autoDraw = False
265.4904 	EXP 	image: autoDraw = False
265.4904 	EXP 	fixationOutside: autoDraw = False
265.4904 	EXP 	fixationResponse: autoDraw = False
265.4904 	EXP 	fixationInside: autoDraw = False
265.4904 	EXP 	image: size = array([0., 0.])
265.4904 	EXP 	image: image = 'Stimuli/Blank.png'
265.4904 	EXP 	image: autoDraw = True
265.4904 	EXP 	fixationOutside: autoDraw = True
265.4904 	EXP 	fixationResponse: autoDraw = True
265.4904 	EXP 	fixationResponse: autoDraw = False
265.4904 	EXP 	fixationInside: autoDraw = True
266.7306 	DATA 	Keypress: 5
268.7293 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7357 	DATA 	Keypress: 5
268.7432 	EXP 	image: autoDraw = False
268.7432 	EXP 	fixationOutside: autoDraw = False
268.7432 	EXP 	fixationInside: autoDraw = False
268.7432 	EXP 	image: autoDraw = False
268.7432 	EXP 	fixationOutside: autoDraw = False
268.7432 	EXP 	fixationResponse: autoDraw = False
268.7432 	EXP 	fixationInside: autoDraw = False
268.7432 	EXP 	image: size = array([0.75, 0.75])
268.7432 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
268.7432 	EXP 	image: autoDraw = True
268.7432 	EXP 	fixationOutside: autoDraw = True
268.7432 	EXP 	fixationResponse: autoDraw = True
268.7432 	EXP 	fixationResponse: autoDraw = False
268.7432 	EXP 	fixationInside: autoDraw = True
269.4793 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.4939 	EXP 	image: autoDraw = False
269.4939 	EXP 	fixationOutside: autoDraw = False
269.4939 	EXP 	fixationInside: autoDraw = False
269.4939 	EXP 	image: autoDraw = False
269.4939 	EXP 	fixationOutside: autoDraw = False
269.4939 	EXP 	fixationResponse: autoDraw = False
269.4939 	EXP 	fixationInside: autoDraw = False
269.4939 	EXP 	image: size = array([0., 0.])
269.4939 	EXP 	image: image = 'Stimuli/Blank.png'
269.4939 	EXP 	image: autoDraw = True
269.4939 	EXP 	fixationOutside: autoDraw = True
269.4939 	EXP 	fixationResponse: autoDraw = True
269.4939 	EXP 	fixationResponse: autoDraw = False
269.4939 	EXP 	fixationInside: autoDraw = True
270.7368 	DATA 	Keypress: 5
272.7222 	DATA 	Keypress: 5
272.7336 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7635 	EXP 	image: autoDraw = False
272.7635 	EXP 	fixationOutside: autoDraw = False
272.7635 	EXP 	fixationInside: autoDraw = False
272.7635 	EXP 	image: autoDraw = False
272.7635 	EXP 	fixationOutside: autoDraw = False
272.7635 	EXP 	fixationResponse: autoDraw = False
272.7635 	EXP 	fixationInside: autoDraw = False
272.7635 	EXP 	image: size = array([0.75, 0.75])
272.7635 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
272.7635 	EXP 	image: autoDraw = True
272.7635 	EXP 	fixationOutside: autoDraw = True
272.7635 	EXP 	fixationResponse: autoDraw = True
272.7635 	EXP 	fixationResponse: autoDraw = False
272.7635 	EXP 	fixationInside: autoDraw = True
273.5009 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.5308 	EXP 	image: autoDraw = False
273.5308 	EXP 	fixationOutside: autoDraw = False
273.5308 	EXP 	fixationInside: autoDraw = False
273.5308 	EXP 	image: autoDraw = False
273.5308 	EXP 	fixationOutside: autoDraw = False
273.5308 	EXP 	fixationResponse: autoDraw = False
273.5308 	EXP 	fixationInside: autoDraw = False
273.5308 	EXP 	image: size = array([0., 0.])
273.5308 	EXP 	image: image = 'Stimuli/Blank.png'
273.5308 	EXP 	image: autoDraw = True
273.5308 	EXP 	fixationOutside: autoDraw = True
273.5308 	EXP 	fixationResponse: autoDraw = True
273.5308 	EXP 	fixationResponse: autoDraw = False
273.5308 	EXP 	fixationInside: autoDraw = True
274.7214 	DATA 	Keypress: 5
276.7222 	DATA 	Keypress: 5
276.7555 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7837 	EXP 	image: autoDraw = False
276.7837 	EXP 	fixationOutside: autoDraw = False
276.7837 	EXP 	fixationInside: autoDraw = False
276.7837 	EXP 	image: autoDraw = False
276.7837 	EXP 	fixationOutside: autoDraw = False
276.7837 	EXP 	fixationResponse: autoDraw = False
276.7837 	EXP 	fixationInside: autoDraw = False
276.7837 	EXP 	image: size = array([0.75, 0.75])
276.7837 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
276.7837 	EXP 	image: autoDraw = True
276.7837 	EXP 	fixationOutside: autoDraw = True
276.7837 	EXP 	fixationResponse: autoDraw = True
276.7837 	EXP 	fixationResponse: autoDraw = False
276.7837 	EXP 	fixationInside: autoDraw = True
277.4867 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
277.5010 	EXP 	image: autoDraw = False
277.5010 	EXP 	fixationOutside: autoDraw = False
277.5010 	EXP 	fixationInside: autoDraw = False
277.5010 	EXP 	image: autoDraw = False
277.5010 	EXP 	fixationOutside: autoDraw = False
277.5010 	EXP 	fixationResponse: autoDraw = False
277.5010 	EXP 	fixationInside: autoDraw = False
277.5010 	EXP 	image: size = array([0., 0.])
277.5010 	EXP 	image: image = 'Stimuli/Blank.png'
277.5010 	EXP 	image: autoDraw = True
277.5010 	EXP 	fixationOutside: autoDraw = True
277.5010 	EXP 	fixationInside: autoDraw = True
278.7278 	DATA 	Keypress: 5
278.7354 	EXP 	fixationResponse: autoDraw = True
279.2284 	DATA 	Keypress: 1
279.4861 	EXP 	fixationResponse: autoDraw = False
280.7248 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.7378 	DATA 	Keypress: 5
280.7539 	EXP 	image: autoDraw = False
280.7539 	EXP 	fixationOutside: autoDraw = False
280.7539 	EXP 	fixationInside: autoDraw = False
280.7539 	EXP 	image: autoDraw = False
280.7539 	EXP 	fixationOutside: autoDraw = False
280.7539 	EXP 	fixationResponse: autoDraw = False
280.7539 	EXP 	fixationInside: autoDraw = False
280.7539 	EXP 	image: size = array([0.75, 0.75])
280.7539 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
280.7539 	EXP 	image: autoDraw = True
280.7539 	EXP 	fixationOutside: autoDraw = True
280.7539 	EXP 	fixationResponse: autoDraw = True
280.7539 	EXP 	fixationResponse: autoDraw = False
280.7539 	EXP 	fixationInside: autoDraw = True
281.4901 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.5045 	EXP 	image: autoDraw = False
281.5045 	EXP 	fixationOutside: autoDraw = False
281.5045 	EXP 	fixationInside: autoDraw = False
281.5045 	EXP 	image: autoDraw = False
281.5045 	EXP 	fixationOutside: autoDraw = False
281.5045 	EXP 	fixationResponse: autoDraw = False
281.5045 	EXP 	fixationInside: autoDraw = False
281.5045 	EXP 	image: size = array([0., 0.])
281.5045 	EXP 	image: image = 'Stimuli/Blank.png'
281.5045 	EXP 	image: autoDraw = True
281.5045 	EXP 	fixationOutside: autoDraw = True
281.5045 	EXP 	fixationResponse: autoDraw = True
281.5045 	EXP 	fixationResponse: autoDraw = False
281.5045 	EXP 	fixationInside: autoDraw = True
282.7281 	DATA 	Keypress: 5
284.7261 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7380 	DATA 	Keypress: 5
284.7574 	EXP 	image: autoDraw = False
284.7574 	EXP 	fixationOutside: autoDraw = False
284.7574 	EXP 	fixationInside: autoDraw = False
284.7574 	EXP 	image: autoDraw = False
284.7574 	EXP 	fixationOutside: autoDraw = False
284.7574 	EXP 	fixationResponse: autoDraw = False
284.7574 	EXP 	fixationInside: autoDraw = False
284.7574 	EXP 	image: size = array([0.75, 0.75])
284.7574 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
284.7574 	EXP 	image: autoDraw = True
284.7574 	EXP 	fixationOutside: autoDraw = True
284.7574 	EXP 	fixationResponse: autoDraw = True
284.7574 	EXP 	fixationResponse: autoDraw = False
284.7574 	EXP 	fixationInside: autoDraw = True
285.4933 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.5081 	EXP 	image: autoDraw = False
285.5081 	EXP 	fixationOutside: autoDraw = False
285.5081 	EXP 	fixationInside: autoDraw = False
285.5081 	EXP 	image: autoDraw = False
285.5081 	EXP 	fixationOutside: autoDraw = False
285.5081 	EXP 	fixationResponse: autoDraw = False
285.5081 	EXP 	fixationInside: autoDraw = False
285.5081 	EXP 	image: size = array([0., 0.])
285.5081 	EXP 	image: image = 'Stimuli/Blank.png'
285.5081 	EXP 	image: autoDraw = True
285.5081 	EXP 	fixationOutside: autoDraw = True
285.5081 	EXP 	fixationResponse: autoDraw = True
285.5081 	EXP 	fixationResponse: autoDraw = False
285.5081 	EXP 	fixationInside: autoDraw = True
286.7306 	DATA 	Keypress: 5
288.7298 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
288.7375 	DATA 	Keypress: 5
288.7443 	EXP 	image: autoDraw = False
288.7443 	EXP 	fixationOutside: autoDraw = False
288.7443 	EXP 	fixationInside: autoDraw = False
288.7443 	EXP 	image: autoDraw = False
288.7443 	EXP 	fixationOutside: autoDraw = False
288.7443 	EXP 	fixationResponse: autoDraw = False
288.7443 	EXP 	fixationInside: autoDraw = False
288.7443 	EXP 	image: size = array([0.75, 0.75])
288.7443 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
288.7443 	EXP 	image: autoDraw = True
288.7443 	EXP 	fixationOutside: autoDraw = True
288.7443 	EXP 	fixationResponse: autoDraw = True
288.7443 	EXP 	fixationInside: autoDraw = True
289.4022 	DATA 	Keypress: 1
289.4782 	EXP 	fixationResponse: autoDraw = False
289.4802 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.4949 	EXP 	image: autoDraw = False
289.4949 	EXP 	fixationOutside: autoDraw = False
289.4949 	EXP 	fixationInside: autoDraw = False
289.4949 	EXP 	image: autoDraw = False
289.4949 	EXP 	fixationOutside: autoDraw = False
289.4949 	EXP 	fixationResponse: autoDraw = False
289.4949 	EXP 	fixationInside: autoDraw = False
289.4949 	EXP 	image: size = array([0., 0.])
289.4949 	EXP 	image: image = 'Stimuli/Blank.png'
289.4949 	EXP 	image: autoDraw = True
289.4949 	EXP 	fixationOutside: autoDraw = True
289.4949 	EXP 	fixationResponse: autoDraw = True
289.4949 	EXP 	fixationResponse: autoDraw = False
289.4949 	EXP 	fixationInside: autoDraw = True
290.7217 	DATA 	Keypress: 5
292.7331 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_llama_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
292.7402 	DATA 	Keypress: 5
292.7478 	EXP 	image: autoDraw = False
292.7478 	EXP 	fixationOutside: autoDraw = False
292.7478 	EXP 	fixationInside: autoDraw = False
292.7478 	EXP 	image: autoDraw = False
292.7478 	EXP 	fixationOutside: autoDraw = False
292.7478 	EXP 	fixationResponse: autoDraw = False
292.7478 	EXP 	fixationInside: autoDraw = False
292.7478 	EXP 	image: size = array([0.75, 0.75])
292.7478 	EXP 	image: image = 'Stimuli/P017/things_llama_09s.jpg'
292.7478 	EXP 	image: autoDraw = True
292.7478 	EXP 	fixationOutside: autoDraw = True
292.7478 	EXP 	fixationResponse: autoDraw = True
292.7478 	EXP 	fixationInside: autoDraw = True
293.4818 	EXP 	fixationResponse: autoDraw = False
293.4852 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.5152 	EXP 	image: autoDraw = False
293.5152 	EXP 	fixationOutside: autoDraw = False
293.5152 	EXP 	fixationInside: autoDraw = False
293.5152 	EXP 	image: autoDraw = False
293.5152 	EXP 	fixationOutside: autoDraw = False
293.5152 	EXP 	fixationResponse: autoDraw = False
293.5152 	EXP 	fixationInside: autoDraw = False
293.5152 	EXP 	image: size = array([0., 0.])
293.5152 	EXP 	image: image = 'Stimuli/Blank.png'
293.5152 	EXP 	image: autoDraw = True
293.5152 	EXP 	fixationOutside: autoDraw = True
293.5152 	EXP 	fixationResponse: autoDraw = True
293.5152 	EXP 	fixationResponse: autoDraw = False
293.5152 	EXP 	fixationInside: autoDraw = True
294.7219 	DATA 	Keypress: 5
296.7269 	DATA 	Keypress: 5
296.7390 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7680 	EXP 	image: autoDraw = False
296.7680 	EXP 	fixationOutside: autoDraw = False
296.7680 	EXP 	fixationInside: autoDraw = False
296.7680 	EXP 	image: autoDraw = False
296.7680 	EXP 	fixationOutside: autoDraw = False
296.7680 	EXP 	fixationResponse: autoDraw = False
296.7680 	EXP 	fixationInside: autoDraw = False
296.7680 	EXP 	image: size = array([0.75, 0.75])
296.7680 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
296.7680 	EXP 	image: autoDraw = True
296.7680 	EXP 	fixationOutside: autoDraw = True
296.7680 	EXP 	fixationResponse: autoDraw = True
296.7680 	EXP 	fixationResponse: autoDraw = False
296.7680 	EXP 	fixationInside: autoDraw = True
297.4893 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.5186 	EXP 	image: autoDraw = False
297.5186 	EXP 	fixationOutside: autoDraw = False
297.5186 	EXP 	fixationInside: autoDraw = False
297.5186 	EXP 	image: autoDraw = False
297.5186 	EXP 	fixationOutside: autoDraw = False
297.5186 	EXP 	fixationResponse: autoDraw = False
297.5186 	EXP 	fixationInside: autoDraw = False
297.5186 	EXP 	image: size = array([0., 0.])
297.5186 	EXP 	image: image = 'Stimuli/Blank.png'
297.5186 	EXP 	image: autoDraw = True
297.5186 	EXP 	fixationOutside: autoDraw = True
297.5186 	EXP 	fixationResponse: autoDraw = True
297.5186 	EXP 	fixationResponse: autoDraw = False
297.5186 	EXP 	fixationInside: autoDraw = True
298.7277 	DATA 	Keypress: 5
300.7270 	DATA 	Keypress: 5
300.7406 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7549 	EXP 	image: autoDraw = False
300.7549 	EXP 	fixationOutside: autoDraw = False
300.7549 	EXP 	fixationInside: autoDraw = False
300.7549 	EXP 	image: autoDraw = False
300.7549 	EXP 	fixationOutside: autoDraw = False
300.7549 	EXP 	fixationResponse: autoDraw = False
300.7549 	EXP 	fixationInside: autoDraw = False
300.7549 	EXP 	image: size = array([0.75, 0.75])
300.7549 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
300.7549 	EXP 	image: autoDraw = True
300.7549 	EXP 	fixationOutside: autoDraw = True
300.7549 	EXP 	fixationResponse: autoDraw = True
300.7549 	EXP 	fixationResponse: autoDraw = False
300.7549 	EXP 	fixationInside: autoDraw = True
301.4748 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.4889 	EXP 	image: autoDraw = False
301.4889 	EXP 	fixationOutside: autoDraw = False
301.4889 	EXP 	fixationInside: autoDraw = False
301.4889 	EXP 	image: autoDraw = False
301.4889 	EXP 	fixationOutside: autoDraw = False
301.4889 	EXP 	fixationResponse: autoDraw = False
301.4889 	EXP 	fixationInside: autoDraw = False
301.4889 	EXP 	image: size = array([0., 0.])
301.4889 	EXP 	image: image = 'Stimuli/Blank.png'
301.4889 	EXP 	image: autoDraw = True
301.4889 	EXP 	fixationOutside: autoDraw = True
301.4889 	EXP 	fixationResponse: autoDraw = True
301.4889 	EXP 	fixationResponse: autoDraw = False
301.4889 	EXP 	fixationInside: autoDraw = True
302.7332 	DATA 	Keypress: 5
304.7290 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.7423 	DATA 	Keypress: 5
304.7584 	EXP 	image: autoDraw = False
304.7584 	EXP 	fixationOutside: autoDraw = False
304.7584 	EXP 	fixationInside: autoDraw = False
304.7584 	EXP 	image: autoDraw = False
304.7584 	EXP 	fixationOutside: autoDraw = False
304.7584 	EXP 	fixationResponse: autoDraw = False
304.7584 	EXP 	fixationInside: autoDraw = False
304.7584 	EXP 	image: size = array([0.75, 0.75])
304.7584 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
304.7584 	EXP 	image: autoDraw = True
304.7584 	EXP 	fixationOutside: autoDraw = True
304.7584 	EXP 	fixationResponse: autoDraw = True
304.7584 	EXP 	fixationResponse: autoDraw = False
304.7584 	EXP 	fixationInside: autoDraw = True
305.4952 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.5091 	EXP 	image: autoDraw = False
305.5091 	EXP 	fixationOutside: autoDraw = False
305.5091 	EXP 	fixationInside: autoDraw = False
305.5091 	EXP 	image: autoDraw = False
305.5091 	EXP 	fixationOutside: autoDraw = False
305.5091 	EXP 	fixationResponse: autoDraw = False
305.5091 	EXP 	fixationInside: autoDraw = False
305.5091 	EXP 	image: size = array([0., 0.])
305.5091 	EXP 	image: image = 'Stimuli/Blank.png'
305.5091 	EXP 	image: autoDraw = True
305.5091 	EXP 	fixationOutside: autoDraw = True
305.5091 	EXP 	fixationResponse: autoDraw = True
305.5091 	EXP 	fixationResponse: autoDraw = False
305.5091 	EXP 	fixationInside: autoDraw = True
306.7326 	DATA 	Keypress: 5
308.7306 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
308.7358 	DATA 	Keypress: 5
308.7453 	EXP 	image: autoDraw = False
308.7453 	EXP 	fixationOutside: autoDraw = False
308.7453 	EXP 	fixationInside: autoDraw = False
308.7453 	EXP 	image: autoDraw = False
308.7453 	EXP 	fixationOutside: autoDraw = False
308.7453 	EXP 	fixationResponse: autoDraw = False
308.7453 	EXP 	fixationInside: autoDraw = False
308.7453 	EXP 	image: size = array([0., 0.])
308.7453 	EXP 	image: image = 'Stimuli/Blank.png'
308.7453 	EXP 	image: autoDraw = True
308.7453 	EXP 	fixationOutside: autoDraw = True
308.7453 	EXP 	fixationInside: autoDraw = True
310.7381 	DATA 	Keypress: 5
312.7231 	DATA 	Keypress: 5
314.7279 	DATA 	Keypress: 5
316.7246 	DATA 	Keypress: 5
318.7304 	DATA 	Keypress: 5
319.7217 	EXP 	fixationResponse: autoDraw = True
320.4136 	DATA 	Keypress: 1
320.4723 	EXP 	fixationResponse: autoDraw = False
320.7276 	DATA 	Keypress: 5
322.7324 	DATA 	Keypress: 5
324.7288 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7355 	DATA 	Keypress: 5
324.7427 	EXP 	image: autoDraw = False
324.7427 	EXP 	fixationOutside: autoDraw = False
324.7427 	EXP 	fixationInside: autoDraw = False
324.7427 	EXP 	image: autoDraw = False
324.7427 	EXP 	fixationOutside: autoDraw = False
324.7427 	EXP 	fixationResponse: autoDraw = False
324.7427 	EXP 	fixationInside: autoDraw = False
324.7427 	EXP 	image: size = array([0.75, 0.75])
324.7427 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
324.7427 	EXP 	image: autoDraw = True
324.7427 	EXP 	fixationOutside: autoDraw = True
324.7427 	EXP 	fixationResponse: autoDraw = True
324.7427 	EXP 	fixationResponse: autoDraw = False
324.7427 	EXP 	fixationInside: autoDraw = True
325.4792 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
