9.9374 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D88EBA9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D88EBCEA58>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.6028 	DATA 	Keypress: 5
192.6183 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.6486 	EXP 	image: autoDraw = False
192.6486 	EXP 	fixationOutside: autoDraw = False
192.6486 	EXP 	fixationInside: autoDraw = False
192.6486 	EXP 	image: autoDraw = False
192.6486 	EXP 	fixationOutside: autoDraw = False
192.6486 	EXP 	fixationResponse: autoDraw = False
192.6486 	EXP 	fixationInside: autoDraw = False
192.6486 	EXP 	image: size = array([0.75, 0.75])
192.6486 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
192.6486 	EXP 	image: autoDraw = True
192.6486 	EXP 	fixationOutside: autoDraw = True
192.6486 	EXP 	fixationResponse: autoDraw = True
192.6486 	EXP 	fixationResponse: autoDraw = False
192.6486 	EXP 	fixationInside: autoDraw = True
194.6052 	DATA 	Keypress: 5
196.3873 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4019 	EXP 	image: autoDraw = False
196.4019 	EXP 	fixationOutside: autoDraw = False
196.4019 	EXP 	fixationInside: autoDraw = False
196.4019 	EXP 	image: autoDraw = False
196.4019 	EXP 	fixationOutside: autoDraw = False
196.4019 	EXP 	fixationResponse: autoDraw = False
196.4019 	EXP 	fixationInside: autoDraw = False
196.4019 	EXP 	image: size = array([0., 0.])
196.4019 	EXP 	image: image = 'Stimuli/Blank.png'
196.4019 	EXP 	image: autoDraw = True
196.4019 	EXP 	fixationOutside: autoDraw = True
196.4019 	EXP 	fixationResponse: autoDraw = True
196.4019 	EXP 	fixationResponse: autoDraw = False
196.4019 	EXP 	fixationInside: autoDraw = True
196.6105 	DATA 	Keypress: 5
196.6213 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
196.6355 	EXP 	image: autoDraw = False
196.6355 	EXP 	fixationOutside: autoDraw = False
196.6355 	EXP 	fixationInside: autoDraw = False
196.6355 	EXP 	image: autoDraw = False
196.6355 	EXP 	fixationOutside: autoDraw = False
196.6355 	EXP 	fixationResponse: autoDraw = False
196.6355 	EXP 	fixationInside: autoDraw = False
196.6355 	EXP 	image: size = array([0.75, 0.75])
196.6355 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
196.6355 	EXP 	image: autoDraw = True
196.6355 	EXP 	fixationOutside: autoDraw = True
196.6355 	EXP 	fixationInside: autoDraw = True
197.6197 	EXP 	fixationResponse: autoDraw = True
198.0748 	DATA 	Keypress: 1
198.3703 	EXP 	fixationResponse: autoDraw = False
198.6096 	DATA 	Keypress: 5
200.3581 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3722 	EXP 	image: autoDraw = False
200.3722 	EXP 	fixationOutside: autoDraw = False
200.3722 	EXP 	fixationInside: autoDraw = False
200.3722 	EXP 	image: autoDraw = False
200.3722 	EXP 	fixationOutside: autoDraw = False
200.3722 	EXP 	fixationResponse: autoDraw = False
200.3722 	EXP 	fixationInside: autoDraw = False
200.3722 	EXP 	image: size = array([0., 0.])
200.3722 	EXP 	image: image = 'Stimuli/Blank.png'
200.3722 	EXP 	image: autoDraw = True
200.3722 	EXP 	fixationOutside: autoDraw = True
200.3722 	EXP 	fixationResponse: autoDraw = True
200.3722 	EXP 	fixationResponse: autoDraw = False
200.3722 	EXP 	fixationInside: autoDraw = True
200.6084 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.6184 	DATA 	Keypress: 5
200.6390 	EXP 	image: autoDraw = False
200.6390 	EXP 	fixationOutside: autoDraw = False
200.6390 	EXP 	fixationInside: autoDraw = False
200.6390 	EXP 	image: autoDraw = False
200.6390 	EXP 	fixationOutside: autoDraw = False
200.6390 	EXP 	fixationResponse: autoDraw = False
200.6390 	EXP 	fixationInside: autoDraw = False
200.6390 	EXP 	image: size = array([0.75, 0.75])
200.6390 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
200.6390 	EXP 	image: autoDraw = True
200.6390 	EXP 	fixationOutside: autoDraw = True
200.6390 	EXP 	fixationResponse: autoDraw = True
200.6390 	EXP 	fixationResponse: autoDraw = False
200.6390 	EXP 	fixationInside: autoDraw = True
202.5965 	DATA 	Keypress: 5
204.3804 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4090 	EXP 	image: autoDraw = False
204.4090 	EXP 	fixationOutside: autoDraw = False
204.4090 	EXP 	fixationInside: autoDraw = False
204.4090 	EXP 	image: autoDraw = False
204.4090 	EXP 	fixationOutside: autoDraw = False
204.4090 	EXP 	fixationResponse: autoDraw = False
204.4090 	EXP 	fixationInside: autoDraw = False
204.4090 	EXP 	image: size = array([0., 0.])
204.4090 	EXP 	image: image = 'Stimuli/Blank.png'
204.4090 	EXP 	image: autoDraw = True
204.4090 	EXP 	fixationOutside: autoDraw = True
204.4090 	EXP 	fixationResponse: autoDraw = True
204.4090 	EXP 	fixationResponse: autoDraw = False
204.4090 	EXP 	fixationInside: autoDraw = True
204.5983 	DATA 	Keypress: 5
204.6278 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
204.6425 	EXP 	image: autoDraw = False
204.6425 	EXP 	fixationOutside: autoDraw = False
204.6425 	EXP 	fixationInside: autoDraw = False
204.6425 	EXP 	image: autoDraw = False
204.6425 	EXP 	fixationOutside: autoDraw = False
204.6425 	EXP 	fixationResponse: autoDraw = False
204.6425 	EXP 	fixationInside: autoDraw = False
204.6425 	EXP 	image: size = array([0.75, 0.75])
204.6425 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
204.6425 	EXP 	image: autoDraw = True
204.6425 	EXP 	fixationOutside: autoDraw = True
204.6425 	EXP 	fixationInside: autoDraw = True
206.6032 	DATA 	Keypress: 5
206.6276 	EXP 	fixationResponse: autoDraw = True
207.0505 	DATA 	Keypress: 1
207.3783 	EXP 	fixationResponse: autoDraw = False
208.3647 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3793 	EXP 	image: autoDraw = False
208.3793 	EXP 	fixationOutside: autoDraw = False
208.3793 	EXP 	fixationInside: autoDraw = False
208.3793 	EXP 	image: autoDraw = False
208.3793 	EXP 	fixationOutside: autoDraw = False
208.3793 	EXP 	fixationResponse: autoDraw = False
208.3793 	EXP 	fixationInside: autoDraw = False
208.3793 	EXP 	image: size = array([0., 0.])
208.3793 	EXP 	image: image = 'Stimuli/Blank.png'
208.3793 	EXP 	image: autoDraw = True
208.3793 	EXP 	fixationOutside: autoDraw = True
208.3793 	EXP 	fixationResponse: autoDraw = True
208.3793 	EXP 	fixationResponse: autoDraw = False
208.3793 	EXP 	fixationInside: autoDraw = True
208.6046 	DATA 	Keypress: 5
208.6166 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
208.6294 	EXP 	image: autoDraw = False
208.6294 	EXP 	fixationOutside: autoDraw = False
208.6294 	EXP 	fixationInside: autoDraw = False
208.6294 	EXP 	image: autoDraw = False
208.6294 	EXP 	fixationOutside: autoDraw = False
208.6294 	EXP 	fixationResponse: autoDraw = False
208.6294 	EXP 	fixationInside: autoDraw = False
208.6294 	EXP 	image: size = array([0., 0.])
208.6294 	EXP 	image: image = 'Stimuli/Blank.png'
208.6294 	EXP 	image: autoDraw = True
208.6294 	EXP 	fixationOutside: autoDraw = True
208.6294 	EXP 	fixationInside: autoDraw = True
210.6040 	DATA 	Keypress: 5
212.6093 	DATA 	Keypress: 5
212.6163 	EXP 	fixationResponse: autoDraw = True
212.9902 	DATA 	Keypress: 1
213.3669 	EXP 	fixationResponse: autoDraw = False
214.6074 	DATA 	Keypress: 5
216.6085 	DATA 	Keypress: 5
218.6107 	DATA 	Keypress: 5
220.5958 	DATA 	Keypress: 5
222.5973 	DATA 	Keypress: 5
224.5982 	DATA 	Keypress: 5
224.6129 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.6269 	EXP 	image: autoDraw = False
224.6269 	EXP 	fixationOutside: autoDraw = False
224.6269 	EXP 	fixationInside: autoDraw = False
224.6269 	EXP 	image: autoDraw = False
224.6269 	EXP 	fixationOutside: autoDraw = False
224.6269 	EXP 	fixationResponse: autoDraw = False
224.6269 	EXP 	fixationInside: autoDraw = False
224.6269 	EXP 	image: size = array([0.75, 0.75])
224.6269 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
224.6269 	EXP 	image: autoDraw = True
224.6269 	EXP 	fixationOutside: autoDraw = True
224.6269 	EXP 	fixationResponse: autoDraw = True
224.6269 	EXP 	fixationResponse: autoDraw = False
224.6269 	EXP 	fixationInside: autoDraw = True
225.0326 	DATA 	Keypress: 1
226.6005 	DATA 	Keypress: 5
228.3665 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.3802 	EXP 	image: autoDraw = False
228.3802 	EXP 	fixationOutside: autoDraw = False
228.3802 	EXP 	fixationInside: autoDraw = False
228.3802 	EXP 	image: autoDraw = False
228.3802 	EXP 	fixationOutside: autoDraw = False
228.3802 	EXP 	fixationResponse: autoDraw = False
228.3802 	EXP 	fixationInside: autoDraw = False
228.3802 	EXP 	image: size = array([0., 0.])
228.3802 	EXP 	image: image = 'Stimuli/Blank.png'
228.3802 	EXP 	image: autoDraw = True
228.3802 	EXP 	fixationOutside: autoDraw = True
228.3802 	EXP 	fixationResponse: autoDraw = True
228.3802 	EXP 	fixationResponse: autoDraw = False
228.3802 	EXP 	fixationInside: autoDraw = True
228.6034 	DATA 	Keypress: 5
228.6164 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
228.6471 	EXP 	image: autoDraw = False
228.6471 	EXP 	fixationOutside: autoDraw = False
228.6471 	EXP 	fixationInside: autoDraw = False
228.6471 	EXP 	image: autoDraw = False
228.6471 	EXP 	fixationOutside: autoDraw = False
228.6471 	EXP 	fixationResponse: autoDraw = False
228.6471 	EXP 	fixationInside: autoDraw = False
228.6471 	EXP 	image: size = array([0.75, 0.75])
228.6471 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
228.6471 	EXP 	image: autoDraw = True
228.6471 	EXP 	fixationOutside: autoDraw = True
228.6471 	EXP 	fixationInside: autoDraw = True
230.6046 	DATA 	Keypress: 5
231.6165 	EXP 	fixationResponse: autoDraw = True
232.0096 	DATA 	Keypress: 1
232.3671 	EXP 	fixationResponse: autoDraw = False
232.3865 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.4004 	EXP 	image: autoDraw = False
232.4004 	EXP 	fixationOutside: autoDraw = False
232.4004 	EXP 	fixationInside: autoDraw = False
232.4004 	EXP 	image: autoDraw = False
232.4004 	EXP 	fixationOutside: autoDraw = False
232.4004 	EXP 	fixationResponse: autoDraw = False
232.4004 	EXP 	fixationInside: autoDraw = False
232.4004 	EXP 	image: size = array([0., 0.])
232.4004 	EXP 	image: image = 'Stimuli/Blank.png'
232.4004 	EXP 	image: autoDraw = True
232.4004 	EXP 	fixationOutside: autoDraw = True
232.4004 	EXP 	fixationResponse: autoDraw = True
232.4004 	EXP 	fixationResponse: autoDraw = False
232.4004 	EXP 	fixationInside: autoDraw = True
232.6076 	DATA 	Keypress: 5
232.6196 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
232.6340 	EXP 	image: autoDraw = False
232.6340 	EXP 	fixationOutside: autoDraw = False
232.6340 	EXP 	fixationInside: autoDraw = False
232.6340 	EXP 	image: autoDraw = False
232.6340 	EXP 	fixationOutside: autoDraw = False
232.6340 	EXP 	fixationResponse: autoDraw = False
232.6340 	EXP 	fixationInside: autoDraw = False
232.6340 	EXP 	image: size = array([0.75, 0.75])
232.6340 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
232.6340 	EXP 	image: autoDraw = True
232.6340 	EXP 	fixationOutside: autoDraw = True
232.6340 	EXP 	fixationInside: autoDraw = True
234.6090 	DATA 	Keypress: 5
234.6191 	EXP 	fixationResponse: autoDraw = True
234.9457 	DATA 	Keypress: 1
235.3697 	EXP 	fixationResponse: autoDraw = False
236.3726 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3873 	EXP 	image: autoDraw = False
236.3873 	EXP 	fixationOutside: autoDraw = False
236.3873 	EXP 	fixationInside: autoDraw = False
236.3873 	EXP 	image: autoDraw = False
236.3873 	EXP 	fixationOutside: autoDraw = False
236.3873 	EXP 	fixationResponse: autoDraw = False
236.3873 	EXP 	fixationInside: autoDraw = False
236.3873 	EXP 	image: size = array([0., 0.])
236.3873 	EXP 	image: image = 'Stimuli/Blank.png'
236.3873 	EXP 	image: autoDraw = True
236.3873 	EXP 	fixationOutside: autoDraw = True
236.3873 	EXP 	fixationResponse: autoDraw = True
236.3873 	EXP 	fixationResponse: autoDraw = False
236.3873 	EXP 	fixationInside: autoDraw = True
236.6096 	DATA 	Keypress: 5
236.6254 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.6542 	EXP 	image: autoDraw = False
236.6542 	EXP 	fixationOutside: autoDraw = False
236.6542 	EXP 	fixationInside: autoDraw = False
236.6542 	EXP 	image: autoDraw = False
236.6542 	EXP 	fixationOutside: autoDraw = False
236.6542 	EXP 	fixationResponse: autoDraw = False
236.6542 	EXP 	fixationInside: autoDraw = False
236.6542 	EXP 	image: size = array([0.75, 0.75])
236.6542 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
236.6542 	EXP 	image: autoDraw = True
236.6542 	EXP 	fixationOutside: autoDraw = True
236.6542 	EXP 	fixationResponse: autoDraw = True
236.6542 	EXP 	fixationResponse: autoDraw = False
236.6542 	EXP 	fixationInside: autoDraw = True
238.6112 	DATA 	Keypress: 5
240.3769 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3908 	EXP 	image: autoDraw = False
240.3908 	EXP 	fixationOutside: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = False
240.3908 	EXP 	image: autoDraw = False
240.3908 	EXP 	fixationOutside: autoDraw = False
240.3908 	EXP 	fixationResponse: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = False
240.3908 	EXP 	image: size = array([0., 0.])
240.3908 	EXP 	image: image = 'Stimuli/Blank.png'
240.3908 	EXP 	image: autoDraw = True
240.3908 	EXP 	fixationOutside: autoDraw = True
240.3908 	EXP 	fixationResponse: autoDraw = True
240.3908 	EXP 	fixationResponse: autoDraw = False
240.3908 	EXP 	fixationInside: autoDraw = True
240.6011 	DATA 	Keypress: 5
240.6115 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.6410 	EXP 	image: autoDraw = False
240.6410 	EXP 	fixationOutside: autoDraw = False
240.6410 	EXP 	fixationInside: autoDraw = False
240.6410 	EXP 	image: autoDraw = False
240.6410 	EXP 	fixationOutside: autoDraw = False
240.6410 	EXP 	fixationResponse: autoDraw = False
240.6410 	EXP 	fixationInside: autoDraw = False
240.6410 	EXP 	image: size = array([0.75, 0.75])
240.6410 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
240.6410 	EXP 	image: autoDraw = True
240.6410 	EXP 	fixationOutside: autoDraw = True
240.6410 	EXP 	fixationResponse: autoDraw = True
240.6410 	EXP 	fixationResponse: autoDraw = False
240.6410 	EXP 	fixationInside: autoDraw = True
242.5986 	DATA 	Keypress: 5
244.3806 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3944 	EXP 	image: autoDraw = False
244.3944 	EXP 	fixationOutside: autoDraw = False
244.3944 	EXP 	fixationInside: autoDraw = False
244.3944 	EXP 	image: autoDraw = False
244.3944 	EXP 	fixationOutside: autoDraw = False
244.3944 	EXP 	fixationResponse: autoDraw = False
244.3944 	EXP 	fixationInside: autoDraw = False
244.3944 	EXP 	image: size = array([0., 0.])
244.3944 	EXP 	image: image = 'Stimuli/Blank.png'
244.3944 	EXP 	image: autoDraw = True
244.3944 	EXP 	fixationOutside: autoDraw = True
244.3944 	EXP 	fixationResponse: autoDraw = True
244.3944 	EXP 	fixationResponse: autoDraw = False
244.3944 	EXP 	fixationInside: autoDraw = True
244.6033 	DATA 	Keypress: 5
244.6158 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6446 	EXP 	image: autoDraw = False
244.6446 	EXP 	fixationOutside: autoDraw = False
244.6446 	EXP 	fixationInside: autoDraw = False
244.6446 	EXP 	image: autoDraw = False
244.6446 	EXP 	fixationOutside: autoDraw = False
244.6446 	EXP 	fixationResponse: autoDraw = False
244.6446 	EXP 	fixationInside: autoDraw = False
244.6446 	EXP 	image: size = array([0.75, 0.75])
244.6446 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
244.6446 	EXP 	image: autoDraw = True
244.6446 	EXP 	fixationOutside: autoDraw = True
244.6446 	EXP 	fixationResponse: autoDraw = True
244.6446 	EXP 	fixationResponse: autoDraw = False
244.6446 	EXP 	fixationInside: autoDraw = True
246.6043 	DATA 	Keypress: 5
248.3831 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3979 	EXP 	image: autoDraw = False
248.3979 	EXP 	fixationOutside: autoDraw = False
248.3979 	EXP 	fixationInside: autoDraw = False
248.3979 	EXP 	image: autoDraw = False
248.3979 	EXP 	fixationOutside: autoDraw = False
248.3979 	EXP 	fixationResponse: autoDraw = False
248.3979 	EXP 	fixationInside: autoDraw = False
248.3979 	EXP 	image: size = array([0., 0.])
248.3979 	EXP 	image: image = 'Stimuli/Blank.png'
248.3979 	EXP 	image: autoDraw = True
248.3979 	EXP 	fixationOutside: autoDraw = True
248.3979 	EXP 	fixationResponse: autoDraw = True
248.3979 	EXP 	fixationResponse: autoDraw = False
248.3979 	EXP 	fixationInside: autoDraw = True
248.6022 	DATA 	Keypress: 5
248.6168 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6314 	EXP 	image: autoDraw = False
248.6314 	EXP 	fixationOutside: autoDraw = False
248.6314 	EXP 	fixationInside: autoDraw = False
248.6314 	EXP 	image: autoDraw = False
248.6314 	EXP 	fixationOutside: autoDraw = False
248.6314 	EXP 	fixationResponse: autoDraw = False
248.6314 	EXP 	fixationInside: autoDraw = False
248.6314 	EXP 	image: size = array([0.75, 0.75])
248.6314 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
248.6314 	EXP 	image: autoDraw = True
248.6314 	EXP 	fixationOutside: autoDraw = True
248.6314 	EXP 	fixationResponse: autoDraw = True
248.6314 	EXP 	fixationResponse: autoDraw = False
248.6314 	EXP 	fixationInside: autoDraw = True
250.6087 	DATA 	Keypress: 5
252.3702 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3848 	EXP 	image: autoDraw = False
252.3848 	EXP 	fixationOutside: autoDraw = False
252.3848 	EXP 	fixationInside: autoDraw = False
252.3848 	EXP 	image: autoDraw = False
252.3848 	EXP 	fixationOutside: autoDraw = False
252.3848 	EXP 	fixationResponse: autoDraw = False
252.3848 	EXP 	fixationInside: autoDraw = False
252.3848 	EXP 	image: size = array([0., 0.])
252.3848 	EXP 	image: image = 'Stimuli/Blank.png'
252.3848 	EXP 	image: autoDraw = True
252.3848 	EXP 	fixationOutside: autoDraw = True
252.3848 	EXP 	fixationResponse: autoDraw = True
252.3848 	EXP 	fixationResponse: autoDraw = False
252.3848 	EXP 	fixationInside: autoDraw = True
252.6095 	DATA 	Keypress: 5
252.6211 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6350 	EXP 	image: autoDraw = False
252.6350 	EXP 	fixationOutside: autoDraw = False
252.6350 	EXP 	fixationInside: autoDraw = False
252.6350 	EXP 	image: autoDraw = False
252.6350 	EXP 	fixationOutside: autoDraw = False
252.6350 	EXP 	fixationResponse: autoDraw = False
252.6350 	EXP 	fixationInside: autoDraw = False
252.6350 	EXP 	image: size = array([0.75, 0.75])
252.6350 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
252.6350 	EXP 	image: autoDraw = True
252.6350 	EXP 	fixationOutside: autoDraw = True
252.6350 	EXP 	fixationResponse: autoDraw = True
252.6350 	EXP 	fixationResponse: autoDraw = False
252.6350 	EXP 	fixationInside: autoDraw = True
254.6089 	DATA 	Keypress: 5
256.3569 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3716 	EXP 	image: autoDraw = False
256.3716 	EXP 	fixationOutside: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = False
256.3716 	EXP 	image: autoDraw = False
256.3716 	EXP 	fixationOutside: autoDraw = False
256.3716 	EXP 	fixationResponse: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = False
256.3716 	EXP 	image: size = array([0., 0.])
256.3716 	EXP 	image: image = 'Stimuli/Blank.png'
256.3716 	EXP 	image: autoDraw = True
256.3716 	EXP 	fixationOutside: autoDraw = True
256.3716 	EXP 	fixationResponse: autoDraw = True
256.3716 	EXP 	fixationResponse: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = True
256.6080 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6186 	DATA 	Keypress: 5
256.6385 	EXP 	image: autoDraw = False
256.6385 	EXP 	fixationOutside: autoDraw = False
256.6385 	EXP 	fixationInside: autoDraw = False
256.6385 	EXP 	image: autoDraw = False
256.6385 	EXP 	fixationOutside: autoDraw = False
256.6385 	EXP 	fixationResponse: autoDraw = False
256.6385 	EXP 	fixationInside: autoDraw = False
256.6385 	EXP 	image: size = array([0.75, 0.75])
