10.3678 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E1765096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E17652EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.5297 	DATA 	Keypress: 5
205.5426 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5570 	EXP 	image: autoDraw = False
205.5570 	EXP 	fixationOutside: autoDraw = False
205.5570 	EXP 	fixationInside: autoDraw = False
205.5570 	EXP 	image: autoDraw = False
205.5570 	EXP 	fixationOutside: autoDraw = False
205.5570 	EXP 	fixationResponse: autoDraw = False
205.5570 	EXP 	fixationInside: autoDraw = False
205.5570 	EXP 	image: size = array([0.75, 0.75])
205.5570 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
205.5570 	EXP 	image: autoDraw = True
205.5570 	EXP 	fixationOutside: autoDraw = True
205.5570 	EXP 	fixationResponse: autoDraw = True
205.5570 	EXP 	fixationResponse: autoDraw = False
205.5570 	EXP 	fixationInside: autoDraw = True
207.5304 	DATA 	Keypress: 5
209.2962 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.3103 	EXP 	image: autoDraw = False
209.3103 	EXP 	fixationOutside: autoDraw = False
209.3103 	EXP 	fixationInside: autoDraw = False
209.3103 	EXP 	image: autoDraw = False
209.3103 	EXP 	fixationOutside: autoDraw = False
209.3103 	EXP 	fixationResponse: autoDraw = False
209.3103 	EXP 	fixationInside: autoDraw = False
209.3103 	EXP 	image: size = array([0., 0.])
209.3103 	EXP 	image: image = 'Stimuli/Blank.png'
209.3103 	EXP 	image: autoDraw = True
209.3103 	EXP 	fixationOutside: autoDraw = True
209.3103 	EXP 	fixationResponse: autoDraw = True
209.3103 	EXP 	fixationResponse: autoDraw = False
209.3103 	EXP 	fixationInside: autoDraw = True
209.5325 	DATA 	Keypress: 5
209.5468 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5605 	EXP 	image: autoDraw = False
209.5605 	EXP 	fixationOutside: autoDraw = False
209.5605 	EXP 	fixationInside: autoDraw = False
209.5605 	EXP 	image: autoDraw = False
209.5605 	EXP 	fixationOutside: autoDraw = False
209.5605 	EXP 	fixationResponse: autoDraw = False
209.5605 	EXP 	fixationInside: autoDraw = False
209.5605 	EXP 	image: size = array([0.75, 0.75])
209.5605 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
209.5605 	EXP 	image: autoDraw = True
209.5605 	EXP 	fixationOutside: autoDraw = True
209.5605 	EXP 	fixationResponse: autoDraw = True
209.5605 	EXP 	fixationResponse: autoDraw = False
209.5605 	EXP 	fixationInside: autoDraw = True
211.5370 	DATA 	Keypress: 5
213.2824 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.2972 	EXP 	image: autoDraw = False
213.2972 	EXP 	fixationOutside: autoDraw = False
213.2972 	EXP 	fixationInside: autoDraw = False
213.2972 	EXP 	image: autoDraw = False
213.2972 	EXP 	fixationOutside: autoDraw = False
213.2972 	EXP 	fixationResponse: autoDraw = False
213.2972 	EXP 	fixationInside: autoDraw = False
213.2972 	EXP 	image: size = array([0., 0.])
213.2972 	EXP 	image: image = 'Stimuli/Blank.png'
213.2972 	EXP 	image: autoDraw = True
213.2972 	EXP 	fixationOutside: autoDraw = True
213.2972 	EXP 	fixationResponse: autoDraw = True
213.2972 	EXP 	fixationResponse: autoDraw = False
213.2972 	EXP 	fixationInside: autoDraw = True
213.5223 	DATA 	Keypress: 5
213.5338 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.5641 	EXP 	image: autoDraw = False
213.5641 	EXP 	fixationOutside: autoDraw = False
213.5641 	EXP 	fixationInside: autoDraw = False
213.5641 	EXP 	image: autoDraw = False
213.5641 	EXP 	fixationOutside: autoDraw = False
213.5641 	EXP 	fixationResponse: autoDraw = False
213.5641 	EXP 	fixationInside: autoDraw = False
213.5641 	EXP 	image: size = array([0.75, 0.75])
213.5641 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
213.5641 	EXP 	image: autoDraw = True
213.5641 	EXP 	fixationOutside: autoDraw = True
213.5641 	EXP 	fixationResponse: autoDraw = True
213.5641 	EXP 	fixationResponse: autoDraw = False
213.5641 	EXP 	fixationInside: autoDraw = True
215.5430 	DATA 	Keypress: 5
217.3037 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.3174 	EXP 	image: autoDraw = False
217.3174 	EXP 	fixationOutside: autoDraw = False
217.3174 	EXP 	fixationInside: autoDraw = False
217.3174 	EXP 	image: autoDraw = False
217.3174 	EXP 	fixationOutside: autoDraw = False
217.3174 	EXP 	fixationResponse: autoDraw = False
217.3174 	EXP 	fixationInside: autoDraw = False
217.3174 	EXP 	image: size = array([0., 0.])
217.3174 	EXP 	image: image = 'Stimuli/Blank.png'
217.3174 	EXP 	image: autoDraw = True
217.3174 	EXP 	fixationOutside: autoDraw = True
217.3174 	EXP 	fixationResponse: autoDraw = True
217.3174 	EXP 	fixationResponse: autoDraw = False
217.3174 	EXP 	fixationInside: autoDraw = True
217.5258 	DATA 	Keypress: 5
217.5397 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
217.5676 	EXP 	image: autoDraw = False
217.5676 	EXP 	fixationOutside: autoDraw = False
217.5676 	EXP 	fixationInside: autoDraw = False
217.5676 	EXP 	image: autoDraw = False
217.5676 	EXP 	fixationOutside: autoDraw = False
217.5676 	EXP 	fixationResponse: autoDraw = False
217.5676 	EXP 	fixationInside: autoDraw = False
217.5676 	EXP 	image: size = array([0.75, 0.75])
217.5676 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
217.5676 	EXP 	image: autoDraw = True
217.5676 	EXP 	fixationOutside: autoDraw = True
217.5676 	EXP 	fixationInside: autoDraw = True
219.5274 	DATA 	Keypress: 5
219.5527 	EXP 	fixationResponse: autoDraw = True
220.0419 	DATA 	Keypress: 1
220.3035 	EXP 	fixationResponse: autoDraw = False
221.3092 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.3376 	EXP 	image: autoDraw = False
221.3376 	EXP 	fixationOutside: autoDraw = False
221.3376 	EXP 	fixationInside: autoDraw = False
221.3376 	EXP 	image: autoDraw = False
221.3376 	EXP 	fixationOutside: autoDraw = False
221.3376 	EXP 	fixationResponse: autoDraw = False
221.3376 	EXP 	fixationInside: autoDraw = False
221.3376 	EXP 	image: size = array([0., 0.])
221.3376 	EXP 	image: image = 'Stimuli/Blank.png'
221.3376 	EXP 	image: autoDraw = True
221.3376 	EXP 	fixationOutside: autoDraw = True
221.3376 	EXP 	fixationResponse: autoDraw = True
221.3376 	EXP 	fixationResponse: autoDraw = False
221.3376 	EXP 	fixationInside: autoDraw = True
221.5265 	DATA 	Keypress: 5
221.5575 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
221.5711 	EXP 	image: autoDraw = False
221.5711 	EXP 	fixationOutside: autoDraw = False
221.5711 	EXP 	fixationInside: autoDraw = False
221.5711 	EXP 	image: autoDraw = False
221.5711 	EXP 	fixationOutside: autoDraw = False
221.5711 	EXP 	fixationResponse: autoDraw = False
221.5711 	EXP 	fixationInside: autoDraw = False
221.5711 	EXP 	image: size = array([0., 0.])
221.5711 	EXP 	image: image = 'Stimuli/Blank.png'
221.5711 	EXP 	image: autoDraw = True
221.5711 	EXP 	fixationOutside: autoDraw = True
221.5711 	EXP 	fixationInside: autoDraw = True
223.5276 	DATA 	Keypress: 5
225.5328 	DATA 	Keypress: 5
226.5589 	EXP 	fixationResponse: autoDraw = True
227.1527 	DATA 	Keypress: 1
227.3096 	EXP 	fixationResponse: autoDraw = False
227.5354 	DATA 	Keypress: 5
229.5362 	DATA 	Keypress: 5
231.5362 	DATA 	Keypress: 5
233.5403 	DATA 	Keypress: 5
235.5256 	DATA 	Keypress: 5
237.5273 	DATA 	Keypress: 5
237.5379 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.5520 	EXP 	image: autoDraw = False
237.5520 	EXP 	fixationOutside: autoDraw = False
237.5520 	EXP 	fixationInside: autoDraw = False
237.5520 	EXP 	image: autoDraw = False
237.5520 	EXP 	fixationOutside: autoDraw = False
237.5520 	EXP 	fixationResponse: autoDraw = False
237.5520 	EXP 	fixationInside: autoDraw = False
237.5520 	EXP 	image: size = array([0.75, 0.75])
237.5520 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
237.5520 	EXP 	image: autoDraw = True
237.5520 	EXP 	fixationOutside: autoDraw = True
237.5520 	EXP 	fixationResponse: autoDraw = True
237.5520 	EXP 	fixationResponse: autoDraw = False
237.5520 	EXP 	fixationInside: autoDraw = True
239.5257 	DATA 	Keypress: 5
241.2936 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3219 	EXP 	image: autoDraw = False
241.3219 	EXP 	fixationOutside: autoDraw = False
241.3219 	EXP 	fixationInside: autoDraw = False
241.3219 	EXP 	image: autoDraw = False
241.3219 	EXP 	fixationOutside: autoDraw = False
241.3219 	EXP 	fixationResponse: autoDraw = False
241.3219 	EXP 	fixationInside: autoDraw = False
241.3219 	EXP 	image: size = array([0., 0.])
241.3219 	EXP 	image: image = 'Stimuli/Blank.png'
241.3219 	EXP 	image: autoDraw = True
241.3219 	EXP 	fixationOutside: autoDraw = True
241.3219 	EXP 	fixationResponse: autoDraw = True
241.3219 	EXP 	fixationResponse: autoDraw = False
241.3219 	EXP 	fixationInside: autoDraw = True
241.5309 	DATA 	Keypress: 5
241.5596 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.5888 	EXP 	image: autoDraw = False
241.5888 	EXP 	fixationOutside: autoDraw = False
241.5888 	EXP 	fixationInside: autoDraw = False
241.5888 	EXP 	image: autoDraw = False
241.5888 	EXP 	fixationOutside: autoDraw = False
241.5888 	EXP 	fixationResponse: autoDraw = False
241.5888 	EXP 	fixationInside: autoDraw = False
241.5888 	EXP 	image: size = array([0.75, 0.75])
241.5888 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
241.5888 	EXP 	image: autoDraw = True
241.5888 	EXP 	fixationOutside: autoDraw = True
241.5888 	EXP 	fixationResponse: autoDraw = True
241.5888 	EXP 	fixationResponse: autoDraw = False
241.5888 	EXP 	fixationInside: autoDraw = True
243.5321 	DATA 	Keypress: 5
245.3108 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3255 	EXP 	image: autoDraw = False
245.3255 	EXP 	fixationOutside: autoDraw = False
245.3255 	EXP 	fixationInside: autoDraw = False
245.3255 	EXP 	image: autoDraw = False
245.3255 	EXP 	fixationOutside: autoDraw = False
245.3255 	EXP 	fixationResponse: autoDraw = False
245.3255 	EXP 	fixationInside: autoDraw = False
245.3255 	EXP 	image: size = array([0., 0.])
245.3255 	EXP 	image: image = 'Stimuli/Blank.png'
245.3255 	EXP 	image: autoDraw = True
245.3255 	EXP 	fixationOutside: autoDraw = True
245.3255 	EXP 	fixationResponse: autoDraw = True
245.3255 	EXP 	fixationResponse: autoDraw = False
245.3255 	EXP 	fixationInside: autoDraw = True
245.5319 	DATA 	Keypress: 5
245.5452 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5590 	EXP 	image: autoDraw = False
245.5590 	EXP 	fixationOutside: autoDraw = False
245.5590 	EXP 	fixationInside: autoDraw = False
245.5590 	EXP 	image: autoDraw = False
245.5590 	EXP 	fixationOutside: autoDraw = False
245.5590 	EXP 	fixationResponse: autoDraw = False
245.5590 	EXP 	fixationInside: autoDraw = False
245.5590 	EXP 	image: size = array([0.75, 0.75])
245.5590 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
245.5590 	EXP 	image: autoDraw = True
245.5590 	EXP 	fixationOutside: autoDraw = True
245.5590 	EXP 	fixationResponse: autoDraw = True
245.5590 	EXP 	fixationResponse: autoDraw = False
245.5590 	EXP 	fixationInside: autoDraw = True
247.5328 	DATA 	Keypress: 5
249.2809 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.2957 	EXP 	image: autoDraw = False
249.2957 	EXP 	fixationOutside: autoDraw = False
249.2957 	EXP 	fixationInside: autoDraw = False
249.2957 	EXP 	image: autoDraw = False
249.2957 	EXP 	fixationOutside: autoDraw = False
249.2957 	EXP 	fixationResponse: autoDraw = False
249.2957 	EXP 	fixationInside: autoDraw = False
249.2957 	EXP 	image: size = array([0., 0.])
249.2957 	EXP 	image: image = 'Stimuli/Blank.png'
249.2957 	EXP 	image: autoDraw = True
249.2957 	EXP 	fixationOutside: autoDraw = True
249.2957 	EXP 	fixationResponse: autoDraw = True
249.2957 	EXP 	fixationResponse: autoDraw = False
249.2957 	EXP 	fixationInside: autoDraw = True
249.5343 	DATA 	Keypress: 5
249.5479 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5626 	EXP 	image: autoDraw = False
249.5626 	EXP 	fixationOutside: autoDraw = False
249.5626 	EXP 	fixationInside: autoDraw = False
249.5626 	EXP 	image: autoDraw = False
249.5626 	EXP 	fixationOutside: autoDraw = False
249.5626 	EXP 	fixationResponse: autoDraw = False
249.5626 	EXP 	fixationInside: autoDraw = False
249.5626 	EXP 	image: size = array([0.75, 0.75])
249.5626 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
249.5626 	EXP 	image: autoDraw = True
249.5626 	EXP 	fixationOutside: autoDraw = True
249.5626 	EXP 	fixationResponse: autoDraw = True
249.5626 	EXP 	fixationResponse: autoDraw = False
249.5626 	EXP 	fixationInside: autoDraw = True
251.5223 	DATA 	Keypress: 5
253.2850 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2992 	EXP 	image: autoDraw = False
253.2992 	EXP 	fixationOutside: autoDraw = False
253.2992 	EXP 	fixationInside: autoDraw = False
253.2992 	EXP 	image: autoDraw = False
253.2992 	EXP 	fixationOutside: autoDraw = False
253.2992 	EXP 	fixationResponse: autoDraw = False
253.2992 	EXP 	fixationInside: autoDraw = False
253.2992 	EXP 	image: size = array([0., 0.])
253.2992 	EXP 	image: image = 'Stimuli/Blank.png'
253.2992 	EXP 	image: autoDraw = True
253.2992 	EXP 	fixationOutside: autoDraw = True
253.2992 	EXP 	fixationResponse: autoDraw = True
253.2992 	EXP 	fixationResponse: autoDraw = False
253.2992 	EXP 	fixationInside: autoDraw = True
253.5347 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5408 	DATA 	Keypress: 5
253.5494 	EXP 	image: autoDraw = False
253.5494 	EXP 	fixationOutside: autoDraw = False
253.5494 	EXP 	fixationInside: autoDraw = False
253.5494 	EXP 	image: autoDraw = False
253.5494 	EXP 	fixationOutside: autoDraw = False
253.5494 	EXP 	fixationResponse: autoDraw = False
253.5494 	EXP 	fixationInside: autoDraw = False
253.5494 	EXP 	image: size = array([0.75, 0.75])
253.5494 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
253.5494 	EXP 	image: autoDraw = True
253.5494 	EXP 	fixationOutside: autoDraw = True
253.5494 	EXP 	fixationResponse: autoDraw = True
253.5494 	EXP 	fixationResponse: autoDraw = False
253.5494 	EXP 	fixationInside: autoDraw = True
255.5266 	DATA 	Keypress: 5
257.2889 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3027 	EXP 	image: autoDraw = False
257.3027 	EXP 	fixationOutside: autoDraw = False
257.3027 	EXP 	fixationInside: autoDraw = False
257.3027 	EXP 	image: autoDraw = False
257.3027 	EXP 	fixationOutside: autoDraw = False
257.3027 	EXP 	fixationResponse: autoDraw = False
257.3027 	EXP 	fixationInside: autoDraw = False
257.3027 	EXP 	image: size = array([0., 0.])
257.3027 	EXP 	image: image = 'Stimuli/Blank.png'
257.3027 	EXP 	image: autoDraw = True
257.3027 	EXP 	fixationOutside: autoDraw = True
257.3027 	EXP 	fixationResponse: autoDraw = True
257.3027 	EXP 	fixationResponse: autoDraw = False
257.3027 	EXP 	fixationInside: autoDraw = True
257.5300 	DATA 	Keypress: 5
257.5396 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5696 	EXP 	image: autoDraw = False
257.5696 	EXP 	fixationOutside: autoDraw = False
257.5696 	EXP 	fixationInside: autoDraw = False
257.5696 	EXP 	image: autoDraw = False
257.5696 	EXP 	fixationOutside: autoDraw = False
257.5696 	EXP 	fixationResponse: autoDraw = False
257.5696 	EXP 	fixationInside: autoDraw = False
257.5696 	EXP 	image: size = array([0.75, 0.75])
257.5696 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
257.5696 	EXP 	image: autoDraw = True
257.5696 	EXP 	fixationOutside: autoDraw = True
257.5696 	EXP 	fixationResponse: autoDraw = True
257.5696 	EXP 	fixationResponse: autoDraw = False
257.5696 	EXP 	fixationInside: autoDraw = True
259.5306 	DATA 	Keypress: 5
261.3091 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.3230 	EXP 	image: autoDraw = False
261.3230 	EXP 	fixationOutside: autoDraw = False
261.3230 	EXP 	fixationInside: autoDraw = False
261.3230 	EXP 	image: autoDraw = False
261.3230 	EXP 	fixationOutside: autoDraw = False
261.3230 	EXP 	fixationResponse: autoDraw = False
261.3230 	EXP 	fixationInside: autoDraw = False
261.3230 	EXP 	image: size = array([0., 0.])
261.3230 	EXP 	image: image = 'Stimuli/Blank.png'
261.3230 	EXP 	image: autoDraw = True
261.3230 	EXP 	fixationOutside: autoDraw = True
261.3230 	EXP 	fixationResponse: autoDraw = True
261.3230 	EXP 	fixationResponse: autoDraw = False
261.3230 	EXP 	fixationInside: autoDraw = True
261.5313 	DATA 	Keypress: 5
261.5429 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5732 	EXP 	image: autoDraw = False
261.5732 	EXP 	fixationOutside: autoDraw = False
261.5732 	EXP 	fixationInside: autoDraw = False
261.5732 	EXP 	image: autoDraw = False
261.5732 	EXP 	fixationOutside: autoDraw = False
261.5732 	EXP 	fixationResponse: autoDraw = False
261.5732 	EXP 	fixationInside: autoDraw = False
261.5732 	EXP 	image: size = array([0.75, 0.75])
261.5732 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
261.5732 	EXP 	image: autoDraw = True
261.5732 	EXP 	fixationOutside: autoDraw = True
261.5732 	EXP 	fixationResponse: autoDraw = True
261.5732 	EXP 	fixationResponse: autoDraw = False
261.5732 	EXP 	fixationInside: autoDraw = True
263.5304 	DATA 	Keypress: 5
265.3119 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.3265 	EXP 	image: autoDraw = False
265.3265 	EXP 	fixationOutside: autoDraw = False
265.3265 	EXP 	fixationInside: autoDraw = False
265.3265 	EXP 	image: autoDraw = False
265.3265 	EXP 	fixationOutside: autoDraw = False
265.3265 	EXP 	fixationResponse: autoDraw = False
265.3265 	EXP 	fixationInside: autoDraw = False
265.3265 	EXP 	image: size = array([0., 0.])
265.3265 	EXP 	image: image = 'Stimuli/Blank.png'
265.3265 	EXP 	image: autoDraw = True
265.3265 	EXP 	fixationOutside: autoDraw = True
265.3265 	EXP 	fixationResponse: autoDraw = True
265.3265 	EXP 	fixationResponse: autoDraw = False
265.3265 	EXP 	fixationInside: autoDraw = True
265.5315 	DATA 	Keypress: 5
265.5453 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5767 	EXP 	image: autoDraw = False
265.5767 	EXP 	fixationOutside: autoDraw = False
265.5767 	EXP 	fixationInside: autoDraw = False
265.5767 	EXP 	image: autoDraw = False
265.5767 	EXP 	fixationOutside: autoDraw = False
265.5767 	EXP 	fixationResponse: autoDraw = False
265.5767 	EXP 	fixationInside: autoDraw = False
265.5767 	EXP 	image: size = array([0.75, 0.75])
265.5767 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
265.5767 	EXP 	image: autoDraw = True
265.5767 	EXP 	fixationOutside: autoDraw = True
265.5767 	EXP 	fixationResponse: autoDraw = True
265.5767 	EXP 	fixationResponse: autoDraw = False
265.5767 	EXP 	fixationInside: autoDraw = True
267.5371 	DATA 	Keypress: 5
269.2993 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.3133 	EXP 	image: autoDraw = False
269.3133 	EXP 	fixationOutside: autoDraw = False
269.3133 	EXP 	fixationInside: autoDraw = False
269.3133 	EXP 	image: autoDraw = False
269.3133 	EXP 	fixationOutside: autoDraw = False
269.3133 	EXP 	fixationResponse: autoDraw = False
269.3133 	EXP 	fixationInside: autoDraw = False
269.3133 	EXP 	image: size = array([0., 0.])
269.3133 	EXP 	image: image = 'Stimuli/Blank.png'
269.3133 	EXP 	image: autoDraw = True
269.3133 	EXP 	fixationOutside: autoDraw = True
269.3133 	EXP 	fixationResponse: autoDraw = True
269.3133 	EXP 	fixationResponse: autoDraw = False
269.3133 	EXP 	fixationInside: autoDraw = True
269.5334 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
269.5472 	DATA 	Keypress: 5
269.5636 	EXP 	image: autoDraw = False
269.5636 	EXP 	fixationOutside: autoDraw = False
269.5636 	EXP 	fixationInside: autoDraw = False
269.5636 	EXP 	image: autoDraw = False
269.5636 	EXP 	fixationOutside: autoDraw = False
269.5636 	EXP 	fixationResponse: autoDraw = False
269.5636 	EXP 	fixationInside: autoDraw = False
269.5636 	EXP 	image: size = array([0.75, 0.75])
