15.0020 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002331C1B5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002331C23F940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
47.4998 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.5306 	EXP 	image: autoDraw = False
47.5306 	EXP 	fixationOutside: autoDraw = False
47.5306 	EXP 	fixationInside: autoDraw = False
47.5306 	EXP 	image: autoDraw = False
47.5306 	EXP 	fixationOutside: autoDraw = False
47.5306 	EXP 	fixationResponse: autoDraw = False
47.5306 	EXP 	fixationInside: autoDraw = False
47.5306 	EXP 	image: size = array([0.75, 0.75])
47.5306 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
47.5306 	EXP 	image: autoDraw = True
47.5306 	EXP 	fixationOutside: autoDraw = True
47.5306 	EXP 	fixationResponse: autoDraw = True
47.5306 	EXP 	fixationResponse: autoDraw = False
47.5306 	EXP 	fixationInside: autoDraw = True
48.2666 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.2812 	EXP 	image: autoDraw = False
48.2812 	EXP 	fixationOutside: autoDraw = False
48.2812 	EXP 	fixationInside: autoDraw = False
48.2812 	EXP 	image: autoDraw = False
48.2812 	EXP 	fixationOutside: autoDraw = False
48.2812 	EXP 	fixationResponse: autoDraw = False
48.2812 	EXP 	fixationInside: autoDraw = False
48.2812 	EXP 	image: size = array([0., 0.])
48.2812 	EXP 	image: image = 'Stimuli/Blank.png'
48.2812 	EXP 	image: autoDraw = True
48.2812 	EXP 	fixationOutside: autoDraw = True
48.2812 	EXP 	fixationResponse: autoDraw = True
48.2812 	EXP 	fixationResponse: autoDraw = False
48.2812 	EXP 	fixationInside: autoDraw = True
48.4886 	DATA 	Keypress: 5
48.5016 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.5148 	EXP 	image: autoDraw = False
48.5148 	EXP 	fixationOutside: autoDraw = False
48.5148 	EXP 	fixationInside: autoDraw = False
48.5148 	EXP 	image: autoDraw = False
48.5148 	EXP 	fixationOutside: autoDraw = False
48.5148 	EXP 	fixationResponse: autoDraw = False
48.5148 	EXP 	fixationInside: autoDraw = False
48.5148 	EXP 	image: size = array([0.75, 0.75])
48.5148 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
48.5148 	EXP 	image: autoDraw = True
48.5148 	EXP 	fixationOutside: autoDraw = True
48.5148 	EXP 	fixationResponse: autoDraw = True
48.5148 	EXP 	fixationResponse: autoDraw = False
48.5148 	EXP 	fixationInside: autoDraw = True
49.2508 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.2654 	EXP 	image: autoDraw = False
49.2654 	EXP 	fixationOutside: autoDraw = False
49.2654 	EXP 	fixationInside: autoDraw = False
49.2654 	EXP 	image: autoDraw = False
49.2654 	EXP 	fixationOutside: autoDraw = False
49.2654 	EXP 	fixationResponse: autoDraw = False
49.2654 	EXP 	fixationInside: autoDraw = False
49.2654 	EXP 	image: size = array([0., 0.])
49.2654 	EXP 	image: image = 'Stimuli/Blank.png'
49.2654 	EXP 	image: autoDraw = True
49.2654 	EXP 	fixationOutside: autoDraw = True
49.2654 	EXP 	fixationResponse: autoDraw = True
49.2654 	EXP 	fixationResponse: autoDraw = False
49.2654 	EXP 	fixationInside: autoDraw = True
49.5015 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.5156 	EXP 	image: autoDraw = False
49.5156 	EXP 	fixationOutside: autoDraw = False
49.5156 	EXP 	fixationInside: autoDraw = False
49.5156 	EXP 	image: autoDraw = False
49.5156 	EXP 	fixationOutside: autoDraw = False
49.5156 	EXP 	fixationResponse: autoDraw = False
49.5156 	EXP 	fixationInside: autoDraw = False
49.5156 	EXP 	image: size = array([0.75, 0.75])
49.5156 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
49.5156 	EXP 	image: autoDraw = True
49.5156 	EXP 	fixationOutside: autoDraw = True
49.5156 	EXP 	fixationResponse: autoDraw = True
49.5156 	EXP 	fixationResponse: autoDraw = False
49.5156 	EXP 	fixationInside: autoDraw = True
50.2516 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.2663 	EXP 	image: autoDraw = False
50.2663 	EXP 	fixationOutside: autoDraw = False
50.2663 	EXP 	fixationInside: autoDraw = False
50.2663 	EXP 	image: autoDraw = False
50.2663 	EXP 	fixationOutside: autoDraw = False
50.2663 	EXP 	fixationResponse: autoDraw = False
50.2663 	EXP 	fixationInside: autoDraw = False
50.2663 	EXP 	image: size = array([0., 0.])
50.2663 	EXP 	image: image = 'Stimuli/Blank.png'
50.2663 	EXP 	image: autoDraw = True
50.2663 	EXP 	fixationOutside: autoDraw = True
50.2663 	EXP 	fixationResponse: autoDraw = True
50.2663 	EXP 	fixationResponse: autoDraw = False
50.2663 	EXP 	fixationInside: autoDraw = True
50.4891 	DATA 	Keypress: 5
50.5019 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5165 	EXP 	image: autoDraw = False
50.5165 	EXP 	fixationOutside: autoDraw = False
50.5165 	EXP 	fixationInside: autoDraw = False
50.5165 	EXP 	image: autoDraw = False
50.5165 	EXP 	fixationOutside: autoDraw = False
50.5165 	EXP 	fixationResponse: autoDraw = False
50.5165 	EXP 	fixationInside: autoDraw = False
50.5165 	EXP 	image: size = array([0.75, 0.75])
50.5165 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
50.5165 	EXP 	image: autoDraw = True
50.5165 	EXP 	fixationOutside: autoDraw = True
50.5165 	EXP 	fixationResponse: autoDraw = True
50.5165 	EXP 	fixationResponse: autoDraw = False
50.5165 	EXP 	fixationInside: autoDraw = True
51.2358 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2505 	EXP 	image: autoDraw = False
51.2505 	EXP 	fixationOutside: autoDraw = False
51.2505 	EXP 	fixationInside: autoDraw = False
51.2505 	EXP 	image: autoDraw = False
51.2505 	EXP 	fixationOutside: autoDraw = False
51.2505 	EXP 	fixationResponse: autoDraw = False
51.2505 	EXP 	fixationInside: autoDraw = False
51.2505 	EXP 	image: size = array([0., 0.])
51.2505 	EXP 	image: image = 'Stimuli/Blank.png'
51.2505 	EXP 	image: autoDraw = True
51.2505 	EXP 	fixationOutside: autoDraw = True
51.2505 	EXP 	fixationResponse: autoDraw = True
51.2505 	EXP 	fixationResponse: autoDraw = False
51.2505 	EXP 	fixationInside: autoDraw = True
51.4868 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5007 	EXP 	image: autoDraw = False
51.5007 	EXP 	fixationOutside: autoDraw = False
51.5007 	EXP 	fixationInside: autoDraw = False
51.5007 	EXP 	image: autoDraw = False
51.5007 	EXP 	fixationOutside: autoDraw = False
51.5007 	EXP 	fixationResponse: autoDraw = False
51.5007 	EXP 	fixationInside: autoDraw = False
51.5007 	EXP 	image: size = array([0.75, 0.75])
51.5007 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
51.5007 	EXP 	image: autoDraw = True
51.5007 	EXP 	fixationOutside: autoDraw = True
51.5007 	EXP 	fixationResponse: autoDraw = True
51.5007 	EXP 	fixationResponse: autoDraw = False
51.5007 	EXP 	fixationInside: autoDraw = True
52.2369 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2514 	EXP 	image: autoDraw = False
52.2514 	EXP 	fixationOutside: autoDraw = False
52.2514 	EXP 	fixationInside: autoDraw = False
52.2514 	EXP 	image: autoDraw = False
52.2514 	EXP 	fixationOutside: autoDraw = False
52.2514 	EXP 	fixationResponse: autoDraw = False
52.2514 	EXP 	fixationInside: autoDraw = False
52.2514 	EXP 	image: size = array([0., 0.])
52.2514 	EXP 	image: image = 'Stimuli/Blank.png'
52.2514 	EXP 	image: autoDraw = True
52.2514 	EXP 	fixationOutside: autoDraw = True
52.2514 	EXP 	fixationResponse: autoDraw = True
52.2514 	EXP 	fixationResponse: autoDraw = False
52.2514 	EXP 	fixationInside: autoDraw = True
52.4871 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4941 	DATA 	Keypress: 5
52.5016 	EXP 	image: autoDraw = False
52.5016 	EXP 	fixationOutside: autoDraw = False
52.5016 	EXP 	fixationInside: autoDraw = False
52.5016 	EXP 	image: autoDraw = False
52.5016 	EXP 	fixationOutside: autoDraw = False
52.5016 	EXP 	fixationResponse: autoDraw = False
52.5016 	EXP 	fixationInside: autoDraw = False
52.5016 	EXP 	image: size = array([0.75, 0.75])
52.5016 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
52.5016 	EXP 	image: autoDraw = True
52.5016 	EXP 	fixationOutside: autoDraw = True
52.5016 	EXP 	fixationResponse: autoDraw = True
52.5016 	EXP 	fixationResponse: autoDraw = False
52.5016 	EXP 	fixationInside: autoDraw = True
53.2400 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2690 	EXP 	image: autoDraw = False
53.2690 	EXP 	fixationOutside: autoDraw = False
53.2690 	EXP 	fixationInside: autoDraw = False
53.2690 	EXP 	image: autoDraw = False
53.2690 	EXP 	fixationOutside: autoDraw = False
53.2690 	EXP 	fixationResponse: autoDraw = False
53.2690 	EXP 	fixationInside: autoDraw = False
53.2690 	EXP 	image: size = array([0., 0.])
53.2690 	EXP 	image: image = 'Stimuli/Blank.png'
53.2690 	EXP 	image: autoDraw = True
53.2690 	EXP 	fixationOutside: autoDraw = True
53.2690 	EXP 	fixationResponse: autoDraw = True
53.2690 	EXP 	fixationResponse: autoDraw = False
53.2690 	EXP 	fixationInside: autoDraw = True
53.5047 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.5192 	EXP 	image: autoDraw = False
53.5192 	EXP 	fixationOutside: autoDraw = False
53.5192 	EXP 	fixationInside: autoDraw = False
53.5192 	EXP 	image: autoDraw = False
53.5192 	EXP 	fixationOutside: autoDraw = False
53.5192 	EXP 	fixationResponse: autoDraw = False
53.5192 	EXP 	fixationInside: autoDraw = False
53.5192 	EXP 	image: size = array([0.75, 0.75])
53.5192 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
53.5192 	EXP 	image: autoDraw = True
53.5192 	EXP 	fixationOutside: autoDraw = True
53.5192 	EXP 	fixationResponse: autoDraw = True
53.5192 	EXP 	fixationResponse: autoDraw = False
53.5192 	EXP 	fixationInside: autoDraw = True
54.2396 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2532 	EXP 	image: autoDraw = False
54.2532 	EXP 	fixationOutside: autoDraw = False
54.2532 	EXP 	fixationInside: autoDraw = False
54.2532 	EXP 	image: autoDraw = False
54.2532 	EXP 	fixationOutside: autoDraw = False
54.2532 	EXP 	fixationResponse: autoDraw = False
54.2532 	EXP 	fixationInside: autoDraw = False
54.2532 	EXP 	image: size = array([0., 0.])
54.2532 	EXP 	image: image = 'Stimuli/Blank.png'
54.2532 	EXP 	image: autoDraw = True
54.2532 	EXP 	fixationOutside: autoDraw = True
54.2532 	EXP 	fixationResponse: autoDraw = True
54.2532 	EXP 	fixationResponse: autoDraw = False
54.2532 	EXP 	fixationInside: autoDraw = True
54.4892 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4956 	DATA 	Keypress: 5
54.5034 	EXP 	image: autoDraw = False
54.5034 	EXP 	fixationOutside: autoDraw = False
54.5034 	EXP 	fixationInside: autoDraw = False
54.5034 	EXP 	image: autoDraw = False
54.5034 	EXP 	fixationOutside: autoDraw = False
54.5034 	EXP 	fixationResponse: autoDraw = False
54.5034 	EXP 	fixationInside: autoDraw = False
54.5034 	EXP 	image: size = array([0.75, 0.75])
54.5034 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
54.5034 	EXP 	image: autoDraw = True
54.5034 	EXP 	fixationOutside: autoDraw = True
54.5034 	EXP 	fixationResponse: autoDraw = True
54.5034 	EXP 	fixationResponse: autoDraw = False
54.5034 	EXP 	fixationInside: autoDraw = True
55.2395 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2540 	EXP 	image: autoDraw = False
55.2540 	EXP 	fixationOutside: autoDraw = False
55.2540 	EXP 	fixationInside: autoDraw = False
55.2540 	EXP 	image: autoDraw = False
55.2540 	EXP 	fixationOutside: autoDraw = False
55.2540 	EXP 	fixationResponse: autoDraw = False
55.2540 	EXP 	fixationInside: autoDraw = False
55.2540 	EXP 	image: size = array([0., 0.])
55.2540 	EXP 	image: image = 'Stimuli/Blank.png'
55.2540 	EXP 	image: autoDraw = True
55.2540 	EXP 	fixationOutside: autoDraw = True
55.2540 	EXP 	fixationResponse: autoDraw = True
55.2540 	EXP 	fixationResponse: autoDraw = False
55.2540 	EXP 	fixationInside: autoDraw = True
55.4904 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.5210 	EXP 	image: autoDraw = False
55.5210 	EXP 	fixationOutside: autoDraw = False
55.5210 	EXP 	fixationInside: autoDraw = False
55.5210 	EXP 	image: autoDraw = False
55.5210 	EXP 	fixationOutside: autoDraw = False
55.5210 	EXP 	fixationResponse: autoDraw = False
55.5210 	EXP 	fixationInside: autoDraw = False
55.5210 	EXP 	image: size = array([0.75, 0.75])
55.5210 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
55.5210 	EXP 	image: autoDraw = True
55.5210 	EXP 	fixationOutside: autoDraw = True
55.5210 	EXP 	fixationResponse: autoDraw = True
55.5210 	EXP 	fixationResponse: autoDraw = False
55.5210 	EXP 	fixationInside: autoDraw = True
56.2568 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2716 	EXP 	image: autoDraw = False
56.2716 	EXP 	fixationOutside: autoDraw = False
56.2716 	EXP 	fixationInside: autoDraw = False
56.2716 	EXP 	image: autoDraw = False
56.2716 	EXP 	fixationOutside: autoDraw = False
56.2716 	EXP 	fixationResponse: autoDraw = False
56.2716 	EXP 	fixationInside: autoDraw = False
56.2716 	EXP 	image: size = array([0., 0.])
56.2716 	EXP 	image: image = 'Stimuli/Blank.png'
56.2716 	EXP 	image: autoDraw = True
56.2716 	EXP 	fixationOutside: autoDraw = True
56.2716 	EXP 	fixationResponse: autoDraw = True
56.2716 	EXP 	fixationResponse: autoDraw = False
56.2716 	EXP 	fixationInside: autoDraw = True
56.4918 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4997 	DATA 	Keypress: 5
56.5051 	EXP 	image: autoDraw = False
56.5051 	EXP 	fixationOutside: autoDraw = False
56.5051 	EXP 	fixationInside: autoDraw = False
56.5051 	EXP 	image: autoDraw = False
56.5051 	EXP 	fixationOutside: autoDraw = False
56.5051 	EXP 	fixationResponse: autoDraw = False
56.5051 	EXP 	fixationInside: autoDraw = False
56.5051 	EXP 	image: size = array([0.75, 0.75])
56.5051 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
56.5051 	EXP 	image: autoDraw = True
56.5051 	EXP 	fixationOutside: autoDraw = True
56.5051 	EXP 	fixationResponse: autoDraw = True
56.5051 	EXP 	fixationResponse: autoDraw = False
56.5051 	EXP 	fixationInside: autoDraw = True
57.2412 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2558 	EXP 	image: autoDraw = False
57.2558 	EXP 	fixationOutside: autoDraw = False
57.2558 	EXP 	fixationInside: autoDraw = False
57.2558 	EXP 	image: autoDraw = False
57.2558 	EXP 	fixationOutside: autoDraw = False
57.2558 	EXP 	fixationResponse: autoDraw = False
57.2558 	EXP 	fixationInside: autoDraw = False
57.2558 	EXP 	image: size = array([0., 0.])
57.2558 	EXP 	image: image = 'Stimuli/Blank.png'
57.2558 	EXP 	image: autoDraw = True
57.2558 	EXP 	fixationOutside: autoDraw = True
57.2558 	EXP 	fixationResponse: autoDraw = True
57.2558 	EXP 	fixationResponse: autoDraw = False
57.2558 	EXP 	fixationInside: autoDraw = True
57.4914 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.5060 	EXP 	image: autoDraw = False
57.5060 	EXP 	fixationOutside: autoDraw = False
57.5060 	EXP 	fixationInside: autoDraw = False
57.5060 	EXP 	image: autoDraw = False
57.5060 	EXP 	fixationOutside: autoDraw = False
57.5060 	EXP 	fixationResponse: autoDraw = False
57.5060 	EXP 	fixationInside: autoDraw = False
57.5060 	EXP 	image: size = array([0.75, 0.75])
57.5060 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
57.5060 	EXP 	image: autoDraw = True
57.5060 	EXP 	fixationOutside: autoDraw = True
57.5060 	EXP 	fixationResponse: autoDraw = True
57.5060 	EXP 	fixationResponse: autoDraw = False
57.5060 	EXP 	fixationInside: autoDraw = True
58.2427 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2567 	EXP 	image: autoDraw = False
58.2567 	EXP 	fixationOutside: autoDraw = False
58.2567 	EXP 	fixationInside: autoDraw = False
58.2567 	EXP 	image: autoDraw = False
58.2567 	EXP 	fixationOutside: autoDraw = False
58.2567 	EXP 	fixationResponse: autoDraw = False
58.2567 	EXP 	fixationInside: autoDraw = False
58.2567 	EXP 	image: size = array([0., 0.])
58.2567 	EXP 	image: image = 'Stimuli/Blank.png'
58.2567 	EXP 	image: autoDraw = True
58.2567 	EXP 	fixationOutside: autoDraw = True
58.2567 	EXP 	fixationResponse: autoDraw = True
58.2567 	EXP 	fixationResponse: autoDraw = False
58.2567 	EXP 	fixationInside: autoDraw = True
58.4825 	DATA 	Keypress: 5
58.4934 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.5236 	EXP 	image: autoDraw = False
58.5236 	EXP 	fixationOutside: autoDraw = False
58.5236 	EXP 	fixationInside: autoDraw = False
58.5236 	EXP 	image: autoDraw = False
58.5236 	EXP 	fixationOutside: autoDraw = False
58.5236 	EXP 	fixationResponse: autoDraw = False
58.5236 	EXP 	fixationInside: autoDraw = False
58.5236 	EXP 	image: size = array([0.75, 0.75])
58.5236 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
58.5236 	EXP 	image: autoDraw = True
