49.4298 	EXP 	fixationOutside: autoDraw = True
49.4298 	EXP 	fixationResponse: autoDraw = True
49.4298 	EXP 	fixationResponse: autoDraw = False
49.4298 	EXP 	fixationInside: autoDraw = True
50.1511 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1805 	EXP 	image: autoDraw = False
50.1805 	EXP 	fixationOutside: autoDraw = False
50.1805 	EXP 	fixationInside: autoDraw = False
50.1805 	EXP 	image: autoDraw = False
50.1805 	EXP 	fixationOutside: autoDraw = False
50.1805 	EXP 	fixationResponse: autoDraw = False
50.1805 	EXP 	fixationInside: autoDraw = False
50.1805 	EXP 	image: size = array([0., 0.])
50.1805 	EXP 	image: image = 'Stimuli/Blank.png'
50.1805 	EXP 	image: autoDraw = True
50.1805 	EXP 	fixationOutside: autoDraw = True
50.1805 	EXP 	fixationResponse: autoDraw = True
50.1805 	EXP 	fixationResponse: autoDraw = False
50.1805 	EXP 	fixationInside: autoDraw = True
50.3890 	DATA 	Keypress: 5
50.4168 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.4307 	EXP 	image: autoDraw = False
50.4307 	EXP 	fixationOutside: autoDraw = False
50.4307 	EXP 	fixationInside: autoDraw = False
50.4307 	EXP 	image: autoDraw = False
50.4307 	EXP 	fixationOutside: autoDraw = False
50.4307 	EXP 	fixationResponse: autoDraw = False
50.4307 	EXP 	fixationInside: autoDraw = False
50.4307 	EXP 	image: size = array([0.75, 0.75])
50.4307 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
50.4307 	EXP 	image: autoDraw = True
50.4307 	EXP 	fixationOutside: autoDraw = True
50.4307 	EXP 	fixationResponse: autoDraw = True
50.4307 	EXP 	fixationResponse: autoDraw = False
50.4307 	EXP 	fixationInside: autoDraw = True
51.1513 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1647 	EXP 	image: autoDraw = False
51.1647 	EXP 	fixationOutside: autoDraw = False
51.1647 	EXP 	fixationInside: autoDraw = False
51.1647 	EXP 	image: autoDraw = False
51.1647 	EXP 	fixationOutside: autoDraw = False
51.1647 	EXP 	fixationResponse: autoDraw = False
51.1647 	EXP 	fixationInside: autoDraw = False
51.1647 	EXP 	image: size = array([0., 0.])
51.1647 	EXP 	image: image = 'Stimuli/Blank.png'
51.1647 	EXP 	image: autoDraw = True
51.1647 	EXP 	fixationOutside: autoDraw = True
51.1647 	EXP 	fixationResponse: autoDraw = True
51.1647 	EXP 	fixationResponse: autoDraw = False
51.1647 	EXP 	fixationInside: autoDraw = True
51.4013 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4149 	EXP 	image: autoDraw = False
51.4149 	EXP 	fixationOutside: autoDraw = False
51.4149 	EXP 	fixationInside: autoDraw = False
51.4149 	EXP 	image: autoDraw = False
51.4149 	EXP 	fixationOutside: autoDraw = False
51.4149 	EXP 	fixationResponse: autoDraw = False
51.4149 	EXP 	fixationInside: autoDraw = False
51.4149 	EXP 	image: size = array([0.75, 0.75])
51.4149 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
51.4149 	EXP 	image: autoDraw = True
51.4149 	EXP 	fixationOutside: autoDraw = True
51.4149 	EXP 	fixationResponse: autoDraw = True
51.4149 	EXP 	fixationResponse: autoDraw = False
51.4149 	EXP 	fixationInside: autoDraw = True
52.1356 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1489 	EXP 	image: autoDraw = False
52.1489 	EXP 	fixationOutside: autoDraw = False
52.1489 	EXP 	fixationInside: autoDraw = False
52.1489 	EXP 	image: autoDraw = False
52.1489 	EXP 	fixationOutside: autoDraw = False
52.1489 	EXP 	fixationResponse: autoDraw = False
52.1489 	EXP 	fixationInside: autoDraw = False
52.1489 	EXP 	image: size = array([0., 0.])
52.1489 	EXP 	image: image = 'Stimuli/Blank.png'
52.1489 	EXP 	image: autoDraw = True
52.1489 	EXP 	fixationOutside: autoDraw = True
52.1489 	EXP 	fixationResponse: autoDraw = True
52.1489 	EXP 	fixationResponse: autoDraw = False
52.1489 	EXP 	fixationInside: autoDraw = True
52.3863 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3998 	DATA 	Keypress: 5
52.4158 	EXP 	image: autoDraw = False
52.4158 	EXP 	fixationOutside: autoDraw = False
52.4158 	EXP 	fixationInside: autoDraw = False
52.4158 	EXP 	image: autoDraw = False
52.4158 	EXP 	fixationOutside: autoDraw = False
52.4158 	EXP 	fixationResponse: autoDraw = False
52.4158 	EXP 	fixationInside: autoDraw = False
52.4158 	EXP 	image: size = array([0.75, 0.75])
52.4158 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
52.4158 	EXP 	image: autoDraw = True
52.4158 	EXP 	fixationOutside: autoDraw = True
52.4158 	EXP 	fixationResponse: autoDraw = True
52.4158 	EXP 	fixationResponse: autoDraw = False
52.4158 	EXP 	fixationInside: autoDraw = True
53.1526 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1664 	EXP 	image: autoDraw = False
53.1664 	EXP 	fixationOutside: autoDraw = False
53.1664 	EXP 	fixationInside: autoDraw = False
53.1664 	EXP 	image: autoDraw = False
53.1664 	EXP 	fixationOutside: autoDraw = False
53.1664 	EXP 	fixationResponse: autoDraw = False
53.1664 	EXP 	fixationInside: autoDraw = False
53.1664 	EXP 	image: size = array([0., 0.])
53.1664 	EXP 	image: image = 'Stimuli/Blank.png'
53.1664 	EXP 	image: autoDraw = True
53.1664 	EXP 	fixationOutside: autoDraw = True
53.1664 	EXP 	fixationResponse: autoDraw = True
53.1664 	EXP 	fixationResponse: autoDraw = False
53.1664 	EXP 	fixationInside: autoDraw = True
53.3859 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4000 	EXP 	image: autoDraw = False
53.4000 	EXP 	fixationOutside: autoDraw = False
53.4000 	EXP 	fixationInside: autoDraw = False
53.4000 	EXP 	image: autoDraw = False
53.4000 	EXP 	fixationOutside: autoDraw = False
53.4000 	EXP 	fixationResponse: autoDraw = False
53.4000 	EXP 	fixationInside: autoDraw = False
53.4000 	EXP 	image: size = array([0.75, 0.75])
53.4000 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
53.4000 	EXP 	image: autoDraw = True
53.4000 	EXP 	fixationOutside: autoDraw = True
53.4000 	EXP 	fixationResponse: autoDraw = True
53.4000 	EXP 	fixationResponse: autoDraw = False
53.4000 	EXP 	fixationInside: autoDraw = True
54.1370 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1507 	EXP 	image: autoDraw = False
54.1507 	EXP 	fixationOutside: autoDraw = False
54.1507 	EXP 	fixationInside: autoDraw = False
54.1507 	EXP 	image: autoDraw = False
54.1507 	EXP 	fixationOutside: autoDraw = False
54.1507 	EXP 	fixationResponse: autoDraw = False
54.1507 	EXP 	fixationInside: autoDraw = False
54.1507 	EXP 	image: size = array([0., 0.])
54.1507 	EXP 	image: image = 'Stimuli/Blank.png'
54.1507 	EXP 	image: autoDraw = True
54.1507 	EXP 	fixationOutside: autoDraw = True
54.1507 	EXP 	fixationResponse: autoDraw = True
54.1507 	EXP 	fixationResponse: autoDraw = False
54.1507 	EXP 	fixationInside: autoDraw = True
54.3868 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3938 	DATA 	Keypress: 5
54.4009 	EXP 	image: autoDraw = False
54.4009 	EXP 	fixationOutside: autoDraw = False
54.4009 	EXP 	fixationInside: autoDraw = False
54.4009 	EXP 	image: autoDraw = False
54.4009 	EXP 	fixationOutside: autoDraw = False
54.4009 	EXP 	fixationResponse: autoDraw = False
54.4009 	EXP 	fixationInside: autoDraw = False
54.4009 	EXP 	image: size = array([0.75, 0.75])
54.4009 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
54.4009 	EXP 	image: autoDraw = True
54.4009 	EXP 	fixationOutside: autoDraw = True
54.4009 	EXP 	fixationResponse: autoDraw = True
54.4009 	EXP 	fixationResponse: autoDraw = False
54.4009 	EXP 	fixationInside: autoDraw = True
55.1369 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1515 	EXP 	image: autoDraw = False
55.1515 	EXP 	fixationOutside: autoDraw = False
55.1515 	EXP 	fixationInside: autoDraw = False
55.1515 	EXP 	image: autoDraw = False
55.1515 	EXP 	fixationOutside: autoDraw = False
55.1515 	EXP 	fixationResponse: autoDraw = False
55.1515 	EXP 	fixationInside: autoDraw = False
55.1515 	EXP 	image: size = array([0., 0.])
55.1515 	EXP 	image: image = 'Stimuli/Blank.png'
55.1515 	EXP 	image: autoDraw = True
55.1515 	EXP 	fixationOutside: autoDraw = True
55.1515 	EXP 	fixationResponse: autoDraw = True
55.1515 	EXP 	fixationResponse: autoDraw = False
55.1515 	EXP 	fixationInside: autoDraw = True
55.3873 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4017 	EXP 	image: autoDraw = False
55.4017 	EXP 	fixationOutside: autoDraw = False
55.4017 	EXP 	fixationInside: autoDraw = False
55.4017 	EXP 	image: autoDraw = False
55.4017 	EXP 	fixationOutside: autoDraw = False
55.4017 	EXP 	fixationResponse: autoDraw = False
55.4017 	EXP 	fixationInside: autoDraw = False
55.4017 	EXP 	image: size = array([0.75, 0.75])
55.4017 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
55.4017 	EXP 	image: autoDraw = True
55.4017 	EXP 	fixationOutside: autoDraw = True
55.4017 	EXP 	fixationResponse: autoDraw = True
55.4017 	EXP 	fixationResponse: autoDraw = False
55.4017 	EXP 	fixationInside: autoDraw = True
56.1383 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.1524 	EXP 	image: autoDraw = False
56.1524 	EXP 	fixationOutside: autoDraw = False
56.1524 	EXP 	fixationInside: autoDraw = False
56.1524 	EXP 	image: autoDraw = False
56.1524 	EXP 	fixationOutside: autoDraw = False
56.1524 	EXP 	fixationResponse: autoDraw = False
56.1524 	EXP 	fixationInside: autoDraw = False
56.1524 	EXP 	image: size = array([0., 0.])
56.1524 	EXP 	image: image = 'Stimuli/Blank.png'
56.1524 	EXP 	image: autoDraw = True
56.1524 	EXP 	fixationOutside: autoDraw = True
56.1524 	EXP 	fixationResponse: autoDraw = True
56.1524 	EXP 	fixationResponse: autoDraw = False
56.1524 	EXP 	fixationInside: autoDraw = True
56.3886 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3997 	DATA 	Keypress: 5
56.4193 	EXP 	image: autoDraw = False
56.4193 	EXP 	fixationOutside: autoDraw = False
56.4193 	EXP 	fixationInside: autoDraw = False
56.4193 	EXP 	image: autoDraw = False
56.4193 	EXP 	fixationOutside: autoDraw = False
56.4193 	EXP 	fixationResponse: autoDraw = False
56.4193 	EXP 	fixationInside: autoDraw = False
56.4193 	EXP 	image: size = array([0.75, 0.75])
56.4193 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
56.4193 	EXP 	image: autoDraw = True
56.4193 	EXP 	fixationOutside: autoDraw = True
56.4193 	EXP 	fixationResponse: autoDraw = True
56.4193 	EXP 	fixationResponse: autoDraw = False
56.4193 	EXP 	fixationInside: autoDraw = True
57.1559 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1700 	EXP 	image: autoDraw = False
57.1700 	EXP 	fixationOutside: autoDraw = False
57.1700 	EXP 	fixationInside: autoDraw = False
57.1700 	EXP 	image: autoDraw = False
57.1700 	EXP 	fixationOutside: autoDraw = False
57.1700 	EXP 	fixationResponse: autoDraw = False
57.1700 	EXP 	fixationInside: autoDraw = False
57.1700 	EXP 	image: size = array([0., 0.])
57.1700 	EXP 	image: image = 'Stimuli/Blank.png'
57.1700 	EXP 	image: autoDraw = True
57.1700 	EXP 	fixationOutside: autoDraw = True
57.1700 	EXP 	fixationResponse: autoDraw = True
57.1700 	EXP 	fixationResponse: autoDraw = False
57.1700 	EXP 	fixationInside: autoDraw = True
57.3893 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4202 	EXP 	image: autoDraw = False
57.4202 	EXP 	fixationOutside: autoDraw = False
57.4202 	EXP 	fixationInside: autoDraw = False
57.4202 	EXP 	image: autoDraw = False
57.4202 	EXP 	fixationOutside: autoDraw = False
57.4202 	EXP 	fixationResponse: autoDraw = False
57.4202 	EXP 	fixationInside: autoDraw = False
57.4202 	EXP 	image: size = array([0.75, 0.75])
57.4202 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
57.4202 	EXP 	image: autoDraw = True
57.4202 	EXP 	fixationOutside: autoDraw = True
57.4202 	EXP 	fixationResponse: autoDraw = True
57.4202 	EXP 	fixationResponse: autoDraw = False
57.4202 	EXP 	fixationInside: autoDraw = True
58.1569 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.1709 	EXP 	image: autoDraw = False
58.1709 	EXP 	fixationOutside: autoDraw = False
58.1709 	EXP 	fixationInside: autoDraw = False
58.1709 	EXP 	image: autoDraw = False
58.1709 	EXP 	fixationOutside: autoDraw = False
58.1709 	EXP 	fixationResponse: autoDraw = False
58.1709 	EXP 	fixationInside: autoDraw = False
58.1709 	EXP 	image: size = array([0., 0.])
58.1709 	EXP 	image: image = 'Stimuli/Blank.png'
58.1709 	EXP 	image: autoDraw = True
58.1709 	EXP 	fixationOutside: autoDraw = True
58.1709 	EXP 	fixationResponse: autoDraw = True
58.1709 	EXP 	fixationResponse: autoDraw = False
58.1709 	EXP 	fixationInside: autoDraw = True
58.3797 	DATA 	Keypress: 5
58.3904 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4044 	EXP 	image: autoDraw = False
58.4044 	EXP 	fixationOutside: autoDraw = False
58.4044 	EXP 	fixationInside: autoDraw = False
58.4044 	EXP 	image: autoDraw = False
58.4044 	EXP 	fixationOutside: autoDraw = False
58.4044 	EXP 	fixationResponse: autoDraw = False
58.4044 	EXP 	fixationInside: autoDraw = False
58.4044 	EXP 	image: size = array([0.75, 0.75])
58.4044 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
58.4044 	EXP 	image: autoDraw = True
58.4044 	EXP 	fixationOutside: autoDraw = True
58.4044 	EXP 	fixationResponse: autoDraw = True
58.4044 	EXP 	fixationResponse: autoDraw = False
58.4044 	EXP 	fixationInside: autoDraw = True
59.1418 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.1550 	EXP 	image: autoDraw = False
59.1550 	EXP 	fixationOutside: autoDraw = False
59.1550 	EXP 	fixationInside: autoDraw = False
59.1550 	EXP 	image: autoDraw = False
59.1550 	EXP 	fixationOutside: autoDraw = False
59.1550 	EXP 	fixationResponse: autoDraw = False
59.1550 	EXP 	fixationInside: autoDraw = False
59.1550 	EXP 	image: size = array([0., 0.])
59.1550 	EXP 	image: image = 'Stimuli/Blank.png'
59.1550 	EXP 	image: autoDraw = True
59.1550 	EXP 	fixationOutside: autoDraw = True
59.1550 	EXP 	fixationResponse: autoDraw = True
59.1550 	EXP 	fixationResponse: autoDraw = False
59.1550 	EXP 	fixationInside: autoDraw = True
59.3911 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4053 	EXP 	image: autoDraw = False
59.4053 	EXP 	fixationOutside: autoDraw = False
59.4053 	EXP 	fixationInside: autoDraw = False
59.4053 	EXP 	image: autoDraw = False
59.4053 	EXP 	fixationOutside: autoDraw = False
59.4053 	EXP 	fixationResponse: autoDraw = False
59.4053 	EXP 	fixationInside: autoDraw = False
59.4053 	EXP 	image: size = array([0.75, 0.75])
59.4053 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
59.4053 	EXP 	image: autoDraw = True
59.4053 	EXP 	fixationOutside: autoDraw = True
59.4053 	EXP 	fixationResponse: autoDraw = True
59.4053 	EXP 	fixationResponse: autoDraw = False
59.4053 	EXP 	fixationInside: autoDraw = True
60.1418 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.1560 	EXP 	image: autoDraw = False
60.1560 	EXP 	fixationOutside: autoDraw = False
60.1560 	EXP 	fixationInside: autoDraw = False
60.1560 	EXP 	image: autoDraw = False
60.1560 	EXP 	fixationOutside: autoDraw = False
60.1560 	EXP 	fixationResponse: autoDraw = False
60.1560 	EXP 	fixationInside: autoDraw = False
60.1560 	EXP 	image: size = array([0., 0.])
60.1560 	EXP 	image: image = 'Stimuli/Blank.png'
60.1560 	EXP 	image: autoDraw = True
60.1560 	EXP 	fixationOutside: autoDraw = True
60.1560 	EXP 	fixationResponse: autoDraw = True
60.1560 	EXP 	fixationResponse: autoDraw = False
60.1560 	EXP 	fixationInside: autoDraw = True
60.3804 	DATA 	Keypress: 5
60.3916 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4062 	EXP 	image: autoDraw = False
60.4062 	EXP 	fixationOutside: autoDraw = False
60.4062 	EXP 	fixationInside: autoDraw = False
60.4062 	EXP 	image: autoDraw = False
60.4062 	EXP 	fixationOutside: autoDraw = False
60.4062 	EXP 	fixationResponse: autoDraw = False
60.4062 	EXP 	fixationInside: autoDraw = False
60.4062 	EXP 	image: size = array([0.75, 0.75])
60.4062 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
