10.3108 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002325D124518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002325D1AE940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.2441 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.2582 	EXP 	image: autoDraw = False
196.2582 	EXP 	fixationOutside: autoDraw = False
196.2582 	EXP 	fixationInside: autoDraw = False
196.2582 	EXP 	image: autoDraw = False
196.2582 	EXP 	fixationOutside: autoDraw = False
196.2582 	EXP 	fixationResponse: autoDraw = False
196.2582 	EXP 	fixationInside: autoDraw = False
196.2582 	EXP 	image: size = array([0.75, 0.75])
196.2582 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
196.2582 	EXP 	image: autoDraw = True
196.2582 	EXP 	fixationOutside: autoDraw = True
196.2582 	EXP 	fixationResponse: autoDraw = True
196.2582 	EXP 	fixationResponse: autoDraw = False
196.2582 	EXP 	fixationInside: autoDraw = True
198.2316 	DATA 	Keypress: 5
199.9992 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0282 	EXP 	image: autoDraw = False
200.0282 	EXP 	fixationOutside: autoDraw = False
200.0282 	EXP 	fixationInside: autoDraw = False
200.0282 	EXP 	image: autoDraw = False
200.0282 	EXP 	fixationOutside: autoDraw = False
200.0282 	EXP 	fixationResponse: autoDraw = False
200.0282 	EXP 	fixationInside: autoDraw = False
200.0282 	EXP 	image: size = array([0., 0.])
200.0282 	EXP 	image: image = 'Stimuli/Blank.png'
200.0282 	EXP 	image: autoDraw = True
200.0282 	EXP 	fixationOutside: autoDraw = True
200.0282 	EXP 	fixationResponse: autoDraw = True
200.0282 	EXP 	fixationResponse: autoDraw = False
200.0282 	EXP 	fixationInside: autoDraw = True
200.2337 	DATA 	Keypress: 5
200.2470 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2617 	EXP 	image: autoDraw = False
200.2617 	EXP 	fixationOutside: autoDraw = False
200.2617 	EXP 	fixationInside: autoDraw = False
200.2617 	EXP 	image: autoDraw = False
200.2617 	EXP 	fixationOutside: autoDraw = False
200.2617 	EXP 	fixationResponse: autoDraw = False
200.2617 	EXP 	fixationInside: autoDraw = False
200.2617 	EXP 	image: size = array([0.75, 0.75])
200.2617 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
200.2617 	EXP 	image: autoDraw = True
200.2617 	EXP 	fixationOutside: autoDraw = True
200.2617 	EXP 	fixationResponse: autoDraw = True
200.2617 	EXP 	fixationResponse: autoDraw = False
200.2617 	EXP 	fixationInside: autoDraw = True
202.2360 	DATA 	Keypress: 5
203.9838 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.9983 	EXP 	image: autoDraw = False
203.9983 	EXP 	fixationOutside: autoDraw = False
203.9983 	EXP 	fixationInside: autoDraw = False
203.9983 	EXP 	image: autoDraw = False
203.9983 	EXP 	fixationOutside: autoDraw = False
203.9983 	EXP 	fixationResponse: autoDraw = False
203.9983 	EXP 	fixationInside: autoDraw = False
203.9983 	EXP 	image: size = array([0., 0.])
203.9983 	EXP 	image: image = 'Stimuli/Blank.png'
203.9983 	EXP 	image: autoDraw = True
203.9983 	EXP 	fixationOutside: autoDraw = True
203.9983 	EXP 	fixationResponse: autoDraw = True
203.9983 	EXP 	fixationResponse: autoDraw = False
203.9983 	EXP 	fixationInside: autoDraw = True
204.2340 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2414 	DATA 	Keypress: 5
204.2486 	EXP 	image: autoDraw = False
204.2486 	EXP 	fixationOutside: autoDraw = False
204.2486 	EXP 	fixationInside: autoDraw = False
204.2486 	EXP 	image: autoDraw = False
204.2486 	EXP 	fixationOutside: autoDraw = False
204.2486 	EXP 	fixationResponse: autoDraw = False
204.2486 	EXP 	fixationInside: autoDraw = False
204.2486 	EXP 	image: size = array([0.75, 0.75])
204.2486 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
204.2486 	EXP 	image: autoDraw = True
204.2486 	EXP 	fixationOutside: autoDraw = True
204.2486 	EXP 	fixationResponse: autoDraw = True
204.2486 	EXP 	fixationResponse: autoDraw = False
204.2486 	EXP 	fixationInside: autoDraw = True
206.2417 	DATA 	Keypress: 5
207.9879 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.0019 	EXP 	image: autoDraw = False
208.0019 	EXP 	fixationOutside: autoDraw = False
208.0019 	EXP 	fixationInside: autoDraw = False
208.0019 	EXP 	image: autoDraw = False
208.0019 	EXP 	fixationOutside: autoDraw = False
208.0019 	EXP 	fixationResponse: autoDraw = False
208.0019 	EXP 	fixationInside: autoDraw = False
208.0019 	EXP 	image: size = array([0., 0.])
208.0019 	EXP 	image: image = 'Stimuli/Blank.png'
208.0019 	EXP 	image: autoDraw = True
208.0019 	EXP 	fixationOutside: autoDraw = True
208.0019 	EXP 	fixationResponse: autoDraw = True
208.0019 	EXP 	fixationResponse: autoDraw = False
208.0019 	EXP 	fixationInside: autoDraw = True
208.2389 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2475 	DATA 	Keypress: 5
208.2688 	EXP 	image: autoDraw = False
208.2688 	EXP 	fixationOutside: autoDraw = False
208.2688 	EXP 	fixationInside: autoDraw = False
208.2688 	EXP 	image: autoDraw = False
208.2688 	EXP 	fixationOutside: autoDraw = False
208.2688 	EXP 	fixationResponse: autoDraw = False
208.2688 	EXP 	fixationInside: autoDraw = False
208.2688 	EXP 	image: size = array([0.75, 0.75])
208.2688 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
208.2688 	EXP 	image: autoDraw = True
208.2688 	EXP 	fixationOutside: autoDraw = True
208.2688 	EXP 	fixationResponse: autoDraw = True
208.2688 	EXP 	fixationResponse: autoDraw = False
208.2688 	EXP 	fixationInside: autoDraw = True
210.2430 	DATA 	Keypress: 5
212.0078 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.0221 	EXP 	image: autoDraw = False
212.0221 	EXP 	fixationOutside: autoDraw = False
212.0221 	EXP 	fixationInside: autoDraw = False
212.0221 	EXP 	image: autoDraw = False
212.0221 	EXP 	fixationOutside: autoDraw = False
212.0221 	EXP 	fixationResponse: autoDraw = False
212.0221 	EXP 	fixationInside: autoDraw = False
212.0221 	EXP 	image: size = array([0., 0.])
212.0221 	EXP 	image: image = 'Stimuli/Blank.png'
212.0221 	EXP 	image: autoDraw = True
212.0221 	EXP 	fixationOutside: autoDraw = True
212.0221 	EXP 	fixationResponse: autoDraw = True
212.0221 	EXP 	fixationResponse: autoDraw = False
212.0221 	EXP 	fixationInside: autoDraw = True
212.2409 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
212.2461 	DATA 	Keypress: 5
212.2556 	EXP 	image: autoDraw = False
212.2556 	EXP 	fixationOutside: autoDraw = False
212.2556 	EXP 	fixationInside: autoDraw = False
212.2556 	EXP 	image: autoDraw = False
212.2556 	EXP 	fixationOutside: autoDraw = False
212.2556 	EXP 	fixationResponse: autoDraw = False
212.2556 	EXP 	fixationInside: autoDraw = False
212.2556 	EXP 	image: size = array([0., 0.])
212.2556 	EXP 	image: image = 'Stimuli/Blank.png'
212.2556 	EXP 	image: autoDraw = True
212.2556 	EXP 	fixationOutside: autoDraw = True
212.2556 	EXP 	fixationInside: autoDraw = True
214.2323 	DATA 	Keypress: 5
216.2322 	DATA 	Keypress: 5
218.2359 	DATA 	Keypress: 5
220.2365 	DATA 	Keypress: 5
222.2361 	DATA 	Keypress: 5
224.2329 	EXP 	fixationResponse: autoDraw = True
224.2384 	DATA 	Keypress: 5
224.9835 	EXP 	fixationResponse: autoDraw = False
225.4565 	DATA 	Keypress: 1
226.2395 	DATA 	Keypress: 5
228.2399 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2515 	DATA 	Keypress: 5
228.2698 	EXP 	image: autoDraw = False
228.2698 	EXP 	fixationOutside: autoDraw = False
228.2698 	EXP 	fixationInside: autoDraw = False
228.2698 	EXP 	image: autoDraw = False
228.2698 	EXP 	fixationOutside: autoDraw = False
228.2698 	EXP 	fixationResponse: autoDraw = False
228.2698 	EXP 	fixationInside: autoDraw = False
228.2698 	EXP 	image: size = array([0.75, 0.75])
228.2698 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
228.2698 	EXP 	image: autoDraw = True
228.2698 	EXP 	fixationOutside: autoDraw = True
228.2698 	EXP 	fixationResponse: autoDraw = True
228.2698 	EXP 	fixationResponse: autoDraw = False
228.2698 	EXP 	fixationInside: autoDraw = True
230.2466 	DATA 	Keypress: 5
232.0096 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.0398 	EXP 	image: autoDraw = False
232.0398 	EXP 	fixationOutside: autoDraw = False
232.0398 	EXP 	fixationInside: autoDraw = False
232.0398 	EXP 	image: autoDraw = False
232.0398 	EXP 	fixationOutside: autoDraw = False
232.0398 	EXP 	fixationResponse: autoDraw = False
232.0398 	EXP 	fixationInside: autoDraw = False
232.0398 	EXP 	image: size = array([0., 0.])
232.0398 	EXP 	image: image = 'Stimuli/Blank.png'
232.0398 	EXP 	image: autoDraw = True
232.0398 	EXP 	fixationOutside: autoDraw = True
232.0398 	EXP 	fixationResponse: autoDraw = True
232.0398 	EXP 	fixationResponse: autoDraw = False
232.0398 	EXP 	fixationInside: autoDraw = True
232.2313 	DATA 	Keypress: 5
232.2592 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.2900 	EXP 	image: autoDraw = False
232.2900 	EXP 	fixationOutside: autoDraw = False
232.2900 	EXP 	fixationInside: autoDraw = False
232.2900 	EXP 	image: autoDraw = False
232.2900 	EXP 	fixationOutside: autoDraw = False
232.2900 	EXP 	fixationResponse: autoDraw = False
232.2900 	EXP 	fixationInside: autoDraw = False
232.2900 	EXP 	image: size = array([0.75, 0.75])
232.2900 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
232.2900 	EXP 	image: autoDraw = True
232.2900 	EXP 	fixationOutside: autoDraw = True
232.2900 	EXP 	fixationResponse: autoDraw = True
232.2900 	EXP 	fixationResponse: autoDraw = False
232.2900 	EXP 	fixationInside: autoDraw = True
234.2294 	DATA 	Keypress: 5
236.0131 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.0267 	EXP 	image: autoDraw = False
236.0267 	EXP 	fixationOutside: autoDraw = False
236.0267 	EXP 	fixationInside: autoDraw = False
236.0267 	EXP 	image: autoDraw = False
236.0267 	EXP 	fixationOutside: autoDraw = False
236.0267 	EXP 	fixationResponse: autoDraw = False
236.0267 	EXP 	fixationInside: autoDraw = False
236.0267 	EXP 	image: size = array([0., 0.])
236.0267 	EXP 	image: image = 'Stimuli/Blank.png'
236.0267 	EXP 	image: autoDraw = True
236.0267 	EXP 	fixationOutside: autoDraw = True
236.0267 	EXP 	fixationResponse: autoDraw = True
236.0267 	EXP 	fixationResponse: autoDraw = False
236.0267 	EXP 	fixationInside: autoDraw = True
236.2306 	DATA 	Keypress: 5
236.2454 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.2769 	EXP 	image: autoDraw = False
236.2769 	EXP 	fixationOutside: autoDraw = False
236.2769 	EXP 	fixationInside: autoDraw = False
236.2769 	EXP 	image: autoDraw = False
236.2769 	EXP 	fixationOutside: autoDraw = False
236.2769 	EXP 	fixationResponse: autoDraw = False
236.2769 	EXP 	fixationInside: autoDraw = False
236.2769 	EXP 	image: size = array([0.75, 0.75])
236.2769 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
236.2769 	EXP 	image: autoDraw = True
236.2769 	EXP 	fixationOutside: autoDraw = True
236.2769 	EXP 	fixationResponse: autoDraw = True
236.2769 	EXP 	fixationResponse: autoDraw = False
236.2769 	EXP 	fixationInside: autoDraw = True
238.2373 	DATA 	Keypress: 5
240.0182 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0469 	EXP 	image: autoDraw = False
240.0469 	EXP 	fixationOutside: autoDraw = False
240.0469 	EXP 	fixationInside: autoDraw = False
240.0469 	EXP 	image: autoDraw = False
240.0469 	EXP 	fixationOutside: autoDraw = False
240.0469 	EXP 	fixationResponse: autoDraw = False
240.0469 	EXP 	fixationInside: autoDraw = False
240.0469 	EXP 	image: size = array([0., 0.])
240.0469 	EXP 	image: image = 'Stimuli/Blank.png'
240.0469 	EXP 	image: autoDraw = True
240.0469 	EXP 	fixationOutside: autoDraw = True
240.0469 	EXP 	fixationResponse: autoDraw = True
240.0469 	EXP 	fixationResponse: autoDraw = False
240.0469 	EXP 	fixationInside: autoDraw = True
240.2347 	DATA 	Keypress: 5
240.2496 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.2637 	EXP 	image: autoDraw = False
240.2637 	EXP 	fixationOutside: autoDraw = False
240.2637 	EXP 	fixationInside: autoDraw = False
240.2637 	EXP 	image: autoDraw = False
240.2637 	EXP 	fixationOutside: autoDraw = False
240.2637 	EXP 	fixationResponse: autoDraw = False
240.2637 	EXP 	fixationInside: autoDraw = False
240.2637 	EXP 	image: size = array([0.75, 0.75])
240.2637 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
240.2637 	EXP 	image: autoDraw = True
240.2637 	EXP 	fixationOutside: autoDraw = True
240.2637 	EXP 	fixationResponse: autoDraw = True
240.2637 	EXP 	fixationResponse: autoDraw = False
240.2637 	EXP 	fixationInside: autoDraw = True
242.2421 	DATA 	Keypress: 5
243.9856 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0004 	EXP 	image: autoDraw = False
244.0004 	EXP 	fixationOutside: autoDraw = False
244.0004 	EXP 	fixationInside: autoDraw = False
244.0004 	EXP 	image: autoDraw = False
244.0004 	EXP 	fixationOutside: autoDraw = False
244.0004 	EXP 	fixationResponse: autoDraw = False
244.0004 	EXP 	fixationInside: autoDraw = False
244.0004 	EXP 	image: size = array([0., 0.])
244.0004 	EXP 	image: image = 'Stimuli/Blank.png'
244.0004 	EXP 	image: autoDraw = True
244.0004 	EXP 	fixationOutside: autoDraw = True
244.0004 	EXP 	fixationResponse: autoDraw = True
244.0004 	EXP 	fixationResponse: autoDraw = False
244.0004 	EXP 	fixationInside: autoDraw = True
244.2362 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
244.2465 	DATA 	Keypress: 5
244.2673 	EXP 	image: autoDraw = False
244.2673 	EXP 	fixationOutside: autoDraw = False
244.2673 	EXP 	fixationInside: autoDraw = False
244.2673 	EXP 	image: autoDraw = False
244.2673 	EXP 	fixationOutside: autoDraw = False
244.2673 	EXP 	fixationResponse: autoDraw = False
244.2673 	EXP 	fixationInside: autoDraw = False
244.2673 	EXP 	image: size = array([0.75, 0.75])
244.2673 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
244.2673 	EXP 	image: autoDraw = True
244.2673 	EXP 	fixationOutside: autoDraw = True
244.2673 	EXP 	fixationInside: autoDraw = True
245.2348 	EXP 	fixationResponse: autoDraw = True
245.9856 	EXP 	fixationResponse: autoDraw = False
246.2416 	DATA 	Keypress: 5
248.0071 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0206 	EXP 	image: autoDraw = False
248.0206 	EXP 	fixationOutside: autoDraw = False
248.0206 	EXP 	fixationInside: autoDraw = False
248.0206 	EXP 	image: autoDraw = False
248.0206 	EXP 	fixationOutside: autoDraw = False
248.0206 	EXP 	fixationResponse: autoDraw = False
248.0206 	EXP 	fixationInside: autoDraw = False
248.0206 	EXP 	image: size = array([0., 0.])
248.0206 	EXP 	image: image = 'Stimuli/Blank.png'
248.0206 	EXP 	image: autoDraw = True
248.0206 	EXP 	fixationOutside: autoDraw = True
248.0206 	EXP 	fixationResponse: autoDraw = True
248.0206 	EXP 	fixationResponse: autoDraw = False
248.0206 	EXP 	fixationInside: autoDraw = True
248.2401 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.2468 	DATA 	Keypress: 5
248.2541 	EXP 	image: autoDraw = False
248.2541 	EXP 	fixationOutside: autoDraw = False
248.2541 	EXP 	fixationInside: autoDraw = False
248.2541 	EXP 	image: autoDraw = False
248.2541 	EXP 	fixationOutside: autoDraw = False
248.2541 	EXP 	fixationResponse: autoDraw = False
248.2541 	EXP 	fixationInside: autoDraw = False
248.2541 	EXP 	image: size = array([0.75, 0.75])
248.2541 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
248.2541 	EXP 	image: autoDraw = True
248.2541 	EXP 	fixationOutside: autoDraw = True
248.2541 	EXP 	fixationResponse: autoDraw = True
248.2541 	EXP 	fixationResponse: autoDraw = False
248.2541 	EXP 	fixationInside: autoDraw = True
250.2468 	DATA 	Keypress: 5
251.9927 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0074 	EXP 	image: autoDraw = False
252.0074 	EXP 	fixationOutside: autoDraw = False
252.0074 	EXP 	fixationInside: autoDraw = False
252.0074 	EXP 	image: autoDraw = False
252.0074 	EXP 	fixationOutside: autoDraw = False
252.0074 	EXP 	fixationResponse: autoDraw = False
252.0074 	EXP 	fixationInside: autoDraw = False
252.0074 	EXP 	image: size = array([0., 0.])
252.0074 	EXP 	image: image = 'Stimuli/Blank.png'
252.0074 	EXP 	image: autoDraw = True
252.0074 	EXP 	fixationOutside: autoDraw = True
252.0074 	EXP 	fixationResponse: autoDraw = True
252.0074 	EXP 	fixationResponse: autoDraw = False
252.0074 	EXP 	fixationInside: autoDraw = True
252.2327 	DATA 	Keypress: 5
252.2429 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.2577 	EXP 	image: autoDraw = False
252.2577 	EXP 	fixationOutside: autoDraw = False
252.2577 	EXP 	fixationInside: autoDraw = False
252.2577 	EXP 	image: autoDraw = False
252.2577 	EXP 	fixationOutside: autoDraw = False
252.2577 	EXP 	fixationResponse: autoDraw = False
252.2577 	EXP 	fixationInside: autoDraw = False
252.2577 	EXP 	image: size = array([0.75, 0.75])
252.2577 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
252.2577 	EXP 	image: autoDraw = True
252.2577 	EXP 	fixationOutside: autoDraw = True
252.2577 	EXP 	fixationResponse: autoDraw = True
252.2577 	EXP 	fixationResponse: autoDraw = False
252.2577 	EXP 	fixationInside: autoDraw = True
254.2301 	DATA 	Keypress: 5
255.9982 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.0277 	EXP 	image: autoDraw = False
256.0277 	EXP 	fixationOutside: autoDraw = False
256.0277 	EXP 	fixationInside: autoDraw = False
256.0277 	EXP 	image: autoDraw = False
256.0277 	EXP 	fixationOutside: autoDraw = False
256.0277 	EXP 	fixationResponse: autoDraw = False
256.0277 	EXP 	fixationInside: autoDraw = False
256.0277 	EXP 	image: size = array([0., 0.])
256.0277 	EXP 	image: image = 'Stimuli/Blank.png'
256.0277 	EXP 	image: autoDraw = True
256.0277 	EXP 	fixationOutside: autoDraw = True
256.0277 	EXP 	fixationResponse: autoDraw = True
256.0277 	EXP 	fixationResponse: autoDraw = False
256.0277 	EXP 	fixationInside: autoDraw = True
256.2357 	DATA 	Keypress: 5
256.2637 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
256.2946 	EXP 	image: autoDraw = False
256.2946 	EXP 	fixationOutside: autoDraw = False
256.2946 	EXP 	fixationInside: autoDraw = False
256.2946 	EXP 	image: autoDraw = False
256.2946 	EXP 	fixationOutside: autoDraw = False
256.2946 	EXP 	fixationResponse: autoDraw = False
256.2946 	EXP 	fixationInside: autoDraw = False
256.2946 	EXP 	image: size = array([0.75, 0.75])
256.2946 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
256.2946 	EXP 	image: autoDraw = True
256.2946 	EXP 	fixationOutside: autoDraw = True
256.2946 	EXP 	fixationResponse: autoDraw = True
256.2946 	EXP 	fixationInside: autoDraw = True
256.9525 	DATA 	Keypress: 1
257.0118 	EXP 	fixationResponse: autoDraw = False
258.2359 	DATA 	Keypress: 5
259.9999 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0145 	EXP 	image: autoDraw = False
260.0145 	EXP 	fixationOutside: autoDraw = False
260.0145 	EXP 	fixationInside: autoDraw = False
260.0145 	EXP 	image: autoDraw = False
260.0145 	EXP 	fixationOutside: autoDraw = False
260.0145 	EXP 	fixationResponse: autoDraw = False
260.0145 	EXP 	fixationInside: autoDraw = False
260.0145 	EXP 	image: size = array([0., 0.])
260.0145 	EXP 	image: image = 'Stimuli/Blank.png'
260.0145 	EXP 	image: autoDraw = True
260.0145 	EXP 	fixationOutside: autoDraw = True
260.0145 	EXP 	fixationResponse: autoDraw = True
260.0145 	EXP 	fixationResponse: autoDraw = False
260.0145 	EXP 	fixationInside: autoDraw = True
260.2341 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2466 	DATA 	Keypress: 5
260.2647 	EXP 	image: autoDraw = False
260.2647 	EXP 	fixationOutside: autoDraw = False
260.2647 	EXP 	fixationInside: autoDraw = False
260.2647 	EXP 	image: autoDraw = False
260.2647 	EXP 	fixationOutside: autoDraw = False
260.2647 	EXP 	fixationResponse: autoDraw = False
260.2647 	EXP 	fixationInside: autoDraw = False
260.2647 	EXP 	image: size = array([0.75, 0.75])
260.2647 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
260.2647 	EXP 	image: autoDraw = True
