9.8772 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001BBD2F296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001BBD2F4EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.1086 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1381 	EXP 	image: autoDraw = False
192.1381 	EXP 	fixationOutside: autoDraw = False
192.1381 	EXP 	fixationInside: autoDraw = False
192.1381 	EXP 	image: autoDraw = False
192.1381 	EXP 	fixationOutside: autoDraw = False
192.1381 	EXP 	fixationResponse: autoDraw = False
192.1381 	EXP 	fixationInside: autoDraw = False
192.1381 	EXP 	image: size = array([0.75, 0.75])
192.1381 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
192.1381 	EXP 	image: autoDraw = True
192.1381 	EXP 	fixationOutside: autoDraw = True
192.1381 	EXP 	fixationResponse: autoDraw = True
192.1381 	EXP 	fixationResponse: autoDraw = False
192.1381 	EXP 	fixationInside: autoDraw = True
194.0810 	DATA 	Keypress: 5
195.8607 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.8748 	EXP 	image: autoDraw = False
195.8748 	EXP 	fixationOutside: autoDraw = False
195.8748 	EXP 	fixationInside: autoDraw = False
195.8748 	EXP 	image: autoDraw = False
195.8748 	EXP 	fixationOutside: autoDraw = False
195.8748 	EXP 	fixationResponse: autoDraw = False
195.8748 	EXP 	fixationInside: autoDraw = False
195.8748 	EXP 	image: size = array([0., 0.])
195.8748 	EXP 	image: image = 'Stimuli/Blank.png'
195.8748 	EXP 	image: autoDraw = True
195.8748 	EXP 	fixationOutside: autoDraw = True
195.8748 	EXP 	fixationResponse: autoDraw = True
195.8748 	EXP 	fixationResponse: autoDraw = False
195.8748 	EXP 	fixationInside: autoDraw = True
196.0672 	DATA 	Keypress: 5
196.0948 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1250 	EXP 	image: autoDraw = False
196.1250 	EXP 	fixationOutside: autoDraw = False
196.1250 	EXP 	fixationInside: autoDraw = False
196.1250 	EXP 	image: autoDraw = False
196.1250 	EXP 	fixationOutside: autoDraw = False
196.1250 	EXP 	fixationResponse: autoDraw = False
196.1250 	EXP 	fixationInside: autoDraw = False
196.1250 	EXP 	image: size = array([0.75, 0.75])
196.1250 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
196.1250 	EXP 	image: autoDraw = True
196.1250 	EXP 	fixationOutside: autoDraw = True
196.1250 	EXP 	fixationResponse: autoDraw = True
196.1250 	EXP 	fixationResponse: autoDraw = False
196.1250 	EXP 	fixationInside: autoDraw = True
198.0654 	DATA 	Keypress: 5
199.8496 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.8783 	EXP 	image: autoDraw = False
199.8783 	EXP 	fixationOutside: autoDraw = False
199.8783 	EXP 	fixationInside: autoDraw = False
199.8783 	EXP 	image: autoDraw = False
199.8783 	EXP 	fixationOutside: autoDraw = False
199.8783 	EXP 	fixationResponse: autoDraw = False
199.8783 	EXP 	fixationInside: autoDraw = False
199.8783 	EXP 	image: size = array([0., 0.])
199.8783 	EXP 	image: image = 'Stimuli/Blank.png'
199.8783 	EXP 	image: autoDraw = True
199.8783 	EXP 	fixationOutside: autoDraw = True
199.8783 	EXP 	fixationResponse: autoDraw = True
199.8783 	EXP 	fixationResponse: autoDraw = False
199.8783 	EXP 	fixationInside: autoDraw = True
200.0667 	DATA 	Keypress: 5
200.0995 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1285 	EXP 	image: autoDraw = False
200.1285 	EXP 	fixationOutside: autoDraw = False
200.1285 	EXP 	fixationInside: autoDraw = False
200.1285 	EXP 	image: autoDraw = False
200.1285 	EXP 	fixationOutside: autoDraw = False
200.1285 	EXP 	fixationResponse: autoDraw = False
200.1285 	EXP 	fixationInside: autoDraw = False
200.1285 	EXP 	image: size = array([0.75, 0.75])
200.1285 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
200.1285 	EXP 	image: autoDraw = True
200.1285 	EXP 	fixationOutside: autoDraw = True
200.1285 	EXP 	fixationResponse: autoDraw = True
200.1285 	EXP 	fixationResponse: autoDraw = False
200.1285 	EXP 	fixationInside: autoDraw = True
202.0721 	DATA 	Keypress: 5
203.8512 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8652 	EXP 	image: autoDraw = False
203.8652 	EXP 	fixationOutside: autoDraw = False
203.8652 	EXP 	fixationInside: autoDraw = False
203.8652 	EXP 	image: autoDraw = False
203.8652 	EXP 	fixationOutside: autoDraw = False
203.8652 	EXP 	fixationResponse: autoDraw = False
203.8652 	EXP 	fixationInside: autoDraw = False
203.8652 	EXP 	image: size = array([0., 0.])
203.8652 	EXP 	image: image = 'Stimuli/Blank.png'
203.8652 	EXP 	image: autoDraw = True
203.8652 	EXP 	fixationOutside: autoDraw = True
203.8652 	EXP 	fixationResponse: autoDraw = True
203.8652 	EXP 	fixationResponse: autoDraw = False
203.8652 	EXP 	fixationInside: autoDraw = True
204.0737 	DATA 	Keypress: 5
204.0855 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1154 	EXP 	image: autoDraw = False
204.1154 	EXP 	fixationOutside: autoDraw = False
204.1154 	EXP 	fixationInside: autoDraw = False
204.1154 	EXP 	image: autoDraw = False
204.1154 	EXP 	fixationOutside: autoDraw = False
204.1154 	EXP 	fixationResponse: autoDraw = False
204.1154 	EXP 	fixationInside: autoDraw = False
204.1154 	EXP 	image: size = array([0.75, 0.75])
204.1154 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
204.1154 	EXP 	image: autoDraw = True
204.1154 	EXP 	fixationOutside: autoDraw = True
204.1154 	EXP 	fixationResponse: autoDraw = True
204.1154 	EXP 	fixationResponse: autoDraw = False
204.1154 	EXP 	fixationInside: autoDraw = True
206.0774 	DATA 	Keypress: 5
207.8555 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.8687 	EXP 	image: autoDraw = False
207.8687 	EXP 	fixationOutside: autoDraw = False
207.8687 	EXP 	fixationInside: autoDraw = False
207.8687 	EXP 	image: autoDraw = False
207.8687 	EXP 	fixationOutside: autoDraw = False
207.8687 	EXP 	fixationResponse: autoDraw = False
207.8687 	EXP 	fixationInside: autoDraw = False
207.8687 	EXP 	image: size = array([0., 0.])
207.8687 	EXP 	image: image = 'Stimuli/Blank.png'
207.8687 	EXP 	image: autoDraw = True
207.8687 	EXP 	fixationOutside: autoDraw = True
207.8687 	EXP 	fixationResponse: autoDraw = True
207.8687 	EXP 	fixationResponse: autoDraw = False
207.8687 	EXP 	fixationInside: autoDraw = True
208.0769 	DATA 	Keypress: 5
208.0885 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
208.1022 	EXP 	image: autoDraw = False
208.1022 	EXP 	fixationOutside: autoDraw = False
208.1022 	EXP 	fixationInside: autoDraw = False
208.1022 	EXP 	image: autoDraw = False
208.1022 	EXP 	fixationOutside: autoDraw = False
208.1022 	EXP 	fixationResponse: autoDraw = False
208.1022 	EXP 	fixationInside: autoDraw = False
208.1022 	EXP 	image: size = array([0., 0.])
208.1022 	EXP 	image: image = 'Stimuli/Blank.png'
208.1022 	EXP 	image: autoDraw = True
208.1022 	EXP 	fixationOutside: autoDraw = True
208.1022 	EXP 	fixationInside: autoDraw = True
210.0765 	DATA 	Keypress: 5
212.0764 	DATA 	Keypress: 5
214.0825 	DATA 	Keypress: 5
216.0677 	DATA 	Keypress: 5
218.0652 	DATA 	Keypress: 5
220.0685 	DATA 	Keypress: 5
221.0971 	EXP 	fixationResponse: autoDraw = True
221.4240 	DATA 	Keypress: 1
221.8477 	EXP 	fixationResponse: autoDraw = False
222.0704 	DATA 	Keypress: 5
224.0713 	DATA 	Keypress: 5
224.0856 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.0997 	EXP 	image: autoDraw = False
224.0997 	EXP 	fixationOutside: autoDraw = False
224.0997 	EXP 	fixationInside: autoDraw = False
224.0997 	EXP 	image: autoDraw = False
224.0997 	EXP 	fixationOutside: autoDraw = False
224.0997 	EXP 	fixationResponse: autoDraw = False
224.0997 	EXP 	fixationInside: autoDraw = False
224.0997 	EXP 	image: size = array([0.75, 0.75])
224.0997 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
224.0997 	EXP 	image: autoDraw = True
224.0997 	EXP 	fixationOutside: autoDraw = True
224.0997 	EXP 	fixationResponse: autoDraw = True
224.0997 	EXP 	fixationResponse: autoDraw = False
224.0997 	EXP 	fixationInside: autoDraw = True
226.0719 	DATA 	Keypress: 5
227.8396 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.8532 	EXP 	image: autoDraw = False
227.8532 	EXP 	fixationOutside: autoDraw = False
227.8532 	EXP 	fixationInside: autoDraw = False
227.8532 	EXP 	image: autoDraw = False
227.8532 	EXP 	fixationOutside: autoDraw = False
227.8532 	EXP 	fixationResponse: autoDraw = False
227.8532 	EXP 	fixationInside: autoDraw = False
227.8532 	EXP 	image: size = array([0., 0.])
227.8532 	EXP 	image: image = 'Stimuli/Blank.png'
227.8532 	EXP 	image: autoDraw = True
227.8532 	EXP 	fixationOutside: autoDraw = True
227.8532 	EXP 	fixationResponse: autoDraw = True
227.8532 	EXP 	fixationResponse: autoDraw = False
227.8532 	EXP 	fixationInside: autoDraw = True
228.0778 	DATA 	Keypress: 5
228.0897 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.1199 	EXP 	image: autoDraw = False
228.1199 	EXP 	fixationOutside: autoDraw = False
228.1199 	EXP 	fixationInside: autoDraw = False
228.1199 	EXP 	image: autoDraw = False
228.1199 	EXP 	fixationOutside: autoDraw = False
228.1199 	EXP 	fixationResponse: autoDraw = False
228.1199 	EXP 	fixationInside: autoDraw = False
228.1199 	EXP 	image: size = array([0.75, 0.75])
228.1199 	EXP 	image: image = 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'
228.1199 	EXP 	image: autoDraw = True
228.1199 	EXP 	fixationOutside: autoDraw = True
228.1199 	EXP 	fixationResponse: autoDraw = True
228.1199 	EXP 	fixationResponse: autoDraw = False
228.1199 	EXP 	fixationInside: autoDraw = True
230.0769 	DATA 	Keypress: 5
231.8594 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.8733 	EXP 	image: autoDraw = False
231.8733 	EXP 	fixationOutside: autoDraw = False
231.8733 	EXP 	fixationInside: autoDraw = False
231.8733 	EXP 	image: autoDraw = False
231.8733 	EXP 	fixationOutside: autoDraw = False
231.8733 	EXP 	fixationResponse: autoDraw = False
231.8733 	EXP 	fixationInside: autoDraw = False
231.8733 	EXP 	image: size = array([0., 0.])
231.8733 	EXP 	image: image = 'Stimuli/Blank.png'
231.8733 	EXP 	image: autoDraw = True
231.8733 	EXP 	fixationOutside: autoDraw = True
231.8733 	EXP 	fixationResponse: autoDraw = True
231.8733 	EXP 	fixationResponse: autoDraw = False
231.8733 	EXP 	fixationInside: autoDraw = True
232.0782 	DATA 	Keypress: 5
232.0940 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1235 	EXP 	image: autoDraw = False
232.1235 	EXP 	fixationOutside: autoDraw = False
232.1235 	EXP 	fixationInside: autoDraw = False
232.1235 	EXP 	image: autoDraw = False
232.1235 	EXP 	fixationOutside: autoDraw = False
232.1235 	EXP 	fixationResponse: autoDraw = False
232.1235 	EXP 	fixationInside: autoDraw = False
232.1235 	EXP 	image: size = array([0.75, 0.75])
232.1235 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
232.1235 	EXP 	image: autoDraw = True
232.1235 	EXP 	fixationOutside: autoDraw = True
232.1235 	EXP 	fixationResponse: autoDraw = True
232.1235 	EXP 	fixationResponse: autoDraw = False
232.1235 	EXP 	fixationInside: autoDraw = True
234.0805 	DATA 	Keypress: 5
235.8457 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.8601 	EXP 	image: autoDraw = False
235.8601 	EXP 	fixationOutside: autoDraw = False
235.8601 	EXP 	fixationInside: autoDraw = False
235.8601 	EXP 	image: autoDraw = False
235.8601 	EXP 	fixationOutside: autoDraw = False
235.8601 	EXP 	fixationResponse: autoDraw = False
235.8601 	EXP 	fixationInside: autoDraw = False
235.8601 	EXP 	image: size = array([0., 0.])
235.8601 	EXP 	image: image = 'Stimuli/Blank.png'
235.8601 	EXP 	image: autoDraw = True
235.8601 	EXP 	fixationOutside: autoDraw = True
235.8601 	EXP 	fixationResponse: autoDraw = True
235.8601 	EXP 	fixationResponse: autoDraw = False
235.8601 	EXP 	fixationInside: autoDraw = True
236.0679 	DATA 	Keypress: 5
236.0959 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
236.1103 	EXP 	image: autoDraw = False
236.1103 	EXP 	fixationOutside: autoDraw = False
236.1103 	EXP 	fixationInside: autoDraw = False
236.1103 	EXP 	image: autoDraw = False
236.1103 	EXP 	fixationOutside: autoDraw = False
236.1103 	EXP 	fixationResponse: autoDraw = False
236.1103 	EXP 	fixationInside: autoDraw = False
236.1103 	EXP 	image: size = array([0.75, 0.75])
236.1103 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
236.1103 	EXP 	image: autoDraw = True
236.1103 	EXP 	fixationOutside: autoDraw = True
236.1103 	EXP 	fixationInside: autoDraw = True
238.0714 	DATA 	Keypress: 5
239.0964 	EXP 	fixationResponse: autoDraw = True
239.5918 	DATA 	Keypress: 1
239.8332 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.8470 	EXP 	image: autoDraw = False
239.8470 	EXP 	fixationOutside: autoDraw = False
239.8470 	EXP 	fixationResponse: autoDraw = False
239.8470 	EXP 	fixationInside: autoDraw = False
239.8470 	EXP 	image: autoDraw = False
239.8470 	EXP 	fixationOutside: autoDraw = False
239.8470 	EXP 	fixationResponse: autoDraw = False
239.8470 	EXP 	fixationInside: autoDraw = False
239.8470 	EXP 	image: size = array([0., 0.])
239.8470 	EXP 	image: image = 'Stimuli/Blank.png'
239.8470 	EXP 	image: autoDraw = True
239.8470 	EXP 	fixationOutside: autoDraw = True
239.8470 	EXP 	fixationResponse: autoDraw = True
239.8470 	EXP 	fixationResponse: autoDraw = False
239.8470 	EXP 	fixationInside: autoDraw = True
240.0719 	DATA 	Keypress: 5
240.0828 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0972 	EXP 	image: autoDraw = False
240.0972 	EXP 	fixationOutside: autoDraw = False
240.0972 	EXP 	fixationInside: autoDraw = False
240.0972 	EXP 	image: autoDraw = False
240.0972 	EXP 	fixationOutside: autoDraw = False
240.0972 	EXP 	fixationResponse: autoDraw = False
240.0972 	EXP 	fixationInside: autoDraw = False
240.0972 	EXP 	image: size = array([0.75, 0.75])
240.0972 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
240.0972 	EXP 	image: autoDraw = True
240.0972 	EXP 	fixationOutside: autoDraw = True
240.0972 	EXP 	fixationResponse: autoDraw = True
240.0972 	EXP 	fixationResponse: autoDraw = False
240.0972 	EXP 	fixationInside: autoDraw = True
242.0725 	DATA 	Keypress: 5
243.8385 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.8672 	EXP 	image: autoDraw = False
243.8672 	EXP 	fixationOutside: autoDraw = False
243.8672 	EXP 	fixationInside: autoDraw = False
243.8672 	EXP 	image: autoDraw = False
243.8672 	EXP 	fixationOutside: autoDraw = False
243.8672 	EXP 	fixationResponse: autoDraw = False
243.8672 	EXP 	fixationInside: autoDraw = False
243.8672 	EXP 	image: size = array([0., 0.])
243.8672 	EXP 	image: image = 'Stimuli/Blank.png'
243.8672 	EXP 	image: autoDraw = True
243.8672 	EXP 	fixationOutside: autoDraw = True
243.8672 	EXP 	fixationResponse: autoDraw = True
243.8672 	EXP 	fixationResponse: autoDraw = False
243.8672 	EXP 	fixationInside: autoDraw = True
244.0721 	DATA 	Keypress: 5
244.1033 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1341 	EXP 	image: autoDraw = False
244.1341 	EXP 	fixationOutside: autoDraw = False
244.1341 	EXP 	fixationInside: autoDraw = False
244.1341 	EXP 	image: autoDraw = False
244.1341 	EXP 	fixationOutside: autoDraw = False
244.1341 	EXP 	fixationResponse: autoDraw = False
244.1341 	EXP 	fixationInside: autoDraw = False
244.1341 	EXP 	image: size = array([0.75, 0.75])
244.1341 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
244.1341 	EXP 	image: autoDraw = True
244.1341 	EXP 	fixationOutside: autoDraw = True
244.1341 	EXP 	fixationResponse: autoDraw = True
244.1341 	EXP 	fixationResponse: autoDraw = False
244.1341 	EXP 	fixationInside: autoDraw = True
246.0771 	DATA 	Keypress: 5
247.8560 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.8707 	EXP 	image: autoDraw = False
247.8707 	EXP 	fixationOutside: autoDraw = False
247.8707 	EXP 	fixationInside: autoDraw = False
247.8707 	EXP 	image: autoDraw = False
247.8707 	EXP 	fixationOutside: autoDraw = False
247.8707 	EXP 	fixationResponse: autoDraw = False
247.8707 	EXP 	fixationInside: autoDraw = False
247.8707 	EXP 	image: size = array([0., 0.])
247.8707 	EXP 	image: image = 'Stimuli/Blank.png'
247.8707 	EXP 	image: autoDraw = True
247.8707 	EXP 	fixationOutside: autoDraw = True
247.8707 	EXP 	fixationResponse: autoDraw = True
247.8707 	EXP 	fixationResponse: autoDraw = False
247.8707 	EXP 	fixationInside: autoDraw = True
248.0768 	DATA 	Keypress: 5
248.0898 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1043 	EXP 	image: autoDraw = False
248.1043 	EXP 	fixationOutside: autoDraw = False
248.1043 	EXP 	fixationInside: autoDraw = False
248.1043 	EXP 	image: autoDraw = False
248.1043 	EXP 	fixationOutside: autoDraw = False
248.1043 	EXP 	fixationResponse: autoDraw = False
248.1043 	EXP 	fixationInside: autoDraw = False
248.1043 	EXP 	image: size = array([0.75, 0.75])
248.1043 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
248.1043 	EXP 	image: autoDraw = True
248.1043 	EXP 	fixationOutside: autoDraw = True
248.1043 	EXP 	fixationResponse: autoDraw = True
248.1043 	EXP 	fixationResponse: autoDraw = False
248.1043 	EXP 	fixationInside: autoDraw = True
250.0810 	DATA 	Keypress: 5
251.8429 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8576 	EXP 	image: autoDraw = False
251.8576 	EXP 	fixationOutside: autoDraw = False
251.8576 	EXP 	fixationInside: autoDraw = False
251.8576 	EXP 	image: autoDraw = False
251.8576 	EXP 	fixationOutside: autoDraw = False
251.8576 	EXP 	fixationResponse: autoDraw = False
251.8576 	EXP 	fixationInside: autoDraw = False
251.8576 	EXP 	image: size = array([0., 0.])
251.8576 	EXP 	image: image = 'Stimuli/Blank.png'
251.8576 	EXP 	image: autoDraw = True
251.8576 	EXP 	fixationOutside: autoDraw = True
251.8576 	EXP 	fixationResponse: autoDraw = True
251.8576 	EXP 	fixationResponse: autoDraw = False
251.8576 	EXP 	fixationInside: autoDraw = True
252.0660 	DATA 	Keypress: 5
252.0933 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
252.1078 	EXP 	image: autoDraw = False
252.1078 	EXP 	fixationOutside: autoDraw = False
252.1078 	EXP 	fixationInside: autoDraw = False
252.1078 	EXP 	image: autoDraw = False
252.1078 	EXP 	fixationOutside: autoDraw = False
252.1078 	EXP 	fixationResponse: autoDraw = False
252.1078 	EXP 	fixationInside: autoDraw = False
252.1078 	EXP 	image: size = array([0.75, 0.75])
252.1078 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
252.1078 	EXP 	image: autoDraw = True
252.1078 	EXP 	fixationOutside: autoDraw = True
252.1078 	EXP 	fixationInside: autoDraw = True
254.0814 	DATA 	Keypress: 5
254.0929 	EXP 	fixationResponse: autoDraw = True
254.4691 	DATA 	Keypress: 1
254.8436 	EXP 	fixationResponse: autoDraw = False
255.8297 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8444 	EXP 	image: autoDraw = False
255.8444 	EXP 	fixationOutside: autoDraw = False
255.8444 	EXP 	fixationInside: autoDraw = False
255.8444 	EXP 	image: autoDraw = False
255.8444 	EXP 	fixationOutside: autoDraw = False
255.8444 	EXP 	fixationResponse: autoDraw = False
255.8444 	EXP 	fixationInside: autoDraw = False
255.8444 	EXP 	image: size = array([0., 0.])
255.8444 	EXP 	image: image = 'Stimuli/Blank.png'
255.8444 	EXP 	image: autoDraw = True
255.8444 	EXP 	fixationOutside: autoDraw = True
255.8444 	EXP 	fixationResponse: autoDraw = True
255.8444 	EXP 	fixationResponse: autoDraw = False
255.8444 	EXP 	fixationInside: autoDraw = True
256.0660 	DATA 	Keypress: 5
256.0806 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1114 	EXP 	image: autoDraw = False
256.1114 	EXP 	fixationOutside: autoDraw = False
256.1114 	EXP 	fixationInside: autoDraw = False
256.1114 	EXP 	image: autoDraw = False
256.1114 	EXP 	fixationOutside: autoDraw = False
256.1114 	EXP 	fixationResponse: autoDraw = False
256.1114 	EXP 	fixationInside: autoDraw = False
256.1114 	EXP 	image: size = array([0.75, 0.75])
