10.5811 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D4B57A9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D4B57CEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.4277 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.4417 	EXP 	image: autoDraw = False
192.4417 	EXP 	fixationOutside: autoDraw = False
192.4417 	EXP 	fixationInside: autoDraw = False
192.4417 	EXP 	image: autoDraw = False
192.4417 	EXP 	fixationOutside: autoDraw = False
192.4417 	EXP 	fixationResponse: autoDraw = False
192.4417 	EXP 	fixationInside: autoDraw = False
192.4417 	EXP 	image: size = array([0.75, 0.75])
192.4417 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
192.4417 	EXP 	image: autoDraw = True
192.4417 	EXP 	fixationOutside: autoDraw = True
192.4417 	EXP 	fixationResponse: autoDraw = True
192.4417 	EXP 	fixationResponse: autoDraw = False
192.4417 	EXP 	fixationInside: autoDraw = True
194.3994 	DATA 	Keypress: 5
196.1636 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1783 	EXP 	image: autoDraw = False
196.1783 	EXP 	fixationOutside: autoDraw = False
196.1783 	EXP 	fixationInside: autoDraw = False
196.1783 	EXP 	image: autoDraw = False
196.1783 	EXP 	fixationOutside: autoDraw = False
196.1783 	EXP 	fixationResponse: autoDraw = False
196.1783 	EXP 	fixationInside: autoDraw = False
196.1783 	EXP 	image: size = array([0., 0.])
196.1783 	EXP 	image: image = 'Stimuli/Blank.png'
196.1783 	EXP 	image: autoDraw = True
196.1783 	EXP 	fixationOutside: autoDraw = True
196.1783 	EXP 	fixationResponse: autoDraw = True
196.1783 	EXP 	fixationResponse: autoDraw = False
196.1783 	EXP 	fixationInside: autoDraw = True
196.4001 	DATA 	Keypress: 5
196.4166 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4453 	EXP 	image: autoDraw = False
196.4453 	EXP 	fixationOutside: autoDraw = False
196.4453 	EXP 	fixationInside: autoDraw = False
196.4453 	EXP 	image: autoDraw = False
196.4453 	EXP 	fixationOutside: autoDraw = False
196.4453 	EXP 	fixationResponse: autoDraw = False
196.4453 	EXP 	fixationInside: autoDraw = False
196.4453 	EXP 	image: size = array([0.75, 0.75])
196.4453 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
196.4453 	EXP 	image: autoDraw = True
196.4453 	EXP 	fixationOutside: autoDraw = True
196.4453 	EXP 	fixationResponse: autoDraw = True
196.4453 	EXP 	fixationResponse: autoDraw = False
196.4453 	EXP 	fixationInside: autoDraw = True
198.4050 	DATA 	Keypress: 5
200.1672 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1819 	EXP 	image: autoDraw = False
200.1819 	EXP 	fixationOutside: autoDraw = False
200.1819 	EXP 	fixationInside: autoDraw = False
200.1819 	EXP 	image: autoDraw = False
200.1819 	EXP 	fixationOutside: autoDraw = False
200.1819 	EXP 	fixationResponse: autoDraw = False
200.1819 	EXP 	fixationInside: autoDraw = False
200.1819 	EXP 	image: size = array([0., 0.])
200.1819 	EXP 	image: image = 'Stimuli/Blank.png'
200.1819 	EXP 	image: autoDraw = True
200.1819 	EXP 	fixationOutside: autoDraw = True
200.1819 	EXP 	fixationResponse: autoDraw = True
200.1819 	EXP 	fixationResponse: autoDraw = False
200.1819 	EXP 	fixationInside: autoDraw = True
200.3918 	DATA 	Keypress: 5
200.4026 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4321 	EXP 	image: autoDraw = False
200.4321 	EXP 	fixationOutside: autoDraw = False
200.4321 	EXP 	fixationInside: autoDraw = False
200.4321 	EXP 	image: autoDraw = False
200.4321 	EXP 	fixationOutside: autoDraw = False
200.4321 	EXP 	fixationResponse: autoDraw = False
200.4321 	EXP 	fixationInside: autoDraw = False
200.4321 	EXP 	image: size = array([0.75, 0.75])
200.4321 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
200.4321 	EXP 	image: autoDraw = True
200.4321 	EXP 	fixationOutside: autoDraw = True
200.4321 	EXP 	fixationResponse: autoDraw = True
200.4321 	EXP 	fixationResponse: autoDraw = False
200.4321 	EXP 	fixationInside: autoDraw = True
202.3896 	DATA 	Keypress: 5
204.1708 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1854 	EXP 	image: autoDraw = False
204.1854 	EXP 	fixationOutside: autoDraw = False
204.1854 	EXP 	fixationInside: autoDraw = False
204.1854 	EXP 	image: autoDraw = False
204.1854 	EXP 	fixationOutside: autoDraw = False
204.1854 	EXP 	fixationResponse: autoDraw = False
204.1854 	EXP 	fixationInside: autoDraw = False
204.1854 	EXP 	image: size = array([0., 0.])
204.1854 	EXP 	image: image = 'Stimuli/Blank.png'
204.1854 	EXP 	image: autoDraw = True
204.1854 	EXP 	fixationOutside: autoDraw = True
204.1854 	EXP 	fixationResponse: autoDraw = True
204.1854 	EXP 	fixationResponse: autoDraw = False
204.1854 	EXP 	fixationInside: autoDraw = True
204.3953 	DATA 	Keypress: 5
204.4057 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
204.4357 	EXP 	image: autoDraw = False
204.4357 	EXP 	fixationOutside: autoDraw = False
204.4357 	EXP 	fixationInside: autoDraw = False
204.4357 	EXP 	image: autoDraw = False
204.4357 	EXP 	fixationOutside: autoDraw = False
204.4357 	EXP 	fixationResponse: autoDraw = False
204.4357 	EXP 	fixationInside: autoDraw = False
204.4357 	EXP 	image: size = array([0.75, 0.75])
204.4357 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
204.4357 	EXP 	image: autoDraw = True
204.4357 	EXP 	fixationOutside: autoDraw = True
204.4357 	EXP 	fixationInside: autoDraw = True
206.3938 	DATA 	Keypress: 5
207.4216 	EXP 	fixationResponse: autoDraw = True
207.8605 	DATA 	Keypress: 1
208.1556 	EXP 	fixationResponse: autoDraw = False
208.1750 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1890 	EXP 	image: autoDraw = False
208.1890 	EXP 	fixationOutside: autoDraw = False
208.1890 	EXP 	fixationInside: autoDraw = False
208.1890 	EXP 	image: autoDraw = False
208.1890 	EXP 	fixationOutside: autoDraw = False
208.1890 	EXP 	fixationResponse: autoDraw = False
208.1890 	EXP 	fixationInside: autoDraw = False
208.1890 	EXP 	image: size = array([0., 0.])
208.1890 	EXP 	image: image = 'Stimuli/Blank.png'
208.1890 	EXP 	image: autoDraw = True
208.1890 	EXP 	fixationOutside: autoDraw = True
208.1890 	EXP 	fixationResponse: autoDraw = True
208.1890 	EXP 	fixationResponse: autoDraw = False
208.1890 	EXP 	fixationInside: autoDraw = True
208.3952 	DATA 	Keypress: 5
208.4078 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
208.4226 	EXP 	image: autoDraw = False
208.4226 	EXP 	fixationOutside: autoDraw = False
208.4226 	EXP 	fixationInside: autoDraw = False
208.4226 	EXP 	image: autoDraw = False
208.4226 	EXP 	fixationOutside: autoDraw = False
208.4226 	EXP 	fixationResponse: autoDraw = False
208.4226 	EXP 	fixationInside: autoDraw = False
208.4226 	EXP 	image: size = array([0., 0.])
208.4226 	EXP 	image: image = 'Stimuli/Blank.png'
208.4226 	EXP 	image: autoDraw = True
208.4226 	EXP 	fixationOutside: autoDraw = True
208.4226 	EXP 	fixationInside: autoDraw = True
210.3993 	DATA 	Keypress: 5
212.4009 	DATA 	Keypress: 5
214.3998 	DATA 	Keypress: 5
216.4044 	DATA 	Keypress: 5
218.4035 	DATA 	Keypress: 5
220.3914 	DATA 	Keypress: 5
221.4008 	EXP 	fixationResponse: autoDraw = True
221.9103 	DATA 	Keypress: 1
222.1513 	EXP 	fixationResponse: autoDraw = False
222.3900 	DATA 	Keypress: 5
224.3949 	DATA 	Keypress: 5
224.4062 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
224.4367 	EXP 	image: autoDraw = False
224.4367 	EXP 	fixationOutside: autoDraw = False
224.4367 	EXP 	fixationInside: autoDraw = False
224.4367 	EXP 	image: autoDraw = False
224.4367 	EXP 	fixationOutside: autoDraw = False
224.4367 	EXP 	fixationResponse: autoDraw = False
224.4367 	EXP 	fixationInside: autoDraw = False
224.4367 	EXP 	image: size = array([0.75, 0.75])
224.4367 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
224.4367 	EXP 	image: autoDraw = True
224.4367 	EXP 	fixationOutside: autoDraw = True
224.4367 	EXP 	fixationInside: autoDraw = True
226.3945 	DATA 	Keypress: 5
227.4060 	EXP 	fixationResponse: autoDraw = True
227.8461 	DATA 	Keypress: 1
228.1566 	EXP 	fixationResponse: autoDraw = False
228.1771 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2067 	EXP 	image: autoDraw = False
228.2067 	EXP 	fixationOutside: autoDraw = False
228.2067 	EXP 	fixationInside: autoDraw = False
228.2067 	EXP 	image: autoDraw = False
228.2067 	EXP 	fixationOutside: autoDraw = False
228.2067 	EXP 	fixationResponse: autoDraw = False
228.2067 	EXP 	fixationInside: autoDraw = False
228.2067 	EXP 	image: size = array([0., 0.])
228.2067 	EXP 	image: image = 'Stimuli/Blank.png'
228.2067 	EXP 	image: autoDraw = True
228.2067 	EXP 	fixationOutside: autoDraw = True
228.2067 	EXP 	fixationResponse: autoDraw = True
228.2067 	EXP 	fixationResponse: autoDraw = False
228.2067 	EXP 	fixationInside: autoDraw = True
228.3951 	DATA 	Keypress: 5
228.4271 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.4569 	EXP 	image: autoDraw = False
228.4569 	EXP 	fixationOutside: autoDraw = False
228.4569 	EXP 	fixationInside: autoDraw = False
228.4569 	EXP 	image: autoDraw = False
228.4569 	EXP 	fixationOutside: autoDraw = False
228.4569 	EXP 	fixationResponse: autoDraw = False
228.4569 	EXP 	fixationInside: autoDraw = False
228.4569 	EXP 	image: size = array([0.75, 0.75])
228.4569 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
228.4569 	EXP 	image: autoDraw = True
228.4569 	EXP 	fixationOutside: autoDraw = True
228.4569 	EXP 	fixationResponse: autoDraw = True
228.4569 	EXP 	fixationResponse: autoDraw = False
228.4569 	EXP 	fixationInside: autoDraw = True
230.3999 	DATA 	Keypress: 5
232.1788 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1935 	EXP 	image: autoDraw = False
232.1935 	EXP 	fixationOutside: autoDraw = False
232.1935 	EXP 	fixationInside: autoDraw = False
232.1935 	EXP 	image: autoDraw = False
232.1935 	EXP 	fixationOutside: autoDraw = False
232.1935 	EXP 	fixationResponse: autoDraw = False
232.1935 	EXP 	fixationInside: autoDraw = False
232.1935 	EXP 	image: size = array([0., 0.])
232.1935 	EXP 	image: image = 'Stimuli/Blank.png'
232.1935 	EXP 	image: autoDraw = True
232.1935 	EXP 	fixationOutside: autoDraw = True
232.1935 	EXP 	fixationResponse: autoDraw = True
232.1935 	EXP 	fixationResponse: autoDraw = False
232.1935 	EXP 	fixationInside: autoDraw = True
232.3996 	DATA 	Keypress: 5
232.4125 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
232.4271 	EXP 	image: autoDraw = False
232.4271 	EXP 	fixationOutside: autoDraw = False
232.4271 	EXP 	fixationInside: autoDraw = False
232.4271 	EXP 	image: autoDraw = False
232.4271 	EXP 	fixationOutside: autoDraw = False
232.4271 	EXP 	fixationResponse: autoDraw = False
232.4271 	EXP 	fixationInside: autoDraw = False
232.4271 	EXP 	image: size = array([0.75, 0.75])
232.4271 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
232.4271 	EXP 	image: autoDraw = True
232.4271 	EXP 	fixationOutside: autoDraw = True
232.4271 	EXP 	fixationInside: autoDraw = True
233.4113 	EXP 	fixationResponse: autoDraw = True
233.8006 	DATA 	Keypress: 1
234.1619 	EXP 	fixationResponse: autoDraw = False
234.4003 	DATA 	Keypress: 5
236.1517 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1804 	EXP 	image: autoDraw = False
236.1804 	EXP 	fixationOutside: autoDraw = False
236.1804 	EXP 	fixationInside: autoDraw = False
236.1804 	EXP 	image: autoDraw = False
236.1804 	EXP 	fixationOutside: autoDraw = False
236.1804 	EXP 	fixationResponse: autoDraw = False
236.1804 	EXP 	fixationInside: autoDraw = False
236.1804 	EXP 	image: size = array([0., 0.])
236.1804 	EXP 	image: image = 'Stimuli/Blank.png'
236.1804 	EXP 	image: autoDraw = True
236.1804 	EXP 	fixationOutside: autoDraw = True
236.1804 	EXP 	fixationResponse: autoDraw = True
236.1804 	EXP 	fixationResponse: autoDraw = False
236.1804 	EXP 	fixationInside: autoDraw = True
236.4061 	DATA 	Keypress: 5
236.4168 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.4473 	EXP 	image: autoDraw = False
236.4473 	EXP 	fixationOutside: autoDraw = False
236.4473 	EXP 	fixationInside: autoDraw = False
236.4473 	EXP 	image: autoDraw = False
236.4473 	EXP 	fixationOutside: autoDraw = False
236.4473 	EXP 	fixationResponse: autoDraw = False
236.4473 	EXP 	fixationInside: autoDraw = False
236.4473 	EXP 	image: size = array([0.75, 0.75])
236.4473 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
236.4473 	EXP 	image: autoDraw = True
236.4473 	EXP 	fixationOutside: autoDraw = True
236.4473 	EXP 	fixationResponse: autoDraw = True
236.4473 	EXP 	fixationResponse: autoDraw = False
236.4473 	EXP 	fixationInside: autoDraw = True
238.4046 	DATA 	Keypress: 5
240.1700 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1840 	EXP 	image: autoDraw = False
240.1840 	EXP 	fixationOutside: autoDraw = False
240.1840 	EXP 	fixationInside: autoDraw = False
240.1840 	EXP 	image: autoDraw = False
240.1840 	EXP 	fixationOutside: autoDraw = False
240.1840 	EXP 	fixationResponse: autoDraw = False
240.1840 	EXP 	fixationInside: autoDraw = False
240.1840 	EXP 	image: size = array([0., 0.])
240.1840 	EXP 	image: image = 'Stimuli/Blank.png'
240.1840 	EXP 	image: autoDraw = True
240.1840 	EXP 	fixationOutside: autoDraw = True
240.1840 	EXP 	fixationResponse: autoDraw = True
240.1840 	EXP 	fixationResponse: autoDraw = False
240.1840 	EXP 	fixationInside: autoDraw = True
240.3903 	DATA 	Keypress: 5
240.4035 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.4342 	EXP 	image: autoDraw = False
240.4342 	EXP 	fixationOutside: autoDraw = False
240.4342 	EXP 	fixationInside: autoDraw = False
240.4342 	EXP 	image: autoDraw = False
240.4342 	EXP 	fixationOutside: autoDraw = False
240.4342 	EXP 	fixationResponse: autoDraw = False
240.4342 	EXP 	fixationInside: autoDraw = False
240.4342 	EXP 	image: size = array([0.75, 0.75])
240.4342 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
240.4342 	EXP 	image: autoDraw = True
240.4342 	EXP 	fixationOutside: autoDraw = True
240.4342 	EXP 	fixationResponse: autoDraw = True
240.4342 	EXP 	fixationResponse: autoDraw = False
240.4342 	EXP 	fixationInside: autoDraw = True
242.3941 	DATA 	Keypress: 5
244.1728 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1875 	EXP 	image: autoDraw = False
244.1875 	EXP 	fixationOutside: autoDraw = False
244.1875 	EXP 	fixationInside: autoDraw = False
244.1875 	EXP 	image: autoDraw = False
244.1875 	EXP 	fixationOutside: autoDraw = False
244.1875 	EXP 	fixationResponse: autoDraw = False
244.1875 	EXP 	fixationInside: autoDraw = False
244.1875 	EXP 	image: size = array([0., 0.])
244.1875 	EXP 	image: image = 'Stimuli/Blank.png'
244.1875 	EXP 	image: autoDraw = True
244.1875 	EXP 	fixationOutside: autoDraw = True
244.1875 	EXP 	fixationResponse: autoDraw = True
244.1875 	EXP 	fixationResponse: autoDraw = False
244.1875 	EXP 	fixationInside: autoDraw = True
244.3958 	DATA 	Keypress: 5
244.4069 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.4377 	EXP 	image: autoDraw = False
244.4377 	EXP 	fixationOutside: autoDraw = False
244.4377 	EXP 	fixationInside: autoDraw = False
244.4377 	EXP 	image: autoDraw = False
244.4377 	EXP 	fixationOutside: autoDraw = False
244.4377 	EXP 	fixationResponse: autoDraw = False
244.4377 	EXP 	fixationInside: autoDraw = False
244.4377 	EXP 	image: size = array([0.75, 0.75])
244.4377 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
244.4377 	EXP 	image: autoDraw = True
244.4377 	EXP 	fixationOutside: autoDraw = True
244.4377 	EXP 	fixationResponse: autoDraw = True
244.4377 	EXP 	fixationResponse: autoDraw = False
244.4377 	EXP 	fixationInside: autoDraw = True
246.3959 	DATA 	Keypress: 5
248.1763 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1910 	EXP 	image: autoDraw = False
248.1910 	EXP 	fixationOutside: autoDraw = False
248.1910 	EXP 	fixationInside: autoDraw = False
248.1910 	EXP 	image: autoDraw = False
248.1910 	EXP 	fixationOutside: autoDraw = False
248.1910 	EXP 	fixationResponse: autoDraw = False
248.1910 	EXP 	fixationInside: autoDraw = False
248.1910 	EXP 	image: size = array([0., 0.])
248.1910 	EXP 	image: image = 'Stimuli/Blank.png'
248.1910 	EXP 	image: autoDraw = True
248.1910 	EXP 	fixationOutside: autoDraw = True
248.1910 	EXP 	fixationResponse: autoDraw = True
248.1910 	EXP 	fixationResponse: autoDraw = False
248.1910 	EXP 	fixationInside: autoDraw = True
248.3980 	DATA 	Keypress: 5
248.4109 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
248.4246 	EXP 	image: autoDraw = False
248.4246 	EXP 	fixationOutside: autoDraw = False
248.4246 	EXP 	fixationInside: autoDraw = False
248.4246 	EXP 	image: autoDraw = False
248.4246 	EXP 	fixationOutside: autoDraw = False
248.4246 	EXP 	fixationResponse: autoDraw = False
248.4246 	EXP 	fixationInside: autoDraw = False
248.4246 	EXP 	image: size = array([0.75, 0.75])
248.4246 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
248.4246 	EXP 	image: autoDraw = True
248.4246 	EXP 	fixationOutside: autoDraw = True
248.4246 	EXP 	fixationInside: autoDraw = True
250.4030 	DATA 	Keypress: 5
251.4105 	EXP 	fixationResponse: autoDraw = True
251.8209 	DATA 	Keypress: 1
252.1612 	EXP 	fixationResponse: autoDraw = False
252.1639 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1779 	EXP 	image: autoDraw = False
252.1779 	EXP 	fixationOutside: autoDraw = False
252.1779 	EXP 	fixationInside: autoDraw = False
252.1779 	EXP 	image: autoDraw = False
252.1779 	EXP 	fixationOutside: autoDraw = False
252.1779 	EXP 	fixationResponse: autoDraw = False
252.1779 	EXP 	fixationInside: autoDraw = False
252.1779 	EXP 	image: size = array([0., 0.])
252.1779 	EXP 	image: image = 'Stimuli/Blank.png'
252.1779 	EXP 	image: autoDraw = True
252.1779 	EXP 	fixationOutside: autoDraw = True
252.1779 	EXP 	fixationResponse: autoDraw = True
252.1779 	EXP 	fixationResponse: autoDraw = False
252.1779 	EXP 	fixationInside: autoDraw = True
252.4004 	DATA 	Keypress: 5
252.4135 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4281 	EXP 	image: autoDraw = False
252.4281 	EXP 	fixationOutside: autoDraw = False
252.4281 	EXP 	fixationInside: autoDraw = False
252.4281 	EXP 	image: autoDraw = False
252.4281 	EXP 	fixationOutside: autoDraw = False
252.4281 	EXP 	fixationResponse: autoDraw = False
252.4281 	EXP 	fixationInside: autoDraw = False
252.4281 	EXP 	image: size = array([0.75, 0.75])
252.4281 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
252.4281 	EXP 	image: autoDraw = True
252.4281 	EXP 	fixationOutside: autoDraw = True
252.4281 	EXP 	fixationResponse: autoDraw = True
252.4281 	EXP 	fixationResponse: autoDraw = False
252.4281 	EXP 	fixationInside: autoDraw = True
254.4013 	DATA 	Keypress: 5
256.1513 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1647 	EXP 	image: autoDraw = False
256.1647 	EXP 	fixationOutside: autoDraw = False
256.1647 	EXP 	fixationInside: autoDraw = False
256.1647 	EXP 	image: autoDraw = False
256.1647 	EXP 	fixationOutside: autoDraw = False
256.1647 	EXP 	fixationResponse: autoDraw = False
256.1647 	EXP 	fixationInside: autoDraw = False
256.1647 	EXP 	image: size = array([0., 0.])
256.1647 	EXP 	image: image = 'Stimuli/Blank.png'
256.1647 	EXP 	image: autoDraw = True
256.1647 	EXP 	fixationOutside: autoDraw = True
256.1647 	EXP 	fixationResponse: autoDraw = True
256.1647 	EXP 	fixationResponse: autoDraw = False
256.1647 	EXP 	fixationInside: autoDraw = True
256.4021 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4154 	DATA 	Keypress: 5
256.4316 	EXP 	image: autoDraw = False
256.4316 	EXP 	fixationOutside: autoDraw = False
256.4316 	EXP 	fixationInside: autoDraw = False
256.4316 	EXP 	image: autoDraw = False
256.4316 	EXP 	fixationOutside: autoDraw = False
256.4316 	EXP 	fixationResponse: autoDraw = False
256.4316 	EXP 	fixationInside: autoDraw = False
256.4316 	EXP 	image: size = array([0.75, 0.75])
