198.6339 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6625 	EXP 	image: autoDraw = False
198.6625 	EXP 	fixationOutside: autoDraw = False
198.6625 	EXP 	fixationInside: autoDraw = False
198.6625 	EXP 	image: autoDraw = False
198.6625 	EXP 	fixationOutside: autoDraw = False
198.6625 	EXP 	fixationResponse: autoDraw = False
198.6625 	EXP 	fixationInside: autoDraw = False
198.6625 	EXP 	image: size = array([0.75, 0.75])
198.6625 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
198.6625 	EXP 	image: autoDraw = True
198.6625 	EXP 	fixationOutside: autoDraw = True
198.6625 	EXP 	fixationResponse: autoDraw = True
198.6625 	EXP 	fixationResponse: autoDraw = False
198.6625 	EXP 	fixationInside: autoDraw = True
200.6221 	DATA 	Keypress: 5
202.3850 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3991 	EXP 	image: autoDraw = False
202.3991 	EXP 	fixationOutside: autoDraw = False
202.3991 	EXP 	fixationInside: autoDraw = False
202.3991 	EXP 	image: autoDraw = False
202.3991 	EXP 	fixationOutside: autoDraw = False
202.3991 	EXP 	fixationResponse: autoDraw = False
202.3991 	EXP 	fixationInside: autoDraw = False
202.3991 	EXP 	image: size = array([0., 0.])
202.3991 	EXP 	image: image = 'Stimuli/Blank.png'
202.3991 	EXP 	image: autoDraw = True
202.3991 	EXP 	fixationOutside: autoDraw = True
202.3991 	EXP 	fixationResponse: autoDraw = True
202.3991 	EXP 	fixationResponse: autoDraw = False
202.3991 	EXP 	fixationInside: autoDraw = True
202.6082 	DATA 	Keypress: 5
202.6188 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.6493 	EXP 	image: autoDraw = False
202.6493 	EXP 	fixationOutside: autoDraw = False
202.6493 	EXP 	fixationInside: autoDraw = False
202.6493 	EXP 	image: autoDraw = False
202.6493 	EXP 	fixationOutside: autoDraw = False
202.6493 	EXP 	fixationResponse: autoDraw = False
202.6493 	EXP 	fixationInside: autoDraw = False
202.6493 	EXP 	image: size = array([0.75, 0.75])
202.6493 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
202.6493 	EXP 	image: autoDraw = True
202.6493 	EXP 	fixationOutside: autoDraw = True
202.6493 	EXP 	fixationResponse: autoDraw = True
202.6493 	EXP 	fixationResponse: autoDraw = False
202.6493 	EXP 	fixationInside: autoDraw = True
204.6066 	DATA 	Keypress: 5
206.3879 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4027 	EXP 	image: autoDraw = False
206.4027 	EXP 	fixationOutside: autoDraw = False
206.4027 	EXP 	fixationInside: autoDraw = False
206.4027 	EXP 	image: autoDraw = False
206.4027 	EXP 	fixationOutside: autoDraw = False
206.4027 	EXP 	fixationResponse: autoDraw = False
206.4027 	EXP 	fixationInside: autoDraw = False
206.4027 	EXP 	image: size = array([0., 0.])
206.4027 	EXP 	image: image = 'Stimuli/Blank.png'
206.4027 	EXP 	image: autoDraw = True
206.4027 	EXP 	fixationOutside: autoDraw = True
206.4027 	EXP 	fixationResponse: autoDraw = True
206.4027 	EXP 	fixationResponse: autoDraw = False
206.4027 	EXP 	fixationInside: autoDraw = True
206.6081 	DATA 	Keypress: 5
206.6214 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.6529 	EXP 	image: autoDraw = False
206.6529 	EXP 	fixationOutside: autoDraw = False
206.6529 	EXP 	fixationInside: autoDraw = False
206.6529 	EXP 	image: autoDraw = False
206.6529 	EXP 	fixationOutside: autoDraw = False
206.6529 	EXP 	fixationResponse: autoDraw = False
206.6529 	EXP 	fixationInside: autoDraw = False
206.6529 	EXP 	image: size = array([0.75, 0.75])
206.6529 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
206.6529 	EXP 	image: autoDraw = True
206.6529 	EXP 	fixationOutside: autoDraw = True
206.6529 	EXP 	fixationResponse: autoDraw = True
206.6529 	EXP 	fixationResponse: autoDraw = False
206.6529 	EXP 	fixationInside: autoDraw = True
208.6127 	DATA 	Keypress: 5
210.3923 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.4062 	EXP 	image: autoDraw = False
210.4062 	EXP 	fixationOutside: autoDraw = False
210.4062 	EXP 	fixationInside: autoDraw = False
210.4062 	EXP 	image: autoDraw = False
210.4062 	EXP 	fixationOutside: autoDraw = False
210.4062 	EXP 	fixationResponse: autoDraw = False
210.4062 	EXP 	fixationInside: autoDraw = False
210.4062 	EXP 	image: size = array([0., 0.])
210.4062 	EXP 	image: image = 'Stimuli/Blank.png'
210.4062 	EXP 	image: autoDraw = True
210.4062 	EXP 	fixationOutside: autoDraw = True
210.4062 	EXP 	fixationResponse: autoDraw = True
210.4062 	EXP 	fixationResponse: autoDraw = False
210.4062 	EXP 	fixationInside: autoDraw = True
210.6121 	DATA 	Keypress: 5
210.6251 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
210.6397 	EXP 	image: autoDraw = False
210.6397 	EXP 	fixationOutside: autoDraw = False
210.6397 	EXP 	fixationInside: autoDraw = False
210.6397 	EXP 	image: autoDraw = False
210.6397 	EXP 	fixationOutside: autoDraw = False
210.6397 	EXP 	fixationResponse: autoDraw = False
210.6397 	EXP 	fixationInside: autoDraw = False
210.6397 	EXP 	image: size = array([0., 0.])
210.6397 	EXP 	image: image = 'Stimuli/Blank.png'
210.6397 	EXP 	image: autoDraw = True
210.6397 	EXP 	fixationOutside: autoDraw = True
210.6397 	EXP 	fixationInside: autoDraw = True
212.6163 	DATA 	Keypress: 5
214.6164 	DATA 	Keypress: 5
216.6175 	DATA 	Keypress: 5
218.6184 	DATA 	Keypress: 5
220.6229 	DATA 	Keypress: 5
222.6170 	EXP 	fixationResponse: autoDraw = True
222.6216 	DATA 	Keypress: 5
223.0575 	DATA 	Keypress: 1
223.3676 	EXP 	fixationResponse: autoDraw = False
224.6076 	DATA 	Keypress: 5
226.6123 	DATA 	Keypress: 5
226.6238 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.6539 	EXP 	image: autoDraw = False
226.6539 	EXP 	fixationOutside: autoDraw = False
226.6539 	EXP 	fixationInside: autoDraw = False
226.6539 	EXP 	image: autoDraw = False
226.6539 	EXP 	fixationOutside: autoDraw = False
226.6539 	EXP 	fixationResponse: autoDraw = False
226.6539 	EXP 	fixationInside: autoDraw = False
226.6539 	EXP 	image: size = array([0.75, 0.75])
226.6539 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
226.6539 	EXP 	image: autoDraw = True
226.6539 	EXP 	fixationOutside: autoDraw = True
226.6539 	EXP 	fixationResponse: autoDraw = True
226.6539 	EXP 	fixationResponse: autoDraw = False
226.6539 	EXP 	fixationInside: autoDraw = True
228.6117 	DATA 	Keypress: 5
230.3936 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.4072 	EXP 	image: autoDraw = False
230.4072 	EXP 	fixationOutside: autoDraw = False
230.4072 	EXP 	fixationInside: autoDraw = False
230.4072 	EXP 	image: autoDraw = False
230.4072 	EXP 	fixationOutside: autoDraw = False
230.4072 	EXP 	fixationResponse: autoDraw = False
230.4072 	EXP 	fixationInside: autoDraw = False
230.4072 	EXP 	image: size = array([0., 0.])
230.4072 	EXP 	image: image = 'Stimuli/Blank.png'
230.4072 	EXP 	image: autoDraw = True
230.4072 	EXP 	fixationOutside: autoDraw = True
230.4072 	EXP 	fixationResponse: autoDraw = True
230.4072 	EXP 	fixationResponse: autoDraw = False
230.4072 	EXP 	fixationInside: autoDraw = True
230.6125 	DATA 	Keypress: 5
230.6262 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.6574 	EXP 	image: autoDraw = False
230.6574 	EXP 	fixationOutside: autoDraw = False
230.6574 	EXP 	fixationInside: autoDraw = False
230.6574 	EXP 	image: autoDraw = False
230.6574 	EXP 	fixationOutside: autoDraw = False
230.6574 	EXP 	fixationResponse: autoDraw = False
230.6574 	EXP 	fixationInside: autoDraw = False
230.6574 	EXP 	image: size = array([0.75, 0.75])
230.6574 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
230.6574 	EXP 	image: autoDraw = True
230.6574 	EXP 	fixationOutside: autoDraw = True
230.6574 	EXP 	fixationResponse: autoDraw = True
230.6574 	EXP 	fixationResponse: autoDraw = False
230.6574 	EXP 	fixationInside: autoDraw = True
232.6177 	DATA 	Keypress: 5
234.3962 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4107 	EXP 	image: autoDraw = False
234.4107 	EXP 	fixationOutside: autoDraw = False
234.4107 	EXP 	fixationInside: autoDraw = False
234.4107 	EXP 	image: autoDraw = False
234.4107 	EXP 	fixationOutside: autoDraw = False
234.4107 	EXP 	fixationResponse: autoDraw = False
234.4107 	EXP 	fixationInside: autoDraw = False
234.4107 	EXP 	image: size = array([0., 0.])
234.4107 	EXP 	image: image = 'Stimuli/Blank.png'
234.4107 	EXP 	image: autoDraw = True
234.4107 	EXP 	fixationOutside: autoDraw = True
234.4107 	EXP 	fixationResponse: autoDraw = True
234.4107 	EXP 	fixationResponse: autoDraw = False
234.4107 	EXP 	fixationInside: autoDraw = True
234.6191 	DATA 	Keypress: 5
234.6305 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.6610 	EXP 	image: autoDraw = False
234.6610 	EXP 	fixationOutside: autoDraw = False
234.6610 	EXP 	fixationInside: autoDraw = False
234.6610 	EXP 	image: autoDraw = False
234.6610 	EXP 	fixationOutside: autoDraw = False
234.6610 	EXP 	fixationResponse: autoDraw = False
234.6610 	EXP 	fixationInside: autoDraw = False
234.6610 	EXP 	image: size = array([0.75, 0.75])
234.6610 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
234.6610 	EXP 	image: autoDraw = True
234.6610 	EXP 	fixationOutside: autoDraw = True
234.6610 	EXP 	fixationResponse: autoDraw = True
234.6610 	EXP 	fixationResponse: autoDraw = False
234.6610 	EXP 	fixationInside: autoDraw = True
236.6174 	DATA 	Keypress: 5
238.3846 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4143 	EXP 	image: autoDraw = False
238.4143 	EXP 	fixationOutside: autoDraw = False
238.4143 	EXP 	fixationInside: autoDraw = False
238.4143 	EXP 	image: autoDraw = False
238.4143 	EXP 	fixationOutside: autoDraw = False
238.4143 	EXP 	fixationResponse: autoDraw = False
238.4143 	EXP 	fixationInside: autoDraw = False
238.4143 	EXP 	image: size = array([0., 0.])
238.4143 	EXP 	image: image = 'Stimuli/Blank.png'
238.4143 	EXP 	image: autoDraw = True
238.4143 	EXP 	fixationOutside: autoDraw = True
238.4143 	EXP 	fixationResponse: autoDraw = True
238.4143 	EXP 	fixationResponse: autoDraw = False
238.4143 	EXP 	fixationInside: autoDraw = True
238.6231 	DATA 	Keypress: 5
238.6358 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.6645 	EXP 	image: autoDraw = False
238.6645 	EXP 	fixationOutside: autoDraw = False
238.6645 	EXP 	fixationInside: autoDraw = False
238.6645 	EXP 	image: autoDraw = False
238.6645 	EXP 	fixationOutside: autoDraw = False
238.6645 	EXP 	fixationResponse: autoDraw = False
238.6645 	EXP 	fixationInside: autoDraw = False
238.6645 	EXP 	image: size = array([0.75, 0.75])
238.6645 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
238.6645 	EXP 	image: autoDraw = True
238.6645 	EXP 	fixationOutside: autoDraw = True
238.6645 	EXP 	fixationResponse: autoDraw = True
238.6645 	EXP 	fixationResponse: autoDraw = False
238.6645 	EXP 	fixationInside: autoDraw = True
240.6082 	DATA 	Keypress: 5
242.3872 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4011 	EXP 	image: autoDraw = False
242.4011 	EXP 	fixationOutside: autoDraw = False
242.4011 	EXP 	fixationInside: autoDraw = False
242.4011 	EXP 	image: autoDraw = False
242.4011 	EXP 	fixationOutside: autoDraw = False
242.4011 	EXP 	fixationResponse: autoDraw = False
242.4011 	EXP 	fixationInside: autoDraw = False
242.4011 	EXP 	image: size = array([0., 0.])
242.4011 	EXP 	image: image = 'Stimuli/Blank.png'
242.4011 	EXP 	image: autoDraw = True
242.4011 	EXP 	fixationOutside: autoDraw = True
242.4011 	EXP 	fixationResponse: autoDraw = True
242.4011 	EXP 	fixationResponse: autoDraw = False
242.4011 	EXP 	fixationInside: autoDraw = True
242.6090 	DATA 	Keypress: 5
242.6207 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
242.6347 	EXP 	image: autoDraw = False
242.6347 	EXP 	fixationOutside: autoDraw = False
242.6347 	EXP 	fixationInside: autoDraw = False
242.6347 	EXP 	image: autoDraw = False
242.6347 	EXP 	fixationOutside: autoDraw = False
242.6347 	EXP 	fixationResponse: autoDraw = False
242.6347 	EXP 	fixationInside: autoDraw = False
242.6347 	EXP 	image: size = array([0.75, 0.75])
242.6347 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
242.6347 	EXP 	image: autoDraw = True
242.6347 	EXP 	fixationOutside: autoDraw = True
242.6347 	EXP 	fixationInside: autoDraw = True
243.6189 	EXP 	fixationResponse: autoDraw = True
244.1737 	DATA 	Keypress: 1
244.3695 	EXP 	fixationResponse: autoDraw = False
244.6086 	DATA 	Keypress: 5
246.3737 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3880 	EXP 	image: autoDraw = False
246.3880 	EXP 	fixationOutside: autoDraw = False
246.3880 	EXP 	fixationInside: autoDraw = False
246.3880 	EXP 	image: autoDraw = False
246.3880 	EXP 	fixationOutside: autoDraw = False
246.3880 	EXP 	fixationResponse: autoDraw = False
246.3880 	EXP 	fixationInside: autoDraw = False
246.3880 	EXP 	image: size = array([0., 0.])
246.3880 	EXP 	image: image = 'Stimuli/Blank.png'
246.3880 	EXP 	image: autoDraw = True
246.3880 	EXP 	fixationOutside: autoDraw = True
246.3880 	EXP 	fixationResponse: autoDraw = True
246.3880 	EXP 	fixationResponse: autoDraw = False
246.3880 	EXP 	fixationInside: autoDraw = True
246.6144 	DATA 	Keypress: 5
246.6249 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6549 	EXP 	image: autoDraw = False
246.6549 	EXP 	fixationOutside: autoDraw = False
246.6549 	EXP 	fixationInside: autoDraw = False
246.6549 	EXP 	image: autoDraw = False
246.6549 	EXP 	fixationOutside: autoDraw = False
246.6549 	EXP 	fixationResponse: autoDraw = False
246.6549 	EXP 	fixationInside: autoDraw = False
246.6549 	EXP 	image: size = array([0.75, 0.75])
246.6549 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
246.6549 	EXP 	image: autoDraw = True
246.6549 	EXP 	fixationOutside: autoDraw = True
246.6549 	EXP 	fixationResponse: autoDraw = True
246.6549 	EXP 	fixationResponse: autoDraw = False
246.6549 	EXP 	fixationInside: autoDraw = True
248.6129 	DATA 	Keypress: 5
250.3962 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4249 	EXP 	image: autoDraw = False
250.4249 	EXP 	fixationOutside: autoDraw = False
250.4249 	EXP 	fixationInside: autoDraw = False
250.4249 	EXP 	image: autoDraw = False
250.4249 	EXP 	fixationOutside: autoDraw = False
250.4249 	EXP 	fixationResponse: autoDraw = False
250.4249 	EXP 	fixationInside: autoDraw = False
250.4249 	EXP 	image: size = array([0., 0.])
250.4249 	EXP 	image: image = 'Stimuli/Blank.png'
250.4249 	EXP 	image: autoDraw = True
250.4249 	EXP 	fixationOutside: autoDraw = True
250.4249 	EXP 	fixationResponse: autoDraw = True
250.4249 	EXP 	fixationResponse: autoDraw = False
250.4249 	EXP 	fixationInside: autoDraw = True
250.6132 	DATA 	Keypress: 5
250.6448 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6751 	EXP 	image: autoDraw = False
250.6751 	EXP 	fixationOutside: autoDraw = False
250.6751 	EXP 	fixationInside: autoDraw = False
250.6751 	EXP 	image: autoDraw = False
250.6751 	EXP 	fixationOutside: autoDraw = False
250.6751 	EXP 	fixationResponse: autoDraw = False
250.6751 	EXP 	fixationInside: autoDraw = False
250.6751 	EXP 	image: size = array([0.75, 0.75])
250.6751 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
250.6751 	EXP 	image: autoDraw = True
250.6751 	EXP 	fixationOutside: autoDraw = True
250.6751 	EXP 	fixationResponse: autoDraw = True
250.6751 	EXP 	fixationResponse: autoDraw = False
250.6751 	EXP 	fixationInside: autoDraw = True
252.6174 	DATA 	Keypress: 5
254.3971 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4118 	EXP 	image: autoDraw = False
254.4118 	EXP 	fixationOutside: autoDraw = False
254.4118 	EXP 	fixationInside: autoDraw = False
254.4118 	EXP 	image: autoDraw = False
254.4118 	EXP 	fixationOutside: autoDraw = False
254.4118 	EXP 	fixationResponse: autoDraw = False
254.4118 	EXP 	fixationInside: autoDraw = False
254.4118 	EXP 	image: size = array([0., 0.])
254.4118 	EXP 	image: image = 'Stimuli/Blank.png'
254.4118 	EXP 	image: autoDraw = True
254.4118 	EXP 	fixationOutside: autoDraw = True
254.4118 	EXP 	fixationResponse: autoDraw = True
254.4118 	EXP 	fixationResponse: autoDraw = False
254.4118 	EXP 	fixationInside: autoDraw = True
254.6166 	DATA 	Keypress: 5
254.6307 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
254.6453 	EXP 	image: autoDraw = False
254.6453 	EXP 	fixationOutside: autoDraw = False
254.6453 	EXP 	fixationInside: autoDraw = False
254.6453 	EXP 	image: autoDraw = False
254.6453 	EXP 	fixationOutside: autoDraw = False
254.6453 	EXP 	fixationResponse: autoDraw = False
254.6453 	EXP 	fixationInside: autoDraw = False
254.6453 	EXP 	image: size = array([0.75, 0.75])
254.6453 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
254.6453 	EXP 	image: autoDraw = True
254.6453 	EXP 	fixationOutside: autoDraw = True
254.6453 	EXP 	fixationInside: autoDraw = True
256.6222 	DATA 	Keypress: 5
257.6313 	EXP 	fixationResponse: autoDraw = True
258.1727 	DATA 	Keypress: 1
258.3672 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3819 	EXP 	image: autoDraw = False
258.3819 	EXP 	fixationOutside: autoDraw = False
258.3819 	EXP 	fixationResponse: autoDraw = False
258.3819 	EXP 	fixationInside: autoDraw = False
258.3819 	EXP 	image: autoDraw = False
258.3819 	EXP 	fixationOutside: autoDraw = False
258.3819 	EXP 	fixationResponse: autoDraw = False
258.3819 	EXP 	fixationInside: autoDraw = False
258.3819 	EXP 	image: size = array([0., 0.])
258.3819 	EXP 	image: image = 'Stimuli/Blank.png'
258.3819 	EXP 	image: autoDraw = True
258.3819 	EXP 	fixationOutside: autoDraw = True
258.3819 	EXP 	fixationResponse: autoDraw = True
258.3819 	EXP 	fixationResponse: autoDraw = False
258.3819 	EXP 	fixationInside: autoDraw = True
258.6182 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
258.6273 	DATA 	Keypress: 5
258.6489 	EXP 	image: autoDraw = False
258.6489 	EXP 	fixationOutside: autoDraw = False
258.6489 	EXP 	fixationInside: autoDraw = False
258.6489 	EXP 	image: autoDraw = False
258.6489 	EXP 	fixationOutside: autoDraw = False
258.6489 	EXP 	fixationResponse: autoDraw = False
258.6489 	EXP 	fixationInside: autoDraw = False
258.6489 	EXP 	image: size = array([0.75, 0.75])
258.6489 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
258.6489 	EXP 	image: autoDraw = True
258.6489 	EXP 	fixationOutside: autoDraw = True
258.6489 	EXP 	fixationInside: autoDraw = True
259.6164 	EXP 	fixationResponse: autoDraw = True
260.2242 	DATA 	Keypress: 1
260.3671 	EXP 	fixationResponse: autoDraw = False
260.6224 	DATA 	Keypress: 5
262.3882 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4022 	EXP 	image: autoDraw = False
262.4022 	EXP 	fixationOutside: autoDraw = False
262.4022 	EXP 	fixationInside: autoDraw = False
262.4022 	EXP 	image: autoDraw = False
262.4022 	EXP 	fixationOutside: autoDraw = False
262.4022 	EXP 	fixationResponse: autoDraw = False
262.4022 	EXP 	fixationInside: autoDraw = False
262.4022 	EXP 	image: size = array([0., 0.])
262.4022 	EXP 	image: image = 'Stimuli/Blank.png'
262.4022 	EXP 	image: autoDraw = True
262.4022 	EXP 	fixationOutside: autoDraw = True
262.4022 	EXP 	fixationResponse: autoDraw = True
262.4022 	EXP 	fixationResponse: autoDraw = False
262.4022 	EXP 	fixationInside: autoDraw = True
262.6076 	DATA 	Keypress: 5
262.6210 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6357 	EXP 	image: autoDraw = False
262.6357 	EXP 	fixationOutside: autoDraw = False
262.6357 	EXP 	fixationInside: autoDraw = False
262.6357 	EXP 	image: autoDraw = False
262.6357 	EXP 	fixationOutside: autoDraw = False
262.6357 	EXP 	fixationResponse: autoDraw = False
262.6357 	EXP 	fixationInside: autoDraw = False
262.6357 	EXP 	image: size = array([0.75, 0.75])
262.6357 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
262.6357 	EXP 	image: autoDraw = True
262.6357 	EXP 	fixationOutside: autoDraw = True
262.6357 	EXP 	fixationResponse: autoDraw = True
262.6357 	EXP 	fixationResponse: autoDraw = False
262.6357 	EXP 	fixationInside: autoDraw = True
264.6123 	DATA 	Keypress: 5
266.3753 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3890 	EXP 	image: autoDraw = False
266.3890 	EXP 	fixationOutside: autoDraw = False
