9.6849 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F0AC839828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F0AC85EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
189.1831 	DATA 	Keypress: 5
191.1844 	DATA 	Keypress: 5
191.1977 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.2118 	EXP 	image: autoDraw = False
191.2118 	EXP 	fixationOutside: autoDraw = False
191.2118 	EXP 	fixationInside: autoDraw = False
191.2118 	EXP 	image: autoDraw = False
191.2118 	EXP 	fixationOutside: autoDraw = False
191.2118 	EXP 	fixationResponse: autoDraw = False
191.2118 	EXP 	fixationInside: autoDraw = False
191.2118 	EXP 	image: size = array([0.75, 0.75])
191.2118 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
191.2118 	EXP 	image: autoDraw = True
191.2118 	EXP 	fixationOutside: autoDraw = True
191.2118 	EXP 	fixationResponse: autoDraw = True
191.2118 	EXP 	fixationResponse: autoDraw = False
191.2118 	EXP 	fixationInside: autoDraw = True
191.9484 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
191.9625 	EXP 	image: autoDraw = False
191.9625 	EXP 	fixationOutside: autoDraw = False
191.9625 	EXP 	fixationInside: autoDraw = False
191.9625 	EXP 	image: autoDraw = False
191.9625 	EXP 	fixationOutside: autoDraw = False
191.9625 	EXP 	fixationResponse: autoDraw = False
191.9625 	EXP 	fixationInside: autoDraw = False
191.9625 	EXP 	image: size = array([0., 0.])
191.9625 	EXP 	image: image = 'Stimuli/Blank.png'
191.9625 	EXP 	image: autoDraw = True
191.9625 	EXP 	fixationOutside: autoDraw = True
191.9625 	EXP 	fixationInside: autoDraw = True
193.1859 	DATA 	Keypress: 5
194.1978 	EXP 	fixationResponse: autoDraw = True
194.6890 	DATA 	Keypress: 1
194.9485 	EXP 	fixationResponse: autoDraw = False
195.1884 	DATA 	Keypress: 5
195.2018 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.2154 	EXP 	image: autoDraw = False
195.2154 	EXP 	fixationOutside: autoDraw = False
195.2154 	EXP 	fixationInside: autoDraw = False
195.2154 	EXP 	image: autoDraw = False
195.2154 	EXP 	fixationOutside: autoDraw = False
195.2154 	EXP 	fixationResponse: autoDraw = False
195.2154 	EXP 	fixationInside: autoDraw = False
195.2154 	EXP 	image: size = array([0.75, 0.75])
195.2154 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
195.2154 	EXP 	image: autoDraw = True
195.2154 	EXP 	fixationOutside: autoDraw = True
195.2154 	EXP 	fixationResponse: autoDraw = True
195.2154 	EXP 	fixationResponse: autoDraw = False
195.2154 	EXP 	fixationInside: autoDraw = True
195.9512 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.9660 	EXP 	image: autoDraw = False
195.9660 	EXP 	fixationOutside: autoDraw = False
195.9660 	EXP 	fixationInside: autoDraw = False
195.9660 	EXP 	image: autoDraw = False
195.9660 	EXP 	fixationOutside: autoDraw = False
195.9660 	EXP 	fixationResponse: autoDraw = False
195.9660 	EXP 	fixationInside: autoDraw = False
195.9660 	EXP 	image: size = array([0., 0.])
195.9660 	EXP 	image: image = 'Stimuli/Blank.png'
195.9660 	EXP 	image: autoDraw = True
195.9660 	EXP 	fixationOutside: autoDraw = True
195.9660 	EXP 	fixationResponse: autoDraw = True
195.9660 	EXP 	fixationResponse: autoDraw = False
195.9660 	EXP 	fixationInside: autoDraw = True
197.1885 	DATA 	Keypress: 5
199.1885 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.1995 	DATA 	Keypress: 5
199.2189 	EXP 	image: autoDraw = False
199.2189 	EXP 	fixationOutside: autoDraw = False
199.2189 	EXP 	fixationInside: autoDraw = False
199.2189 	EXP 	image: autoDraw = False
199.2189 	EXP 	fixationOutside: autoDraw = False
199.2189 	EXP 	fixationResponse: autoDraw = False
199.2189 	EXP 	fixationInside: autoDraw = False
199.2189 	EXP 	image: size = array([0.75, 0.75])
199.2189 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
199.2189 	EXP 	image: autoDraw = True
199.2189 	EXP 	fixationOutside: autoDraw = True
199.2189 	EXP 	fixationResponse: autoDraw = True
199.2189 	EXP 	fixationResponse: autoDraw = False
199.2189 	EXP 	fixationInside: autoDraw = True
199.9583 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.9863 	EXP 	image: autoDraw = False
199.9863 	EXP 	fixationOutside: autoDraw = False
199.9863 	EXP 	fixationInside: autoDraw = False
199.9863 	EXP 	image: autoDraw = False
199.9863 	EXP 	fixationOutside: autoDraw = False
199.9863 	EXP 	fixationResponse: autoDraw = False
199.9863 	EXP 	fixationInside: autoDraw = False
199.9863 	EXP 	image: size = array([0., 0.])
199.9863 	EXP 	image: image = 'Stimuli/Blank.png'
199.9863 	EXP 	image: autoDraw = True
199.9863 	EXP 	fixationOutside: autoDraw = True
199.9863 	EXP 	fixationResponse: autoDraw = True
199.9863 	EXP 	fixationResponse: autoDraw = False
199.9863 	EXP 	fixationInside: autoDraw = True
201.1788 	DATA 	Keypress: 5
203.1804 	DATA 	Keypress: 5
203.2086 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.2391 	EXP 	image: autoDraw = False
203.2391 	EXP 	fixationOutside: autoDraw = False
203.2391 	EXP 	fixationInside: autoDraw = False
203.2391 	EXP 	image: autoDraw = False
203.2391 	EXP 	fixationOutside: autoDraw = False
203.2391 	EXP 	fixationResponse: autoDraw = False
203.2391 	EXP 	fixationInside: autoDraw = False
203.2391 	EXP 	image: size = array([0.75, 0.75])
203.2391 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
203.2391 	EXP 	image: autoDraw = True
203.2391 	EXP 	fixationOutside: autoDraw = True
203.2391 	EXP 	fixationResponse: autoDraw = True
203.2391 	EXP 	fixationResponse: autoDraw = False
203.2391 	EXP 	fixationInside: autoDraw = True
203.9583 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.9731 	EXP 	image: autoDraw = False
203.9731 	EXP 	fixationOutside: autoDraw = False
203.9731 	EXP 	fixationInside: autoDraw = False
203.9731 	EXP 	image: autoDraw = False
203.9731 	EXP 	fixationOutside: autoDraw = False
203.9731 	EXP 	fixationResponse: autoDraw = False
203.9731 	EXP 	fixationInside: autoDraw = False
203.9731 	EXP 	image: size = array([0., 0.])
203.9731 	EXP 	image: image = 'Stimuli/Blank.png'
203.9731 	EXP 	image: autoDraw = True
203.9731 	EXP 	fixationOutside: autoDraw = True
203.9731 	EXP 	fixationInside: autoDraw = True
204.2067 	EXP 	fixationResponse: autoDraw = True
204.9573 	EXP 	fixationResponse: autoDraw = False
204.9990 	DATA 	Keypress: 1
205.1800 	DATA 	Keypress: 5
207.1809 	DATA 	Keypress: 5
207.1952 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
207.2094 	EXP 	image: autoDraw = False
207.2094 	EXP 	fixationOutside: autoDraw = False
207.2094 	EXP 	fixationInside: autoDraw = False
207.2094 	EXP 	image: autoDraw = False
207.2094 	EXP 	fixationOutside: autoDraw = False
207.2094 	EXP 	fixationResponse: autoDraw = False
207.2094 	EXP 	fixationInside: autoDraw = False
207.2094 	EXP 	image: size = array([0., 0.])
207.2094 	EXP 	image: image = 'Stimuli/Blank.png'
207.2094 	EXP 	image: autoDraw = True
207.2094 	EXP 	fixationOutside: autoDraw = True
207.2094 	EXP 	fixationInside: autoDraw = True
209.1833 	DATA 	Keypress: 5
211.1854 	DATA 	Keypress: 5
212.1971 	EXP 	fixationResponse: autoDraw = True
212.6191 	DATA 	Keypress: 1
212.9477 	EXP 	fixationResponse: autoDraw = False
213.1894 	DATA 	Keypress: 5
215.1893 	DATA 	Keypress: 5
217.1777 	DATA 	Keypress: 5
219.1788 	DATA 	Keypress: 5
221.1769 	DATA 	Keypress: 5
223.1782 	DATA 	Keypress: 5
223.1921 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.2068 	EXP 	image: autoDraw = False
223.2068 	EXP 	fixationOutside: autoDraw = False
223.2068 	EXP 	fixationInside: autoDraw = False
223.2068 	EXP 	image: autoDraw = False
223.2068 	EXP 	fixationOutside: autoDraw = False
223.2068 	EXP 	fixationResponse: autoDraw = False
223.2068 	EXP 	fixationInside: autoDraw = False
223.2068 	EXP 	image: size = array([0.75, 0.75])
223.2068 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
223.2068 	EXP 	image: autoDraw = True
223.2068 	EXP 	fixationOutside: autoDraw = True
223.2068 	EXP 	fixationResponse: autoDraw = True
223.2068 	EXP 	fixationResponse: autoDraw = False
223.2068 	EXP 	fixationInside: autoDraw = True
223.9427 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.9575 	EXP 	image: autoDraw = False
223.9575 	EXP 	fixationOutside: autoDraw = False
223.9575 	EXP 	fixationInside: autoDraw = False
223.9575 	EXP 	image: autoDraw = False
223.9575 	EXP 	fixationOutside: autoDraw = False
223.9575 	EXP 	fixationResponse: autoDraw = False
223.9575 	EXP 	fixationInside: autoDraw = False
223.9575 	EXP 	image: size = array([0., 0.])
223.9575 	EXP 	image: image = 'Stimuli/Blank.png'
223.9575 	EXP 	image: autoDraw = True
223.9575 	EXP 	fixationOutside: autoDraw = True
223.9575 	EXP 	fixationResponse: autoDraw = True
223.9575 	EXP 	fixationResponse: autoDraw = False
223.9575 	EXP 	fixationInside: autoDraw = True
225.1788 	DATA 	Keypress: 5
227.1849 	DATA 	Keypress: 5
227.1963 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
227.2270 	EXP 	image: autoDraw = False
227.2270 	EXP 	fixationOutside: autoDraw = False
227.2270 	EXP 	fixationInside: autoDraw = False
227.2270 	EXP 	image: autoDraw = False
227.2270 	EXP 	fixationOutside: autoDraw = False
227.2270 	EXP 	fixationResponse: autoDraw = False
227.2270 	EXP 	fixationInside: autoDraw = False
227.2270 	EXP 	image: size = array([0.75, 0.75])
227.2270 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
227.2270 	EXP 	image: autoDraw = True
227.2270 	EXP 	fixationOutside: autoDraw = True
227.2270 	EXP 	fixationResponse: autoDraw = True
227.2270 	EXP 	fixationInside: autoDraw = True
227.7509 	DATA 	Keypress: 1
227.9443 	EXP 	fixationResponse: autoDraw = False
227.9631 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.9777 	EXP 	image: autoDraw = False
227.9777 	EXP 	fixationOutside: autoDraw = False
227.9777 	EXP 	fixationInside: autoDraw = False
227.9777 	EXP 	image: autoDraw = False
227.9777 	EXP 	fixationOutside: autoDraw = False
227.9777 	EXP 	fixationResponse: autoDraw = False
227.9777 	EXP 	fixationInside: autoDraw = False
227.9777 	EXP 	image: size = array([0., 0.])
227.9777 	EXP 	image: image = 'Stimuli/Blank.png'
227.9777 	EXP 	image: autoDraw = True
227.9777 	EXP 	fixationOutside: autoDraw = True
227.9777 	EXP 	fixationResponse: autoDraw = True
227.9777 	EXP 	fixationResponse: autoDraw = False
227.9777 	EXP 	fixationInside: autoDraw = True
229.1835 	DATA 	Keypress: 5
231.1886 	DATA 	Keypress: 5
231.1998 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.2306 	EXP 	image: autoDraw = False
231.2306 	EXP 	fixationOutside: autoDraw = False
231.2306 	EXP 	fixationInside: autoDraw = False
231.2306 	EXP 	image: autoDraw = False
231.2306 	EXP 	fixationOutside: autoDraw = False
231.2306 	EXP 	fixationResponse: autoDraw = False
231.2306 	EXP 	fixationInside: autoDraw = False
231.2306 	EXP 	image: size = array([0.75, 0.75])
231.2306 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
231.2306 	EXP 	image: autoDraw = True
231.2306 	EXP 	fixationOutside: autoDraw = True
231.2306 	EXP 	fixationResponse: autoDraw = True
231.2306 	EXP 	fixationResponse: autoDraw = False
231.2306 	EXP 	fixationInside: autoDraw = True
231.9679 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.9812 	EXP 	image: autoDraw = False
231.9812 	EXP 	fixationOutside: autoDraw = False
231.9812 	EXP 	fixationInside: autoDraw = False
231.9812 	EXP 	image: autoDraw = False
231.9812 	EXP 	fixationOutside: autoDraw = False
231.9812 	EXP 	fixationResponse: autoDraw = False
231.9812 	EXP 	fixationInside: autoDraw = False
231.9812 	EXP 	image: size = array([0., 0.])
231.9812 	EXP 	image: image = 'Stimuli/Blank.png'
231.9812 	EXP 	image: autoDraw = True
231.9812 	EXP 	fixationOutside: autoDraw = True
231.9812 	EXP 	fixationResponse: autoDraw = True
231.9812 	EXP 	fixationResponse: autoDraw = False
231.9812 	EXP 	fixationInside: autoDraw = True
233.1904 	DATA 	Keypress: 5
235.1869 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
235.2007 	DATA 	Keypress: 5
235.2174 	EXP 	image: autoDraw = False
235.2174 	EXP 	fixationOutside: autoDraw = False
235.2174 	EXP 	fixationInside: autoDraw = False
235.2174 	EXP 	image: autoDraw = False
235.2174 	EXP 	fixationOutside: autoDraw = False
235.2174 	EXP 	fixationResponse: autoDraw = False
235.2174 	EXP 	fixationInside: autoDraw = False
235.2174 	EXP 	image: size = array([0.75, 0.75])
235.2174 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
235.2174 	EXP 	image: autoDraw = True
235.2174 	EXP 	fixationOutside: autoDraw = True
235.2174 	EXP 	fixationResponse: autoDraw = True
235.2174 	EXP 	fixationInside: autoDraw = True
235.7916 	DATA 	Keypress: 1
235.9347 	EXP 	fixationResponse: autoDraw = False
235.9533 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.9681 	EXP 	image: autoDraw = False
235.9681 	EXP 	fixationOutside: autoDraw = False
235.9681 	EXP 	fixationInside: autoDraw = False
235.9681 	EXP 	image: autoDraw = False
235.9681 	EXP 	fixationOutside: autoDraw = False
235.9681 	EXP 	fixationResponse: autoDraw = False
235.9681 	EXP 	fixationInside: autoDraw = False
235.9681 	EXP 	image: size = array([0., 0.])
235.9681 	EXP 	image: image = 'Stimuli/Blank.png'
235.9681 	EXP 	image: autoDraw = True
235.9681 	EXP 	fixationOutside: autoDraw = True
235.9681 	EXP 	fixationResponse: autoDraw = True
235.9681 	EXP 	fixationResponse: autoDraw = False
235.9681 	EXP 	fixationInside: autoDraw = True
237.1912 	DATA 	Keypress: 5
239.1791 	DATA 	Keypress: 5
239.1916 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.2210 	EXP 	image: autoDraw = False
239.2210 	EXP 	fixationOutside: autoDraw = False
239.2210 	EXP 	fixationInside: autoDraw = False
239.2210 	EXP 	image: autoDraw = False
239.2210 	EXP 	fixationOutside: autoDraw = False
239.2210 	EXP 	fixationResponse: autoDraw = False
239.2210 	EXP 	fixationInside: autoDraw = False
239.2210 	EXP 	image: size = array([0.75, 0.75])
239.2210 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
239.2210 	EXP 	image: autoDraw = True
239.2210 	EXP 	fixationOutside: autoDraw = True
239.2210 	EXP 	fixationResponse: autoDraw = True
239.2210 	EXP 	fixationResponse: autoDraw = False
239.2210 	EXP 	fixationInside: autoDraw = True
239.9573 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.9716 	EXP 	image: autoDraw = False
239.9716 	EXP 	fixationOutside: autoDraw = False
239.9716 	EXP 	fixationInside: autoDraw = False
239.9716 	EXP 	image: autoDraw = False
239.9716 	EXP 	fixationOutside: autoDraw = False
239.9716 	EXP 	fixationResponse: autoDraw = False
239.9716 	EXP 	fixationInside: autoDraw = False
239.9716 	EXP 	image: size = array([0., 0.])
239.9716 	EXP 	image: image = 'Stimuli/Blank.png'
239.9716 	EXP 	image: autoDraw = True
239.9716 	EXP 	fixationOutside: autoDraw = True
239.9716 	EXP 	fixationResponse: autoDraw = True
239.9716 	EXP 	fixationResponse: autoDraw = False
239.9716 	EXP 	fixationInside: autoDraw = True
241.2543 	DATA 	Keypress: 5
243.1803 	DATA 	Keypress: 5
243.1936 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.2078 	EXP 	image: autoDraw = False
243.2078 	EXP 	fixationOutside: autoDraw = False
243.2078 	EXP 	fixationInside: autoDraw = False
243.2078 	EXP 	image: autoDraw = False
243.2078 	EXP 	fixationOutside: autoDraw = False
243.2078 	EXP 	fixationResponse: autoDraw = False
243.2078 	EXP 	fixationInside: autoDraw = False
243.2078 	EXP 	image: size = array([0.75, 0.75])
243.2078 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
243.2078 	EXP 	image: autoDraw = True
243.2078 	EXP 	fixationOutside: autoDraw = True
243.2078 	EXP 	fixationResponse: autoDraw = True
243.2078 	EXP 	fixationResponse: autoDraw = False
243.2078 	EXP 	fixationInside: autoDraw = True
243.9462 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.9752 	EXP 	image: autoDraw = False
243.9752 	EXP 	fixationOutside: autoDraw = False
243.9752 	EXP 	fixationInside: autoDraw = False
243.9752 	EXP 	image: autoDraw = False
243.9752 	EXP 	fixationOutside: autoDraw = False
243.9752 	EXP 	fixationResponse: autoDraw = False
243.9752 	EXP 	fixationInside: autoDraw = False
243.9752 	EXP 	image: size = array([0., 0.])
243.9752 	EXP 	image: image = 'Stimuli/Blank.png'
243.9752 	EXP 	image: autoDraw = True
243.9752 	EXP 	fixationOutside: autoDraw = True
243.9752 	EXP 	fixationResponse: autoDraw = True
243.9752 	EXP 	fixationResponse: autoDraw = False
243.9752 	EXP 	fixationInside: autoDraw = True
245.1846 	DATA 	Keypress: 5
247.1861 	DATA 	Keypress: 5
247.2141 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.2447 	EXP 	image: autoDraw = False
247.2447 	EXP 	fixationOutside: autoDraw = False
247.2447 	EXP 	fixationInside: autoDraw = False
247.2447 	EXP 	image: autoDraw = False
247.2447 	EXP 	fixationOutside: autoDraw = False
247.2447 	EXP 	fixationResponse: autoDraw = False
247.2447 	EXP 	fixationInside: autoDraw = False
247.2447 	EXP 	image: size = array([0.75, 0.75])
247.2447 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
247.2447 	EXP 	image: autoDraw = True
247.2447 	EXP 	fixationOutside: autoDraw = True
247.2447 	EXP 	fixationResponse: autoDraw = True
247.2447 	EXP 	fixationResponse: autoDraw = False
247.2447 	EXP 	fixationInside: autoDraw = True
247.9668 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.9955 	EXP 	image: autoDraw = False
247.9955 	EXP 	fixationOutside: autoDraw = False
247.9955 	EXP 	fixationInside: autoDraw = False
247.9955 	EXP 	image: autoDraw = False
247.9955 	EXP 	fixationOutside: autoDraw = False
247.9955 	EXP 	fixationResponse: autoDraw = False
247.9955 	EXP 	fixationInside: autoDraw = False
247.9955 	EXP 	image: size = array([0., 0.])
247.9955 	EXP 	image: image = 'Stimuli/Blank.png'
247.9955 	EXP 	image: autoDraw = True
247.9955 	EXP 	fixationOutside: autoDraw = True
247.9955 	EXP 	fixationResponse: autoDraw = True
247.9955 	EXP 	fixationResponse: autoDraw = False
247.9955 	EXP 	fixationInside: autoDraw = True
249.1872 	DATA 	Keypress: 5
251.1888 	DATA 	Keypress: 5
251.2175 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.2483 	EXP 	image: autoDraw = False
251.2483 	EXP 	fixationOutside: autoDraw = False
251.2483 	EXP 	fixationInside: autoDraw = False
251.2483 	EXP 	image: autoDraw = False
251.2483 	EXP 	fixationOutside: autoDraw = False
251.2483 	EXP 	fixationResponse: autoDraw = False
251.2483 	EXP 	fixationInside: autoDraw = False
251.2483 	EXP 	image: size = array([0.75, 0.75])
251.2483 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
251.2483 	EXP 	image: autoDraw = True
251.2483 	EXP 	fixationOutside: autoDraw = True
251.2483 	EXP 	fixationResponse: autoDraw = True
251.2483 	EXP 	fixationResponse: autoDraw = False
251.2483 	EXP 	fixationInside: autoDraw = True
251.9683 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.9822 	EXP 	image: autoDraw = False
251.9822 	EXP 	fixationOutside: autoDraw = False
251.9822 	EXP 	fixationInside: autoDraw = False
251.9822 	EXP 	image: autoDraw = False
251.9822 	EXP 	fixationOutside: autoDraw = False
251.9822 	EXP 	fixationResponse: autoDraw = False
251.9822 	EXP 	fixationInside: autoDraw = False
251.9822 	EXP 	image: size = array([0., 0.])
251.9822 	EXP 	image: image = 'Stimuli/Blank.png'
251.9822 	EXP 	image: autoDraw = True
251.9822 	EXP 	fixationOutside: autoDraw = True
251.9822 	EXP 	fixationResponse: autoDraw = True
251.9822 	EXP 	fixationResponse: autoDraw = False
251.9822 	EXP 	fixationInside: autoDraw = True
253.1883 	DATA 	Keypress: 5
255.1872 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.1939 	DATA 	Keypress: 5
255.2018 	EXP 	image: autoDraw = False
255.2018 	EXP 	fixationOutside: autoDraw = False
255.2018 	EXP 	fixationInside: autoDraw = False
255.2018 	EXP 	image: autoDraw = False
255.2018 	EXP 	fixationOutside: autoDraw = False
255.2018 	EXP 	fixationResponse: autoDraw = False
255.2018 	EXP 	fixationInside: autoDraw = False
