9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
354.3807 	EXP 	image: autoDraw = False
354.3807 	EXP 	fixationOutside: autoDraw = False
354.3807 	EXP 	fixationResponse: autoDraw = False
354.3807 	EXP 	fixationInside: autoDraw = False
354.3807 	EXP 	image: size = array([0., 0.])
354.3807 	EXP 	image: image = 'Stimuli/Blank.png'
354.3807 	EXP 	image: autoDraw = True
354.3807 	EXP 	fixationOutside: autoDraw = True
354.3807 	EXP 	fixationResponse: autoDraw = True
354.3807 	EXP 	fixationResponse: autoDraw = False
354.3807 	EXP 	fixationInside: autoDraw = True
354.6173 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6310 	EXP 	image: autoDraw = False
354.6310 	EXP 	fixationOutside: autoDraw = False
354.6310 	EXP 	fixationInside: autoDraw = False
354.6310 	EXP 	image: autoDraw = False
354.6310 	EXP 	fixationOutside: autoDraw = False
354.6310 	EXP 	fixationResponse: autoDraw = False
354.6310 	EXP 	fixationInside: autoDraw = False
354.6310 	EXP 	image: size = array([0.75, 0.75])
354.6310 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
354.6310 	EXP 	image: autoDraw = True
354.6310 	EXP 	fixationOutside: autoDraw = True
354.6310 	EXP 	fixationResponse: autoDraw = True
354.6310 	EXP 	fixationResponse: autoDraw = False
354.6310 	EXP 	fixationInside: autoDraw = True
355.3676 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.3816 	EXP 	image: autoDraw = False
355.3816 	EXP 	fixationOutside: autoDraw = False
355.3816 	EXP 	fixationInside: autoDraw = False
355.3816 	EXP 	image: autoDraw = False
355.3816 	EXP 	fixationOutside: autoDraw = False
355.3816 	EXP 	fixationResponse: autoDraw = False
355.3816 	EXP 	fixationInside: autoDraw = False
355.3816 	EXP 	image: size = array([0., 0.])
355.3816 	EXP 	image: image = 'Stimuli/Blank.png'
355.3816 	EXP 	image: autoDraw = True
355.3816 	EXP 	fixationOutside: autoDraw = True
355.3816 	EXP 	fixationResponse: autoDraw = True
355.3816 	EXP 	fixationResponse: autoDraw = False
355.3816 	EXP 	fixationInside: autoDraw = True
355.6043 	DATA 	Keypress: 5
355.6177 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.6318 	EXP 	image: autoDraw = False
355.6318 	EXP 	fixationOutside: autoDraw = False
355.6318 	EXP 	fixationInside: autoDraw = False
355.6318 	EXP 	image: autoDraw = False
355.6318 	EXP 	fixationOutside: autoDraw = False
355.6318 	EXP 	fixationResponse: autoDraw = False
355.6318 	EXP 	fixationInside: autoDraw = False
355.6318 	EXP 	image: size = array([0.75, 0.75])
355.6318 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
355.6318 	EXP 	image: autoDraw = True
355.6318 	EXP 	fixationOutside: autoDraw = True
355.6318 	EXP 	fixationResponse: autoDraw = True
355.6318 	EXP 	fixationResponse: autoDraw = False
355.6318 	EXP 	fixationInside: autoDraw = True
356.3685 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3825 	EXP 	image: autoDraw = False
356.3825 	EXP 	fixationOutside: autoDraw = False
356.3825 	EXP 	fixationInside: autoDraw = False
356.3825 	EXP 	image: autoDraw = False
356.3825 	EXP 	fixationOutside: autoDraw = False
356.3825 	EXP 	fixationResponse: autoDraw = False
356.3825 	EXP 	fixationInside: autoDraw = False
356.3825 	EXP 	image: size = array([0., 0.])
356.3825 	EXP 	image: image = 'Stimuli/Blank.png'
356.3825 	EXP 	image: autoDraw = True
356.3825 	EXP 	fixationOutside: autoDraw = True
356.3825 	EXP 	fixationResponse: autoDraw = True
356.3825 	EXP 	fixationResponse: autoDraw = False
356.3825 	EXP 	fixationInside: autoDraw = True
356.6187 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
356.6327 	EXP 	image: autoDraw = False
356.6327 	EXP 	fixationOutside: autoDraw = False
356.6327 	EXP 	fixationInside: autoDraw = False
356.6327 	EXP 	image: autoDraw = False
356.6327 	EXP 	fixationOutside: autoDraw = False
356.6327 	EXP 	fixationResponse: autoDraw = False
356.6327 	EXP 	fixationInside: autoDraw = False
356.6327 	EXP 	image: size = array([0.75, 0.75])
356.6327 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
356.6327 	EXP 	image: autoDraw = True
356.6327 	EXP 	fixationOutside: autoDraw = True
356.6327 	EXP 	fixationResponse: autoDraw = True
356.6327 	EXP 	fixationInside: autoDraw = True
357.1952 	DATA 	Keypress: 4
357.3667 	EXP 	fixationResponse: autoDraw = False
357.3688 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3834 	EXP 	image: autoDraw = False
357.3834 	EXP 	fixationOutside: autoDraw = False
357.3834 	EXP 	fixationInside: autoDraw = False
357.3834 	EXP 	image: autoDraw = False
357.3834 	EXP 	fixationOutside: autoDraw = False
357.3834 	EXP 	fixationResponse: autoDraw = False
357.3834 	EXP 	fixationInside: autoDraw = False
357.3834 	EXP 	image: size = array([0., 0.])
357.3834 	EXP 	image: image = 'Stimuli/Blank.png'
357.3834 	EXP 	image: autoDraw = True
357.3834 	EXP 	fixationOutside: autoDraw = True
357.3834 	EXP 	fixationResponse: autoDraw = True
357.3834 	EXP 	fixationResponse: autoDraw = False
357.3834 	EXP 	fixationInside: autoDraw = True
357.6056 	DATA 	Keypress: 5
357.6192 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.6503 	EXP 	image: autoDraw = False
357.6503 	EXP 	fixationOutside: autoDraw = False
357.6503 	EXP 	fixationInside: autoDraw = False
357.6503 	EXP 	image: autoDraw = False
357.6503 	EXP 	fixationOutside: autoDraw = False
357.6503 	EXP 	fixationResponse: autoDraw = False
357.6503 	EXP 	fixationInside: autoDraw = False
357.6503 	EXP 	image: size = array([0.75, 0.75])
357.6503 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
357.6503 	EXP 	image: autoDraw = True
357.6503 	EXP 	fixationOutside: autoDraw = True
357.6503 	EXP 	fixationResponse: autoDraw = True
357.6503 	EXP 	fixationResponse: autoDraw = False
357.6503 	EXP 	fixationInside: autoDraw = True
358.3866 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4009 	EXP 	image: autoDraw = False
358.4009 	EXP 	fixationOutside: autoDraw = False
358.4009 	EXP 	fixationInside: autoDraw = False
358.4009 	EXP 	image: autoDraw = False
358.4009 	EXP 	fixationOutside: autoDraw = False
358.4009 	EXP 	fixationResponse: autoDraw = False
358.4009 	EXP 	fixationInside: autoDraw = False
358.4009 	EXP 	image: size = array([0., 0.])
358.4009 	EXP 	image: image = 'Stimuli/Blank.png'
358.4009 	EXP 	image: autoDraw = True
358.4009 	EXP 	fixationOutside: autoDraw = True
358.4009 	EXP 	fixationResponse: autoDraw = True
358.4009 	EXP 	fixationResponse: autoDraw = False
358.4009 	EXP 	fixationInside: autoDraw = True
358.6217 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6512 	EXP 	image: autoDraw = False
358.6512 	EXP 	fixationOutside: autoDraw = False
358.6512 	EXP 	fixationInside: autoDraw = False
358.6512 	EXP 	image: autoDraw = False
358.6512 	EXP 	fixationOutside: autoDraw = False
358.6512 	EXP 	fixationResponse: autoDraw = False
358.6512 	EXP 	fixationInside: autoDraw = False
358.6512 	EXP 	image: size = array([0.75, 0.75])
358.6512 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
358.6512 	EXP 	image: autoDraw = True
358.6512 	EXP 	fixationOutside: autoDraw = True
358.6512 	EXP 	fixationResponse: autoDraw = True
358.6512 	EXP 	fixationResponse: autoDraw = False
358.6512 	EXP 	fixationInside: autoDraw = True
359.3883 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4018 	EXP 	image: autoDraw = False
359.4018 	EXP 	fixationOutside: autoDraw = False
359.4018 	EXP 	fixationInside: autoDraw = False
359.4018 	EXP 	image: autoDraw = False
359.4018 	EXP 	fixationOutside: autoDraw = False
359.4018 	EXP 	fixationResponse: autoDraw = False
359.4018 	EXP 	fixationInside: autoDraw = False
359.4018 	EXP 	image: size = array([0., 0.])
359.4018 	EXP 	image: image = 'Stimuli/Blank.png'
359.4018 	EXP 	image: autoDraw = True
359.4018 	EXP 	fixationOutside: autoDraw = True
359.4018 	EXP 	fixationResponse: autoDraw = True
359.4018 	EXP 	fixationResponse: autoDraw = False
359.4018 	EXP 	fixationInside: autoDraw = True
359.6103 	DATA 	Keypress: 5
359.6217 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6521 	EXP 	image: autoDraw = False
359.6521 	EXP 	fixationOutside: autoDraw = False
359.6521 	EXP 	fixationInside: autoDraw = False
359.6521 	EXP 	image: autoDraw = False
359.6521 	EXP 	fixationOutside: autoDraw = False
359.6521 	EXP 	fixationResponse: autoDraw = False
359.6521 	EXP 	fixationInside: autoDraw = False
359.6521 	EXP 	image: size = array([0.75, 0.75])
359.6521 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
359.6521 	EXP 	image: autoDraw = True
359.6521 	EXP 	fixationOutside: autoDraw = True
359.6521 	EXP 	fixationResponse: autoDraw = True
359.6521 	EXP 	fixationResponse: autoDraw = False
359.6521 	EXP 	fixationInside: autoDraw = True
360.3882 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4027 	EXP 	image: autoDraw = False
360.4027 	EXP 	fixationOutside: autoDraw = False
360.4027 	EXP 	fixationInside: autoDraw = False
360.4027 	EXP 	image: autoDraw = False
360.4027 	EXP 	fixationOutside: autoDraw = False
360.4027 	EXP 	fixationResponse: autoDraw = False
360.4027 	EXP 	fixationInside: autoDraw = False
360.4027 	EXP 	image: size = array([0., 0.])
360.4027 	EXP 	image: image = 'Stimuli/Blank.png'
360.4027 	EXP 	image: autoDraw = True
360.4027 	EXP 	fixationOutside: autoDraw = True
360.4027 	EXP 	fixationResponse: autoDraw = True
360.4027 	EXP 	fixationResponse: autoDraw = False
360.4027 	EXP 	fixationInside: autoDraw = True
360.6229 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6529 	EXP 	image: autoDraw = False
360.6529 	EXP 	fixationOutside: autoDraw = False
360.6529 	EXP 	fixationInside: autoDraw = False
360.6529 	EXP 	image: autoDraw = False
360.6529 	EXP 	fixationOutside: autoDraw = False
360.6529 	EXP 	fixationResponse: autoDraw = False
360.6529 	EXP 	fixationInside: autoDraw = False
360.6529 	EXP 	image: size = array([0.75, 0.75])
360.6529 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
360.6529 	EXP 	image: autoDraw = True
360.6529 	EXP 	fixationOutside: autoDraw = True
360.6529 	EXP 	fixationResponse: autoDraw = True
360.6529 	EXP 	fixationResponse: autoDraw = False
360.6529 	EXP 	fixationInside: autoDraw = True
361.3728 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3869 	EXP 	image: autoDraw = False
361.3869 	EXP 	fixationOutside: autoDraw = False
361.3869 	EXP 	fixationInside: autoDraw = False
361.3869 	EXP 	image: autoDraw = False
361.3869 	EXP 	fixationOutside: autoDraw = False
361.3869 	EXP 	fixationResponse: autoDraw = False
361.3869 	EXP 	fixationInside: autoDraw = False
361.3869 	EXP 	image: size = array([0., 0.])
361.3869 	EXP 	image: image = 'Stimuli/Blank.png'
361.3869 	EXP 	image: autoDraw = True
361.3869 	EXP 	fixationOutside: autoDraw = True
361.3869 	EXP 	fixationResponse: autoDraw = True
361.3869 	EXP 	fixationResponse: autoDraw = False
361.3869 	EXP 	fixationInside: autoDraw = True
361.6087 	DATA 	Keypress: 5
361.6229 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6377 	EXP 	image: autoDraw = False
361.6377 	EXP 	fixationOutside: autoDraw = False
361.6377 	EXP 	fixationInside: autoDraw = False
361.6377 	EXP 	image: autoDraw = False
361.6377 	EXP 	fixationOutside: autoDraw = False
361.6377 	EXP 	fixationResponse: autoDraw = False
361.6377 	EXP 	fixationInside: autoDraw = False
361.6377 	EXP 	image: size = array([0.75, 0.75])
361.6377 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
361.6377 	EXP 	image: autoDraw = True
361.6377 	EXP 	fixationOutside: autoDraw = True
361.6377 	EXP 	fixationResponse: autoDraw = True
361.6377 	EXP 	fixationResponse: autoDraw = False
361.6377 	EXP 	fixationInside: autoDraw = True
362.3737 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3878 	EXP 	image: autoDraw = False
362.3878 	EXP 	fixationOutside: autoDraw = False
362.3878 	EXP 	fixationInside: autoDraw = False
362.3878 	EXP 	image: autoDraw = False
362.3878 	EXP 	fixationOutside: autoDraw = False
362.3878 	EXP 	fixationResponse: autoDraw = False
362.3878 	EXP 	fixationInside: autoDraw = False
362.3878 	EXP 	image: size = array([0., 0.])
362.3878 	EXP 	image: image = 'Stimuli/Blank.png'
362.3878 	EXP 	image: autoDraw = True
362.3878 	EXP 	fixationOutside: autoDraw = True
362.3878 	EXP 	fixationResponse: autoDraw = True
362.3878 	EXP 	fixationResponse: autoDraw = False
362.3878 	EXP 	fixationInside: autoDraw = True
362.6079 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6380 	EXP 	image: autoDraw = False
362.6380 	EXP 	fixationOutside: autoDraw = False
362.6380 	EXP 	fixationInside: autoDraw = False
362.6380 	EXP 	image: autoDraw = False
362.6380 	EXP 	fixationOutside: autoDraw = False
362.6380 	EXP 	fixationResponse: autoDraw = False
362.6380 	EXP 	fixationInside: autoDraw = False
362.6380 	EXP 	image: size = array([0.75, 0.75])
362.6380 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
362.6380 	EXP 	image: autoDraw = True
362.6380 	EXP 	fixationOutside: autoDraw = True
362.6380 	EXP 	fixationResponse: autoDraw = True
362.6380 	EXP 	fixationResponse: autoDraw = False
362.6380 	EXP 	fixationInside: autoDraw = True
363.3746 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.3888 	EXP 	image: autoDraw = False
363.3888 	EXP 	fixationOutside: autoDraw = False
363.3888 	EXP 	fixationInside: autoDraw = False
363.3888 	EXP 	image: autoDraw = False
363.3888 	EXP 	fixationOutside: autoDraw = False
363.3888 	EXP 	fixationResponse: autoDraw = False
363.3888 	EXP 	fixationInside: autoDraw = False
363.3888 	EXP 	image: size = array([0., 0.])
363.3888 	EXP 	image: image = 'Stimuli/Blank.png'
363.3888 	EXP 	image: autoDraw = True
363.3888 	EXP 	fixationOutside: autoDraw = True
363.3888 	EXP 	fixationResponse: autoDraw = True
363.3888 	EXP 	fixationResponse: autoDraw = False
363.3888 	EXP 	fixationInside: autoDraw = True
363.6084 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6153 	DATA 	Keypress: 5
363.6222 	EXP 	image: autoDraw = False
363.6222 	EXP 	fixationOutside: autoDraw = False
363.6222 	EXP 	fixationInside: autoDraw = False
363.6222 	EXP 	image: autoDraw = False
363.6222 	EXP 	fixationOutside: autoDraw = False
363.6222 	EXP 	fixationResponse: autoDraw = False
363.6222 	EXP 	fixationInside: autoDraw = False
363.6222 	EXP 	image: size = array([0.75, 0.75])
363.6222 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
363.6222 	EXP 	image: autoDraw = True
363.6222 	EXP 	fixationOutside: autoDraw = True
363.6222 	EXP 	fixationResponse: autoDraw = True
363.6222 	EXP 	fixationResponse: autoDraw = False
363.6222 	EXP 	fixationInside: autoDraw = True
364.3582 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3729 	EXP 	image: autoDraw = False
364.3729 	EXP 	fixationOutside: autoDraw = False
364.3729 	EXP 	fixationInside: autoDraw = False
364.3729 	EXP 	image: autoDraw = False
364.3729 	EXP 	fixationOutside: autoDraw = False
364.3729 	EXP 	fixationResponse: autoDraw = False
364.3729 	EXP 	fixationInside: autoDraw = False
364.3729 	EXP 	image: size = array([0., 0.])
364.3729 	EXP 	image: image = 'Stimuli/Blank.png'
364.3729 	EXP 	image: autoDraw = True
364.3729 	EXP 	fixationOutside: autoDraw = True
364.3729 	EXP 	fixationResponse: autoDraw = True
364.3729 	EXP 	fixationResponse: autoDraw = False
364.3729 	EXP 	fixationInside: autoDraw = True
364.6086 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6231 	EXP 	image: autoDraw = False
364.6231 	EXP 	fixationOutside: autoDraw = False
364.6231 	EXP 	fixationInside: autoDraw = False
364.6231 	EXP 	image: autoDraw = False
364.6231 	EXP 	fixationOutside: autoDraw = False
364.6231 	EXP 	fixationResponse: autoDraw = False
364.6231 	EXP 	fixationInside: autoDraw = False
364.6231 	EXP 	image: size = array([0.75, 0.75])
364.6231 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
364.6231 	EXP 	image: autoDraw = True
364.6231 	EXP 	fixationOutside: autoDraw = True
364.6231 	EXP 	fixationResponse: autoDraw = True
364.6231 	EXP 	fixationResponse: autoDraw = False
364.6231 	EXP 	fixationInside: autoDraw = True
365.3596 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3738 	EXP 	image: autoDraw = False
365.3738 	EXP 	fixationOutside: autoDraw = False
365.3738 	EXP 	fixationInside: autoDraw = False
365.3738 	EXP 	image: autoDraw = False
365.3738 	EXP 	fixationOutside: autoDraw = False
365.3738 	EXP 	fixationResponse: autoDraw = False
365.3738 	EXP 	fixationInside: autoDraw = False
365.3738 	EXP 	image: size = array([0., 0.])
365.3738 	EXP 	image: image = 'Stimuli/Blank.png'
365.3738 	EXP 	image: autoDraw = True
365.3738 	EXP 	fixationOutside: autoDraw = True
365.3738 	EXP 	fixationResponse: autoDraw = True
365.3738 	EXP 	fixationResponse: autoDraw = False
365.3738 	EXP 	fixationInside: autoDraw = True
365.6120 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.6254 	DATA 	Keypress: 5
365.6406 	EXP 	image: autoDraw = False
365.6406 	EXP 	fixationOutside: autoDraw = False
365.6406 	EXP 	fixationInside: autoDraw = False
365.6406 	EXP 	image: autoDraw = False
365.6406 	EXP 	fixationOutside: autoDraw = False
365.6406 	EXP 	fixationResponse: autoDraw = False
365.6406 	EXP 	fixationInside: autoDraw = False
365.6406 	EXP 	image: size = array([0.75, 0.75])
365.6406 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
365.6406 	EXP 	image: autoDraw = True
365.6406 	EXP 	fixationOutside: autoDraw = True
365.6406 	EXP 	fixationResponse: autoDraw = True
365.6406 	EXP 	fixationResponse: autoDraw = False
365.6406 	EXP 	fixationInside: autoDraw = True
366.3774 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3913 	EXP 	image: autoDraw = False
366.3913 	EXP 	fixationOutside: autoDraw = False
366.3913 	EXP 	fixationInside: autoDraw = False
366.3913 	EXP 	image: autoDraw = False
366.3913 	EXP 	fixationOutside: autoDraw = False
366.3913 	EXP 	fixationResponse: autoDraw = False
366.3913 	EXP 	fixationInside: autoDraw = False
366.3913 	EXP 	image: size = array([0., 0.])
366.3913 	EXP 	image: image = 'Stimuli/Blank.png'
366.3913 	EXP 	image: autoDraw = True
366.3913 	EXP 	fixationOutside: autoDraw = True
366.3913 	EXP 	fixationResponse: autoDraw = True
366.3913 	EXP 	fixationResponse: autoDraw = False
366.3913 	EXP 	fixationInside: autoDraw = True
366.6105 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6248 	EXP 	image: autoDraw = False
366.6248 	EXP 	fixationOutside: autoDraw = False
366.6248 	EXP 	fixationInside: autoDraw = False
366.6248 	EXP 	image: autoDraw = False
366.6248 	EXP 	fixationOutside: autoDraw = False
366.6248 	EXP 	fixationResponse: autoDraw = False
366.6248 	EXP 	fixationInside: autoDraw = False
366.6248 	EXP 	image: size = array([0.75, 0.75])
366.6248 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
366.6248 	EXP 	image: autoDraw = True
366.6248 	EXP 	fixationOutside: autoDraw = True
366.6248 	EXP 	fixationResponse: autoDraw = True
366.6248 	EXP 	fixationResponse: autoDraw = False
366.6248 	EXP 	fixationInside: autoDraw = True
367.3614 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.3755 	EXP 	image: autoDraw = False
367.3755 	EXP 	fixationOutside: autoDraw = False
367.3755 	EXP 	fixationInside: autoDraw = False
367.3755 	EXP 	image: autoDraw = False
367.3755 	EXP 	fixationOutside: autoDraw = False
367.3755 	EXP 	fixationResponse: autoDraw = False
367.3755 	EXP 	fixationInside: autoDraw = False
367.3755 	EXP 	image: size = array([0., 0.])
367.3755 	EXP 	image: image = 'Stimuli/Blank.png'
367.3755 	EXP 	image: autoDraw = True
367.3755 	EXP 	fixationOutside: autoDraw = True
367.3755 	EXP 	fixationResponse: autoDraw = True
367.3755 	EXP 	fixationResponse: autoDraw = False
367.3755 	EXP 	fixationInside: autoDraw = True
