11.9118 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000149A6BF4518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000149A6C7E940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.3841 	EXP 	image: size = array([0.75, 0.75])
263.3841 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
263.3841 	EXP 	image: autoDraw = True
263.3841 	EXP 	fixationOutside: autoDraw = True
263.3841 	EXP 	fixationResponse: autoDraw = True
263.3841 	EXP 	fixationResponse: autoDraw = False
263.3841 	EXP 	fixationInside: autoDraw = True
264.1207 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
264.1347 	EXP 	image: autoDraw = False
264.1347 	EXP 	fixationOutside: autoDraw = False
264.1347 	EXP 	fixationInside: autoDraw = False
264.1347 	EXP 	image: autoDraw = False
264.1347 	EXP 	fixationOutside: autoDraw = False
264.1347 	EXP 	fixationResponse: autoDraw = False
264.1347 	EXP 	fixationInside: autoDraw = False
264.1347 	EXP 	image: size = array([0., 0.])
264.1347 	EXP 	image: image = 'Stimuli/Blank.png'
264.1347 	EXP 	image: autoDraw = True
264.1347 	EXP 	fixationOutside: autoDraw = True
264.1347 	EXP 	fixationInside: autoDraw = True
264.3683 	EXP 	fixationResponse: autoDraw = True
264.9414 	DATA 	Keypress: 1
265.1189 	EXP 	fixationResponse: autoDraw = False
265.3770 	DATA 	Keypress: 5
267.3736 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.3793 	DATA 	Keypress: 5
267.3876 	EXP 	image: autoDraw = False
267.3876 	EXP 	fixationOutside: autoDraw = False
267.3876 	EXP 	fixationInside: autoDraw = False
267.3876 	EXP 	image: autoDraw = False
267.3876 	EXP 	fixationOutside: autoDraw = False
267.3876 	EXP 	fixationResponse: autoDraw = False
267.3876 	EXP 	fixationInside: autoDraw = False
267.3876 	EXP 	image: size = array([0.75, 0.75])
267.3876 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
267.3876 	EXP 	image: autoDraw = True
267.3876 	EXP 	fixationOutside: autoDraw = True
267.3876 	EXP 	fixationResponse: autoDraw = True
267.3876 	EXP 	fixationResponse: autoDraw = False
267.3876 	EXP 	fixationInside: autoDraw = True
268.1245 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
268.1383 	EXP 	image: autoDraw = False
268.1383 	EXP 	fixationOutside: autoDraw = False
268.1383 	EXP 	fixationInside: autoDraw = False
268.1383 	EXP 	image: autoDraw = False
268.1383 	EXP 	fixationOutside: autoDraw = False
268.1383 	EXP 	fixationResponse: autoDraw = False
268.1383 	EXP 	fixationInside: autoDraw = False
268.1383 	EXP 	image: size = array([0., 0.])
268.1383 	EXP 	image: image = 'Stimuli/Blank.png'
268.1383 	EXP 	image: autoDraw = True
268.1383 	EXP 	fixationOutside: autoDraw = True
268.1383 	EXP 	fixationInside: autoDraw = True
269.3727 	EXP 	fixationResponse: autoDraw = True
269.3782 	DATA 	Keypress: 5
270.1234 	EXP 	fixationResponse: autoDraw = False
270.4461 	DATA 	Keypress: 1
271.3667 	DATA 	Keypress: 5
271.3778 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.4078 	EXP 	image: autoDraw = False
271.4078 	EXP 	fixationOutside: autoDraw = False
271.4078 	EXP 	fixationInside: autoDraw = False
271.4078 	EXP 	image: autoDraw = False
271.4078 	EXP 	fixationOutside: autoDraw = False
271.4078 	EXP 	fixationResponse: autoDraw = False
271.4078 	EXP 	fixationInside: autoDraw = False
271.4078 	EXP 	image: size = array([0.75, 0.75])
271.4078 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
271.4078 	EXP 	image: autoDraw = True
271.4078 	EXP 	fixationOutside: autoDraw = True
271.4078 	EXP 	fixationResponse: autoDraw = True
271.4078 	EXP 	fixationResponse: autoDraw = False
271.4078 	EXP 	fixationInside: autoDraw = True
272.1442 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.1585 	EXP 	image: autoDraw = False
272.1585 	EXP 	fixationOutside: autoDraw = False
272.1585 	EXP 	fixationInside: autoDraw = False
272.1585 	EXP 	image: autoDraw = False
272.1585 	EXP 	fixationOutside: autoDraw = False
272.1585 	EXP 	fixationResponse: autoDraw = False
272.1585 	EXP 	fixationInside: autoDraw = False
272.1585 	EXP 	image: size = array([0., 0.])
272.1585 	EXP 	image: image = 'Stimuli/Blank.png'
272.1585 	EXP 	image: autoDraw = True
272.1585 	EXP 	fixationOutside: autoDraw = True
272.1585 	EXP 	fixationResponse: autoDraw = True
272.1585 	EXP 	fixationResponse: autoDraw = False
272.1585 	EXP 	fixationInside: autoDraw = True
273.3673 	DATA 	Keypress: 5
275.3677 	DATA 	Keypress: 5
275.3801 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.3947 	EXP 	image: autoDraw = False
275.3947 	EXP 	fixationOutside: autoDraw = False
275.3947 	EXP 	fixationInside: autoDraw = False
275.3947 	EXP 	image: autoDraw = False
275.3947 	EXP 	fixationOutside: autoDraw = False
275.3947 	EXP 	fixationResponse: autoDraw = False
275.3947 	EXP 	fixationInside: autoDraw = False
275.3947 	EXP 	image: size = array([0.75, 0.75])
275.3947 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
275.3947 	EXP 	image: autoDraw = True
275.3947 	EXP 	fixationOutside: autoDraw = True
275.3947 	EXP 	fixationResponse: autoDraw = True
275.3947 	EXP 	fixationResponse: autoDraw = False
275.3947 	EXP 	fixationInside: autoDraw = True
276.1330 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.1621 	EXP 	image: autoDraw = False
276.1621 	EXP 	fixationOutside: autoDraw = False
276.1621 	EXP 	fixationInside: autoDraw = False
276.1621 	EXP 	image: autoDraw = False
276.1621 	EXP 	fixationOutside: autoDraw = False
276.1621 	EXP 	fixationResponse: autoDraw = False
276.1621 	EXP 	fixationInside: autoDraw = False
276.1621 	EXP 	image: size = array([0., 0.])
276.1621 	EXP 	image: image = 'Stimuli/Blank.png'
276.1621 	EXP 	image: autoDraw = True
276.1621 	EXP 	fixationOutside: autoDraw = True
276.1621 	EXP 	fixationResponse: autoDraw = True
276.1621 	EXP 	fixationResponse: autoDraw = False
276.1621 	EXP 	fixationInside: autoDraw = True
277.3683 	DATA 	Keypress: 5
279.3705 	DATA 	Keypress: 5
279.3835 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.3982 	EXP 	image: autoDraw = False
279.3982 	EXP 	fixationOutside: autoDraw = False
279.3982 	EXP 	fixationInside: autoDraw = False
279.3982 	EXP 	image: autoDraw = False
279.3982 	EXP 	fixationOutside: autoDraw = False
279.3982 	EXP 	fixationResponse: autoDraw = False
279.3982 	EXP 	fixationInside: autoDraw = False
279.3982 	EXP 	image: size = array([0.75, 0.75])
279.3982 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
279.3982 	EXP 	image: autoDraw = True
279.3982 	EXP 	fixationOutside: autoDraw = True
279.3982 	EXP 	fixationResponse: autoDraw = True
279.3982 	EXP 	fixationResponse: autoDraw = False
279.3982 	EXP 	fixationInside: autoDraw = True
280.1352 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.1491 	EXP 	image: autoDraw = False
280.1491 	EXP 	fixationOutside: autoDraw = False
280.1491 	EXP 	fixationInside: autoDraw = False
280.1491 	EXP 	image: autoDraw = False
280.1491 	EXP 	fixationOutside: autoDraw = False
280.1491 	EXP 	fixationResponse: autoDraw = False
280.1491 	EXP 	fixationInside: autoDraw = False
280.1491 	EXP 	image: size = array([0., 0.])
280.1491 	EXP 	image: image = 'Stimuli/Blank.png'
280.1491 	EXP 	image: autoDraw = True
280.1491 	EXP 	fixationOutside: autoDraw = True
280.1491 	EXP 	fixationResponse: autoDraw = True
280.1491 	EXP 	fixationResponse: autoDraw = False
280.1491 	EXP 	fixationInside: autoDraw = True
281.3757 	DATA 	Keypress: 5
283.3706 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
283.3823 	DATA 	Keypress: 5
283.4018 	EXP 	image: autoDraw = False
283.4018 	EXP 	fixationOutside: autoDraw = False
283.4018 	EXP 	fixationInside: autoDraw = False
283.4018 	EXP 	image: autoDraw = False
283.4018 	EXP 	fixationOutside: autoDraw = False
283.4018 	EXP 	fixationResponse: autoDraw = False
283.4018 	EXP 	fixationInside: autoDraw = False
283.4018 	EXP 	image: size = array([0.75, 0.75])
283.4018 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
283.4018 	EXP 	image: autoDraw = True
283.4018 	EXP 	fixationOutside: autoDraw = True
283.4018 	EXP 	fixationResponse: autoDraw = True
283.4018 	EXP 	fixationInside: autoDraw = True
283.8580 	DATA 	Keypress: 1
284.1191 	EXP 	fixationResponse: autoDraw = False
284.1380 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.1524 	EXP 	image: autoDraw = False
284.1524 	EXP 	fixationOutside: autoDraw = False
284.1524 	EXP 	fixationInside: autoDraw = False
284.1524 	EXP 	image: autoDraw = False
284.1524 	EXP 	fixationOutside: autoDraw = False
284.1524 	EXP 	fixationResponse: autoDraw = False
284.1524 	EXP 	fixationInside: autoDraw = False
284.1524 	EXP 	image: size = array([0., 0.])
284.1524 	EXP 	image: image = 'Stimuli/Blank.png'
284.1524 	EXP 	image: autoDraw = True
284.1524 	EXP 	fixationOutside: autoDraw = True
284.1524 	EXP 	fixationResponse: autoDraw = True
284.1524 	EXP 	fixationResponse: autoDraw = False
284.1524 	EXP 	fixationInside: autoDraw = True
285.3760 	DATA 	Keypress: 5
287.3740 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
287.3806 	DATA 	Keypress: 5
287.3886 	EXP 	image: autoDraw = False
287.3886 	EXP 	fixationOutside: autoDraw = False
287.3886 	EXP 	fixationInside: autoDraw = False
287.3886 	EXP 	image: autoDraw = False
287.3886 	EXP 	fixationOutside: autoDraw = False
287.3886 	EXP 	fixationResponse: autoDraw = False
287.3886 	EXP 	fixationInside: autoDraw = False
287.3886 	EXP 	image: size = array([0.75, 0.75])
287.3886 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
287.3886 	EXP 	image: autoDraw = True
287.3886 	EXP 	fixationOutside: autoDraw = True
287.3886 	EXP 	fixationResponse: autoDraw = True
287.3886 	EXP 	fixationInside: autoDraw = True
287.8126 	DATA 	Keypress: 1
288.1226 	EXP 	fixationResponse: autoDraw = False
288.1249 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.1393 	EXP 	image: autoDraw = False
288.1393 	EXP 	fixationOutside: autoDraw = False
288.1393 	EXP 	fixationInside: autoDraw = False
288.1393 	EXP 	image: autoDraw = False
288.1393 	EXP 	fixationOutside: autoDraw = False
288.1393 	EXP 	fixationResponse: autoDraw = False
288.1393 	EXP 	fixationInside: autoDraw = False
288.1393 	EXP 	image: size = array([0., 0.])
288.1393 	EXP 	image: image = 'Stimuli/Blank.png'
288.1393 	EXP 	image: autoDraw = True
288.1393 	EXP 	fixationOutside: autoDraw = True
288.1393 	EXP 	fixationResponse: autoDraw = True
288.1393 	EXP 	fixationResponse: autoDraw = False
288.1393 	EXP 	fixationInside: autoDraw = True
289.3827 	DATA 	Keypress: 5
291.3656 	DATA 	Keypress: 5
291.3777 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3922 	EXP 	image: autoDraw = False
291.3922 	EXP 	fixationOutside: autoDraw = False
291.3922 	EXP 	fixationInside: autoDraw = False
291.3922 	EXP 	image: autoDraw = False
291.3922 	EXP 	fixationOutside: autoDraw = False
291.3922 	EXP 	fixationResponse: autoDraw = False
291.3922 	EXP 	fixationInside: autoDraw = False
291.3922 	EXP 	image: size = array([0.75, 0.75])
291.3922 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
291.3922 	EXP 	image: autoDraw = True
291.3922 	EXP 	fixationOutside: autoDraw = True
291.3922 	EXP 	fixationResponse: autoDraw = True
291.3922 	EXP 	fixationResponse: autoDraw = False
291.3922 	EXP 	fixationInside: autoDraw = True
292.1290 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.1429 	EXP 	image: autoDraw = False
292.1429 	EXP 	fixationOutside: autoDraw = False
292.1429 	EXP 	fixationInside: autoDraw = False
292.1429 	EXP 	image: autoDraw = False
292.1429 	EXP 	fixationOutside: autoDraw = False
292.1429 	EXP 	fixationResponse: autoDraw = False
292.1429 	EXP 	fixationInside: autoDraw = False
292.1429 	EXP 	image: size = array([0., 0.])
292.1429 	EXP 	image: image = 'Stimuli/Blank.png'
292.1429 	EXP 	image: autoDraw = True
292.1429 	EXP 	fixationOutside: autoDraw = True
292.1429 	EXP 	fixationResponse: autoDraw = True
292.1429 	EXP 	fixationResponse: autoDraw = False
292.1429 	EXP 	fixationInside: autoDraw = True
293.3654 	DATA 	Keypress: 5
295.3669 	DATA 	Keypress: 5
295.3828 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.4124 	EXP 	image: autoDraw = False
295.4124 	EXP 	fixationOutside: autoDraw = False
295.4124 	EXP 	fixationInside: autoDraw = False
295.4124 	EXP 	image: autoDraw = False
295.4124 	EXP 	fixationOutside: autoDraw = False
295.4124 	EXP 	fixationResponse: autoDraw = False
295.4124 	EXP 	fixationInside: autoDraw = False
295.4124 	EXP 	image: size = array([0.75, 0.75])
295.4124 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
295.4124 	EXP 	image: autoDraw = True
295.4124 	EXP 	fixationOutside: autoDraw = True
295.4124 	EXP 	fixationResponse: autoDraw = True
295.4124 	EXP 	fixationResponse: autoDraw = False
295.4124 	EXP 	fixationInside: autoDraw = True
296.1495 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.1631 	EXP 	image: autoDraw = False
296.1631 	EXP 	fixationOutside: autoDraw = False
296.1631 	EXP 	fixationInside: autoDraw = False
296.1631 	EXP 	image: autoDraw = False
296.1631 	EXP 	fixationOutside: autoDraw = False
296.1631 	EXP 	fixationResponse: autoDraw = False
296.1631 	EXP 	fixationInside: autoDraw = False
296.1631 	EXP 	image: size = array([0., 0.])
296.1631 	EXP 	image: image = 'Stimuli/Blank.png'
296.1631 	EXP 	image: autoDraw = True
296.1631 	EXP 	fixationOutside: autoDraw = True
296.1631 	EXP 	fixationResponse: autoDraw = True
296.1631 	EXP 	fixationResponse: autoDraw = False
296.1631 	EXP 	fixationInside: autoDraw = True
297.3710 	DATA 	Keypress: 5
299.3698 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.3801 	DATA 	Keypress: 5
299.3993 	EXP 	image: autoDraw = False
299.3993 	EXP 	fixationOutside: autoDraw = False
299.3993 	EXP 	fixationInside: autoDraw = False
299.3993 	EXP 	image: autoDraw = False
299.3993 	EXP 	fixationOutside: autoDraw = False
299.3993 	EXP 	fixationResponse: autoDraw = False
299.3993 	EXP 	fixationInside: autoDraw = False
299.3993 	EXP 	image: size = array([0.75, 0.75])
299.3993 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
299.3993 	EXP 	image: autoDraw = True
299.3993 	EXP 	fixationOutside: autoDraw = True
299.3993 	EXP 	fixationResponse: autoDraw = True
299.3993 	EXP 	fixationResponse: autoDraw = False
299.3993 	EXP 	fixationInside: autoDraw = True
300.1352 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.1499 	EXP 	image: autoDraw = False
300.1499 	EXP 	fixationOutside: autoDraw = False
300.1499 	EXP 	fixationInside: autoDraw = False
300.1499 	EXP 	image: autoDraw = False
300.1499 	EXP 	fixationOutside: autoDraw = False
300.1499 	EXP 	fixationResponse: autoDraw = False
300.1499 	EXP 	fixationInside: autoDraw = False
300.1499 	EXP 	image: size = array([0., 0.])
300.1499 	EXP 	image: image = 'Stimuli/Blank.png'
300.1499 	EXP 	image: autoDraw = True
300.1499 	EXP 	fixationOutside: autoDraw = True
300.1499 	EXP 	fixationResponse: autoDraw = True
300.1499 	EXP 	fixationResponse: autoDraw = False
300.1499 	EXP 	fixationInside: autoDraw = True
301.3764 	DATA 	Keypress: 5
303.3747 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.3908 	DATA 	Keypress: 5
303.4028 	EXP 	image: autoDraw = False
303.4028 	EXP 	fixationOutside: autoDraw = False
303.4028 	EXP 	fixationInside: autoDraw = False
303.4028 	EXP 	image: autoDraw = False
303.4028 	EXP 	fixationOutside: autoDraw = False
303.4028 	EXP 	fixationResponse: autoDraw = False
303.4028 	EXP 	fixationInside: autoDraw = False
303.4028 	EXP 	image: size = array([0.75, 0.75])
303.4028 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
303.4028 	EXP 	image: autoDraw = True
303.4028 	EXP 	fixationOutside: autoDraw = True
303.4028 	EXP 	fixationResponse: autoDraw = True
303.4028 	EXP 	fixationResponse: autoDraw = False
303.4028 	EXP 	fixationInside: autoDraw = True
304.1388 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
304.1535 	EXP 	image: autoDraw = False
304.1535 	EXP 	fixationOutside: autoDraw = False
304.1535 	EXP 	fixationInside: autoDraw = False
304.1535 	EXP 	image: autoDraw = False
304.1535 	EXP 	fixationOutside: autoDraw = False
304.1535 	EXP 	fixationResponse: autoDraw = False
304.1535 	EXP 	fixationInside: autoDraw = False
304.1535 	EXP 	image: size = array([0., 0.])
304.1535 	EXP 	image: image = 'Stimuli/Blank.png'
304.1535 	EXP 	image: autoDraw = True
304.1535 	EXP 	fixationOutside: autoDraw = True
304.1535 	EXP 	fixationInside: autoDraw = True
304.3870 	EXP 	fixationResponse: autoDraw = True
304.7634 	DATA 	Keypress: 1
305.1377 	EXP 	fixationResponse: autoDraw = False
305.3770 	DATA 	Keypress: 5
307.3752 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.3814 	DATA 	Keypress: 5
307.3897 	EXP 	image: autoDraw = False
307.3897 	EXP 	fixationOutside: autoDraw = False
307.3897 	EXP 	fixationInside: autoDraw = False
307.3897 	EXP 	image: autoDraw = False
307.3897 	EXP 	fixationOutside: autoDraw = False
307.3897 	EXP 	fixationResponse: autoDraw = False
307.3897 	EXP 	fixationInside: autoDraw = False
307.3897 	EXP 	image: size = array([0.75, 0.75])
307.3897 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
307.3897 	EXP 	image: autoDraw = True
307.3897 	EXP 	fixationOutside: autoDraw = True
307.3897 	EXP 	fixationResponse: autoDraw = True
307.3897 	EXP 	fixationResponse: autoDraw = False
307.3897 	EXP 	fixationInside: autoDraw = True
308.1279 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.1570 	EXP 	image: autoDraw = False
308.1570 	EXP 	fixationOutside: autoDraw = False
308.1570 	EXP 	fixationInside: autoDraw = False
308.1570 	EXP 	image: autoDraw = False
308.1570 	EXP 	fixationOutside: autoDraw = False
308.1570 	EXP 	fixationResponse: autoDraw = False
308.1570 	EXP 	fixationInside: autoDraw = False
308.1570 	EXP 	image: size = array([0., 0.])
308.1570 	EXP 	image: image = 'Stimuli/Blank.png'
308.1570 	EXP 	image: autoDraw = True
308.1570 	EXP 	fixationOutside: autoDraw = True
308.1570 	EXP 	fixationResponse: autoDraw = True
308.1570 	EXP 	fixationResponse: autoDraw = False
308.1570 	EXP 	fixationInside: autoDraw = True
309.3679 	DATA 	Keypress: 5
311.3812 	DATA 	Keypress: 5
311.3953 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
311.4099 	EXP 	image: autoDraw = False
311.4099 	EXP 	fixationOutside: autoDraw = False
311.4099 	EXP 	fixationInside: autoDraw = False
311.4099 	EXP 	image: autoDraw = False
311.4099 	EXP 	fixationOutside: autoDraw = False
311.4099 	EXP 	fixationResponse: autoDraw = False
311.4099 	EXP 	fixationInside: autoDraw = False
311.4099 	EXP 	image: size = array([0., 0.])
311.4099 	EXP 	image: image = 'Stimuli/Blank.png'
311.4099 	EXP 	image: autoDraw = True
311.4099 	EXP 	fixationOutside: autoDraw = True
311.4099 	EXP 	fixationInside: autoDraw = True
313.3664 	DATA 	Keypress: 5
314.3959 	EXP 	fixationResponse: autoDraw = True
314.8228 	DATA 	Keypress: 1
315.1466 	EXP 	fixationResponse: autoDraw = False
315.3716 	DATA 	Keypress: 5
317.3714 	DATA 	Keypress: 5
319.3759 	DATA 	Keypress: 5
321.3770 	DATA 	Keypress: 5
323.3768 	DATA 	Keypress: 5
325.3806 	DATA 	Keypress: 5
327.3766 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.3828 	DATA 	Keypress: 5
327.3907 	EXP 	image: autoDraw = False
327.3907 	EXP 	fixationOutside: autoDraw = False
327.3907 	EXP 	fixationInside: autoDraw = False
327.3907 	EXP 	image: autoDraw = False
327.3907 	EXP 	fixationOutside: autoDraw = False
327.3907 	EXP 	fixationResponse: autoDraw = False
327.3907 	EXP 	fixationInside: autoDraw = False
327.3907 	EXP 	image: size = array([0.75, 0.75])
327.3907 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
327.3907 	EXP 	image: autoDraw = True
327.3907 	EXP 	fixationOutside: autoDraw = True
327.3907 	EXP 	fixationResponse: autoDraw = True
327.3907 	EXP 	fixationResponse: autoDraw = False
327.3907 	EXP 	fixationInside: autoDraw = True
