10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
306.8796 	EXP 	image: image = 'Stimuli/Blank.png'
306.8796 	EXP 	image: autoDraw = True
306.8796 	EXP 	fixationOutside: autoDraw = True
306.8796 	EXP 	fixationResponse: autoDraw = True
306.8796 	EXP 	fixationResponse: autoDraw = False
306.8796 	EXP 	fixationInside: autoDraw = True
307.1014 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.1298 	EXP 	image: autoDraw = False
307.1298 	EXP 	fixationOutside: autoDraw = False
307.1298 	EXP 	fixationInside: autoDraw = False
307.1298 	EXP 	image: autoDraw = False
307.1298 	EXP 	fixationOutside: autoDraw = False
307.1298 	EXP 	fixationResponse: autoDraw = False
307.1298 	EXP 	fixationInside: autoDraw = False
307.1298 	EXP 	image: size = array([0.75, 0.75])
307.1298 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
307.1298 	EXP 	image: autoDraw = True
307.1298 	EXP 	fixationOutside: autoDraw = True
307.1298 	EXP 	fixationResponse: autoDraw = True
307.1298 	EXP 	fixationResponse: autoDraw = False
307.1298 	EXP 	fixationInside: autoDraw = True
307.8519 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.8805 	EXP 	image: autoDraw = False
307.8805 	EXP 	fixationOutside: autoDraw = False
307.8805 	EXP 	fixationInside: autoDraw = False
307.8805 	EXP 	image: autoDraw = False
307.8805 	EXP 	fixationOutside: autoDraw = False
307.8805 	EXP 	fixationResponse: autoDraw = False
307.8805 	EXP 	fixationInside: autoDraw = False
307.8805 	EXP 	image: size = array([0., 0.])
307.8805 	EXP 	image: image = 'Stimuli/Blank.png'
307.8805 	EXP 	image: autoDraw = True
307.8805 	EXP 	fixationOutside: autoDraw = True
307.8805 	EXP 	fixationResponse: autoDraw = True
307.8805 	EXP 	fixationResponse: autoDraw = False
307.8805 	EXP 	fixationInside: autoDraw = True
308.0691 	DATA 	Keypress: 5
308.1012 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1307 	EXP 	image: autoDraw = False
308.1307 	EXP 	fixationOutside: autoDraw = False
308.1307 	EXP 	fixationInside: autoDraw = False
308.1307 	EXP 	image: autoDraw = False
308.1307 	EXP 	fixationOutside: autoDraw = False
308.1307 	EXP 	fixationResponse: autoDraw = False
308.1307 	EXP 	fixationInside: autoDraw = False
308.1307 	EXP 	image: size = array([0.75, 0.75])
308.1307 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
308.1307 	EXP 	image: autoDraw = True
308.1307 	EXP 	fixationOutside: autoDraw = True
308.1307 	EXP 	fixationResponse: autoDraw = True
308.1307 	EXP 	fixationResponse: autoDraw = False
308.1307 	EXP 	fixationInside: autoDraw = True
308.8502 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8647 	EXP 	image: autoDraw = False
308.8647 	EXP 	fixationOutside: autoDraw = False
308.8647 	EXP 	fixationInside: autoDraw = False
308.8647 	EXP 	image: autoDraw = False
308.8647 	EXP 	fixationOutside: autoDraw = False
308.8647 	EXP 	fixationResponse: autoDraw = False
308.8647 	EXP 	fixationInside: autoDraw = False
308.8647 	EXP 	image: size = array([0., 0.])
308.8647 	EXP 	image: image = 'Stimuli/Blank.png'
308.8647 	EXP 	image: autoDraw = True
308.8647 	EXP 	fixationOutside: autoDraw = True
308.8647 	EXP 	fixationResponse: autoDraw = True
308.8647 	EXP 	fixationResponse: autoDraw = False
308.8647 	EXP 	fixationInside: autoDraw = True
309.0856 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1149 	EXP 	image: autoDraw = False
309.1149 	EXP 	fixationOutside: autoDraw = False
309.1149 	EXP 	fixationInside: autoDraw = False
309.1149 	EXP 	image: autoDraw = False
309.1149 	EXP 	fixationOutside: autoDraw = False
309.1149 	EXP 	fixationResponse: autoDraw = False
309.1149 	EXP 	fixationInside: autoDraw = False
309.1149 	EXP 	image: size = array([0.75, 0.75])
309.1149 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
309.1149 	EXP 	image: autoDraw = True
309.1149 	EXP 	fixationOutside: autoDraw = True
309.1149 	EXP 	fixationResponse: autoDraw = True
309.1149 	EXP 	fixationResponse: autoDraw = False
309.1149 	EXP 	fixationInside: autoDraw = True
309.8510 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.8656 	EXP 	image: autoDraw = False
309.8656 	EXP 	fixationOutside: autoDraw = False
309.8656 	EXP 	fixationInside: autoDraw = False
309.8656 	EXP 	image: autoDraw = False
309.8656 	EXP 	fixationOutside: autoDraw = False
309.8656 	EXP 	fixationResponse: autoDraw = False
309.8656 	EXP 	fixationInside: autoDraw = False
309.8656 	EXP 	image: size = array([0., 0.])
309.8656 	EXP 	image: image = 'Stimuli/Blank.png'
309.8656 	EXP 	image: autoDraw = True
309.8656 	EXP 	fixationOutside: autoDraw = True
309.8656 	EXP 	fixationResponse: autoDraw = True
309.8656 	EXP 	fixationResponse: autoDraw = False
309.8656 	EXP 	fixationInside: autoDraw = True
310.0737 	DATA 	Keypress: 5
310.0850 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1158 	EXP 	image: autoDraw = False
310.1158 	EXP 	fixationOutside: autoDraw = False
310.1158 	EXP 	fixationInside: autoDraw = False
310.1158 	EXP 	image: autoDraw = False
310.1158 	EXP 	fixationOutside: autoDraw = False
310.1158 	EXP 	fixationResponse: autoDraw = False
310.1158 	EXP 	fixationInside: autoDraw = False
310.1158 	EXP 	image: size = array([0.75, 0.75])
310.1158 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
310.1158 	EXP 	image: autoDraw = True
310.1158 	EXP 	fixationOutside: autoDraw = True
310.1158 	EXP 	fixationResponse: autoDraw = True
310.1158 	EXP 	fixationResponse: autoDraw = False
310.1158 	EXP 	fixationInside: autoDraw = True
310.8516 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8664 	EXP 	image: autoDraw = False
310.8664 	EXP 	fixationOutside: autoDraw = False
310.8664 	EXP 	fixationInside: autoDraw = False
310.8664 	EXP 	image: autoDraw = False
310.8664 	EXP 	fixationOutside: autoDraw = False
310.8664 	EXP 	fixationResponse: autoDraw = False
310.8664 	EXP 	fixationInside: autoDraw = False
310.8664 	EXP 	image: size = array([0., 0.])
310.8664 	EXP 	image: image = 'Stimuli/Blank.png'
310.8664 	EXP 	image: autoDraw = True
310.8664 	EXP 	fixationOutside: autoDraw = True
310.8664 	EXP 	fixationResponse: autoDraw = True
310.8664 	EXP 	fixationResponse: autoDraw = False
310.8664 	EXP 	fixationInside: autoDraw = True
311.0866 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.1000 	EXP 	image: autoDraw = False
311.1000 	EXP 	fixationOutside: autoDraw = False
311.1000 	EXP 	fixationInside: autoDraw = False
311.1000 	EXP 	image: autoDraw = False
311.1000 	EXP 	fixationOutside: autoDraw = False
311.1000 	EXP 	fixationResponse: autoDraw = False
311.1000 	EXP 	fixationInside: autoDraw = False
311.1000 	EXP 	image: size = array([0.75, 0.75])
311.1000 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
311.1000 	EXP 	image: autoDraw = True
311.1000 	EXP 	fixationOutside: autoDraw = True
311.1000 	EXP 	fixationResponse: autoDraw = True
311.1000 	EXP 	fixationResponse: autoDraw = False
311.1000 	EXP 	fixationInside: autoDraw = True
311.8360 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.8506 	EXP 	image: autoDraw = False
311.8506 	EXP 	fixationOutside: autoDraw = False
311.8506 	EXP 	fixationInside: autoDraw = False
311.8506 	EXP 	image: autoDraw = False
311.8506 	EXP 	fixationOutside: autoDraw = False
311.8506 	EXP 	fixationResponse: autoDraw = False
311.8506 	EXP 	fixationInside: autoDraw = False
311.8506 	EXP 	image: size = array([0., 0.])
311.8506 	EXP 	image: image = 'Stimuli/Blank.png'
311.8506 	EXP 	image: autoDraw = True
311.8506 	EXP 	fixationOutside: autoDraw = True
311.8506 	EXP 	fixationResponse: autoDraw = True
311.8506 	EXP 	fixationResponse: autoDraw = False
311.8506 	EXP 	fixationInside: autoDraw = True
312.0730 	DATA 	Keypress: 5
312.0870 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.1009 	EXP 	image: autoDraw = False
312.1009 	EXP 	fixationOutside: autoDraw = False
312.1009 	EXP 	fixationInside: autoDraw = False
312.1009 	EXP 	image: autoDraw = False
312.1009 	EXP 	fixationOutside: autoDraw = False
312.1009 	EXP 	fixationResponse: autoDraw = False
312.1009 	EXP 	fixationInside: autoDraw = False
312.1009 	EXP 	image: size = array([0.75, 0.75])
312.1009 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
312.1009 	EXP 	image: autoDraw = True
312.1009 	EXP 	fixationOutside: autoDraw = True
312.1009 	EXP 	fixationResponse: autoDraw = True
312.1009 	EXP 	fixationResponse: autoDraw = False
312.1009 	EXP 	fixationInside: autoDraw = True
312.8370 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.8515 	EXP 	image: autoDraw = False
312.8515 	EXP 	fixationOutside: autoDraw = False
312.8515 	EXP 	fixationInside: autoDraw = False
312.8515 	EXP 	image: autoDraw = False
312.8515 	EXP 	fixationOutside: autoDraw = False
312.8515 	EXP 	fixationResponse: autoDraw = False
312.8515 	EXP 	fixationInside: autoDraw = False
312.8515 	EXP 	image: size = array([0., 0.])
312.8515 	EXP 	image: image = 'Stimuli/Blank.png'
312.8515 	EXP 	image: autoDraw = True
312.8515 	EXP 	fixationOutside: autoDraw = True
312.8515 	EXP 	fixationResponse: autoDraw = True
312.8515 	EXP 	fixationResponse: autoDraw = False
312.8515 	EXP 	fixationInside: autoDraw = True
313.0877 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.1018 	EXP 	image: autoDraw = False
313.1018 	EXP 	fixationOutside: autoDraw = False
313.1018 	EXP 	fixationInside: autoDraw = False
313.1018 	EXP 	image: autoDraw = False
313.1018 	EXP 	fixationOutside: autoDraw = False
313.1018 	EXP 	fixationResponse: autoDraw = False
313.1018 	EXP 	fixationInside: autoDraw = False
313.1018 	EXP 	image: size = array([0.75, 0.75])
313.1018 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
313.1018 	EXP 	image: autoDraw = True
313.1018 	EXP 	fixationOutside: autoDraw = True
313.1018 	EXP 	fixationResponse: autoDraw = True
313.1018 	EXP 	fixationResponse: autoDraw = False
313.1018 	EXP 	fixationInside: autoDraw = True
313.8383 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.8524 	EXP 	image: autoDraw = False
313.8524 	EXP 	fixationOutside: autoDraw = False
313.8524 	EXP 	fixationInside: autoDraw = False
313.8524 	EXP 	image: autoDraw = False
313.8524 	EXP 	fixationOutside: autoDraw = False
313.8524 	EXP 	fixationResponse: autoDraw = False
313.8524 	EXP 	fixationInside: autoDraw = False
313.8524 	EXP 	image: size = array([0., 0.])
313.8524 	EXP 	image: image = 'Stimuli/Blank.png'
313.8524 	EXP 	image: autoDraw = True
313.8524 	EXP 	fixationOutside: autoDraw = True
313.8524 	EXP 	fixationResponse: autoDraw = True
313.8524 	EXP 	fixationResponse: autoDraw = False
313.8524 	EXP 	fixationInside: autoDraw = True
314.0740 	DATA 	Keypress: 5
314.0880 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.1026 	EXP 	image: autoDraw = False
314.1026 	EXP 	fixationOutside: autoDraw = False
314.1026 	EXP 	fixationInside: autoDraw = False
314.1026 	EXP 	image: autoDraw = False
314.1026 	EXP 	fixationOutside: autoDraw = False
314.1026 	EXP 	fixationResponse: autoDraw = False
314.1026 	EXP 	fixationInside: autoDraw = False
314.1026 	EXP 	image: size = array([0.75, 0.75])
314.1026 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
314.1026 	EXP 	image: autoDraw = True
314.1026 	EXP 	fixationOutside: autoDraw = True
314.1026 	EXP 	fixationResponse: autoDraw = True
314.1026 	EXP 	fixationResponse: autoDraw = False
314.1026 	EXP 	fixationInside: autoDraw = True
314.8406 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.8700 	EXP 	image: autoDraw = False
314.8700 	EXP 	fixationOutside: autoDraw = False
314.8700 	EXP 	fixationInside: autoDraw = False
314.8700 	EXP 	image: autoDraw = False
314.8700 	EXP 	fixationOutside: autoDraw = False
314.8700 	EXP 	fixationResponse: autoDraw = False
314.8700 	EXP 	fixationInside: autoDraw = False
314.8700 	EXP 	image: size = array([0., 0.])
314.8700 	EXP 	image: image = 'Stimuli/Blank.png'
314.8700 	EXP 	image: autoDraw = True
314.8700 	EXP 	fixationOutside: autoDraw = True
314.8700 	EXP 	fixationResponse: autoDraw = True
314.8700 	EXP 	fixationResponse: autoDraw = False
314.8700 	EXP 	fixationInside: autoDraw = True
315.1069 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.1370 	EXP 	image: autoDraw = False
315.1370 	EXP 	fixationOutside: autoDraw = False
315.1370 	EXP 	fixationInside: autoDraw = False
315.1370 	EXP 	image: autoDraw = False
315.1370 	EXP 	fixationOutside: autoDraw = False
315.1370 	EXP 	fixationResponse: autoDraw = False
315.1370 	EXP 	fixationInside: autoDraw = False
315.1370 	EXP 	image: size = array([0.75, 0.75])
315.1370 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
315.1370 	EXP 	image: autoDraw = True
315.1370 	EXP 	fixationOutside: autoDraw = True
315.1370 	EXP 	fixationResponse: autoDraw = True
315.1370 	EXP 	fixationResponse: autoDraw = False
315.1370 	EXP 	fixationInside: autoDraw = True
315.8568 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.8709 	EXP 	image: autoDraw = False
315.8709 	EXP 	fixationOutside: autoDraw = False
315.8709 	EXP 	fixationInside: autoDraw = False
315.8709 	EXP 	image: autoDraw = False
315.8709 	EXP 	fixationOutside: autoDraw = False
315.8709 	EXP 	fixationResponse: autoDraw = False
315.8709 	EXP 	fixationInside: autoDraw = False
315.8709 	EXP 	image: size = array([0., 0.])
315.8709 	EXP 	image: image = 'Stimuli/Blank.png'
315.8709 	EXP 	image: autoDraw = True
315.8709 	EXP 	fixationOutside: autoDraw = True
315.8709 	EXP 	fixationResponse: autoDraw = True
315.8709 	EXP 	fixationResponse: autoDraw = False
315.8709 	EXP 	fixationInside: autoDraw = True
316.0789 	DATA 	Keypress: 5
316.0912 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.1044 	EXP 	image: autoDraw = False
316.1044 	EXP 	fixationOutside: autoDraw = False
316.1044 	EXP 	fixationInside: autoDraw = False
316.1044 	EXP 	image: autoDraw = False
316.1044 	EXP 	fixationOutside: autoDraw = False
316.1044 	EXP 	fixationResponse: autoDraw = False
316.1044 	EXP 	fixationInside: autoDraw = False
316.1044 	EXP 	image: size = array([0.75, 0.75])
316.1044 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
316.1044 	EXP 	image: autoDraw = True
316.1044 	EXP 	fixationOutside: autoDraw = True
316.1044 	EXP 	fixationResponse: autoDraw = True
316.1044 	EXP 	fixationResponse: autoDraw = False
316.1044 	EXP 	fixationInside: autoDraw = True
316.8411 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.8551 	EXP 	image: autoDraw = False
316.8551 	EXP 	fixationOutside: autoDraw = False
316.8551 	EXP 	fixationInside: autoDraw = False
316.8551 	EXP 	image: autoDraw = False
316.8551 	EXP 	fixationOutside: autoDraw = False
316.8551 	EXP 	fixationResponse: autoDraw = False
316.8551 	EXP 	fixationInside: autoDraw = False
316.8551 	EXP 	image: size = array([0., 0.])
316.8551 	EXP 	image: image = 'Stimuli/Blank.png'
316.8551 	EXP 	image: autoDraw = True
316.8551 	EXP 	fixationOutside: autoDraw = True
316.8551 	EXP 	fixationResponse: autoDraw = True
316.8551 	EXP 	fixationResponse: autoDraw = False
316.8551 	EXP 	fixationInside: autoDraw = True
317.0918 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.1220 	EXP 	image: autoDraw = False
317.1220 	EXP 	fixationOutside: autoDraw = False
317.1220 	EXP 	fixationInside: autoDraw = False
317.1220 	EXP 	image: autoDraw = False
317.1220 	EXP 	fixationOutside: autoDraw = False
317.1220 	EXP 	fixationResponse: autoDraw = False
317.1220 	EXP 	fixationInside: autoDraw = False
317.1220 	EXP 	image: size = array([0.75, 0.75])
317.1220 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
317.1220 	EXP 	image: autoDraw = True
317.1220 	EXP 	fixationOutside: autoDraw = True
317.1220 	EXP 	fixationResponse: autoDraw = True
317.1220 	EXP 	fixationResponse: autoDraw = False
317.1220 	EXP 	fixationInside: autoDraw = True
317.8585 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.8726 	EXP 	image: autoDraw = False
317.8726 	EXP 	fixationOutside: autoDraw = False
317.8726 	EXP 	fixationInside: autoDraw = False
317.8726 	EXP 	image: autoDraw = False
317.8726 	EXP 	fixationOutside: autoDraw = False
317.8726 	EXP 	fixationResponse: autoDraw = False
317.8726 	EXP 	fixationInside: autoDraw = False
317.8726 	EXP 	image: size = array([0., 0.])
317.8726 	EXP 	image: image = 'Stimuli/Blank.png'
317.8726 	EXP 	image: autoDraw = True
317.8726 	EXP 	fixationOutside: autoDraw = True
317.8726 	EXP 	fixationResponse: autoDraw = True
317.8726 	EXP 	fixationResponse: autoDraw = False
317.8726 	EXP 	fixationInside: autoDraw = True
318.0788 	DATA 	Keypress: 5
318.0919 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.1062 	EXP 	image: autoDraw = False
318.1062 	EXP 	fixationOutside: autoDraw = False
318.1062 	EXP 	fixationInside: autoDraw = False
318.1062 	EXP 	image: autoDraw = False
318.1062 	EXP 	fixationOutside: autoDraw = False
318.1062 	EXP 	fixationResponse: autoDraw = False
318.1062 	EXP 	fixationInside: autoDraw = False
318.1062 	EXP 	image: size = array([0.75, 0.75])
318.1062 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
318.1062 	EXP 	image: autoDraw = True
318.1062 	EXP 	fixationOutside: autoDraw = True
318.1062 	EXP 	fixationResponse: autoDraw = True
318.1062 	EXP 	fixationResponse: autoDraw = False
318.1062 	EXP 	fixationInside: autoDraw = True
318.8454 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.8735 	EXP 	image: autoDraw = False
318.8735 	EXP 	fixationOutside: autoDraw = False
318.8735 	EXP 	fixationInside: autoDraw = False
318.8735 	EXP 	image: autoDraw = False
318.8735 	EXP 	fixationOutside: autoDraw = False
318.8735 	EXP 	fixationResponse: autoDraw = False
318.8735 	EXP 	fixationInside: autoDraw = False
318.8735 	EXP 	image: size = array([0., 0.])
318.8735 	EXP 	image: image = 'Stimuli/Blank.png'
318.8735 	EXP 	image: autoDraw = True
318.8735 	EXP 	fixationOutside: autoDraw = True
318.8735 	EXP 	fixationResponse: autoDraw = True
318.8735 	EXP 	fixationResponse: autoDraw = False
318.8735 	EXP 	fixationInside: autoDraw = True
319.1102 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.1404 	EXP 	image: autoDraw = False
319.1404 	EXP 	fixationOutside: autoDraw = False
319.1404 	EXP 	fixationInside: autoDraw = False
319.1404 	EXP 	image: autoDraw = False
319.1404 	EXP 	fixationOutside: autoDraw = False
319.1404 	EXP 	fixationResponse: autoDraw = False
319.1404 	EXP 	fixationInside: autoDraw = False
319.1404 	EXP 	image: size = array([0.75, 0.75])
319.1404 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
319.1404 	EXP 	image: autoDraw = True
319.1404 	EXP 	fixationOutside: autoDraw = True
319.1404 	EXP 	fixationResponse: autoDraw = True
319.1404 	EXP 	fixationResponse: autoDraw = False
319.1404 	EXP 	fixationInside: autoDraw = True
319.8598 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.8744 	EXP 	image: autoDraw = False
319.8744 	EXP 	fixationOutside: autoDraw = False
319.8744 	EXP 	fixationInside: autoDraw = False
319.8744 	EXP 	image: autoDraw = False
319.8744 	EXP 	fixationOutside: autoDraw = False
319.8744 	EXP 	fixationResponse: autoDraw = False
319.8744 	EXP 	fixationInside: autoDraw = False
319.8744 	EXP 	image: size = array([0., 0.])
319.8744 	EXP 	image: image = 'Stimuli/Blank.png'
319.8744 	EXP 	image: autoDraw = True
319.8744 	EXP 	fixationOutside: autoDraw = True
319.8744 	EXP 	fixationResponse: autoDraw = True
319.8744 	EXP 	fixationResponse: autoDraw = False
319.8744 	EXP 	fixationInside: autoDraw = True
320.0830 	DATA 	Keypress: 5
320.0941 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
320.1080 	EXP 	image: autoDraw = False
320.1080 	EXP 	fixationOutside: autoDraw = False
320.1080 	EXP 	fixationInside: autoDraw = False
320.1080 	EXP 	image: autoDraw = False
320.1080 	EXP 	fixationOutside: autoDraw = False
320.1080 	EXP 	fixationResponse: autoDraw = False
320.1080 	EXP 	fixationInside: autoDraw = False
