14.2922 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F007858978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F007800DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.8567 	EXP 	fixationOutside: autoDraw = False
199.8567 	EXP 	fixationInside: autoDraw = False
199.8567 	EXP 	image: autoDraw = False
199.8567 	EXP 	fixationOutside: autoDraw = False
199.8567 	EXP 	fixationResponse: autoDraw = False
199.8567 	EXP 	fixationInside: autoDraw = False
199.8567 	EXP 	image: size = array([0., 0.])
199.8567 	EXP 	image: image = 'Stimuli/Blank.png'
199.8567 	EXP 	image: autoDraw = True
199.8567 	EXP 	fixationOutside: autoDraw = True
199.8567 	EXP 	fixationResponse: autoDraw = True
199.8567 	EXP 	fixationResponse: autoDraw = False
199.8567 	EXP 	fixationInside: autoDraw = True
203.0812 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.1033 	EXP 	image: autoDraw = False
203.1033 	EXP 	fixationOutside: autoDraw = False
203.1033 	EXP 	fixationInside: autoDraw = False
203.1033 	EXP 	image: autoDraw = False
203.1033 	EXP 	fixationOutside: autoDraw = False
203.1033 	EXP 	fixationResponse: autoDraw = False
203.1033 	EXP 	fixationInside: autoDraw = False
203.1033 	EXP 	image: size = array([0.75, 0.75])
203.1033 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
203.1033 	EXP 	image: autoDraw = True
203.1033 	EXP 	fixationOutside: autoDraw = True
203.1033 	EXP 	fixationResponse: autoDraw = True
203.1033 	EXP 	fixationResponse: autoDraw = False
203.1033 	EXP 	fixationInside: autoDraw = True
203.8459 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.8599 	EXP 	image: autoDraw = False
203.8599 	EXP 	fixationOutside: autoDraw = False
203.8599 	EXP 	fixationInside: autoDraw = False
203.8599 	EXP 	image: autoDraw = False
203.8599 	EXP 	fixationOutside: autoDraw = False
203.8599 	EXP 	fixationResponse: autoDraw = False
203.8599 	EXP 	fixationInside: autoDraw = False
203.8599 	EXP 	image: size = array([0., 0.])
203.8599 	EXP 	image: image = 'Stimuli/Blank.png'
203.8599 	EXP 	image: autoDraw = True
203.8599 	EXP 	fixationOutside: autoDraw = True
203.8599 	EXP 	fixationInside: autoDraw = True
204.0934 	EXP 	fixationResponse: autoDraw = True
204.8436 	EXP 	fixationResponse: autoDraw = False
207.0824 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.0960 	EXP 	image: autoDraw = False
207.0960 	EXP 	fixationOutside: autoDraw = False
207.0960 	EXP 	fixationInside: autoDraw = False
207.0960 	EXP 	image: autoDraw = False
207.0960 	EXP 	fixationOutside: autoDraw = False
207.0960 	EXP 	fixationResponse: autoDraw = False
207.0960 	EXP 	fixationInside: autoDraw = False
207.0960 	EXP 	image: size = array([0.75, 0.75])
207.0960 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
207.0960 	EXP 	image: autoDraw = True
207.0960 	EXP 	fixationOutside: autoDraw = True
207.0960 	EXP 	fixationResponse: autoDraw = True
207.0960 	EXP 	fixationResponse: autoDraw = False
207.0960 	EXP 	fixationInside: autoDraw = True
207.8336 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8469 	EXP 	image: autoDraw = False
207.8469 	EXP 	fixationOutside: autoDraw = False
207.8469 	EXP 	fixationInside: autoDraw = False
207.8469 	EXP 	image: autoDraw = False
207.8469 	EXP 	fixationOutside: autoDraw = False
207.8469 	EXP 	fixationResponse: autoDraw = False
207.8469 	EXP 	fixationInside: autoDraw = False
207.8469 	EXP 	image: size = array([0., 0.])
207.8469 	EXP 	image: image = 'Stimuli/Blank.png'
207.8469 	EXP 	image: autoDraw = True
207.8469 	EXP 	fixationOutside: autoDraw = True
207.8469 	EXP 	fixationResponse: autoDraw = True
207.8469 	EXP 	fixationResponse: autoDraw = False
207.8469 	EXP 	fixationInside: autoDraw = True
211.0854 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
211.0997 	EXP 	image: autoDraw = False
211.0997 	EXP 	fixationOutside: autoDraw = False
211.0997 	EXP 	fixationInside: autoDraw = False
211.0997 	EXP 	image: autoDraw = False
211.0997 	EXP 	fixationOutside: autoDraw = False
211.0997 	EXP 	fixationResponse: autoDraw = False
211.0997 	EXP 	fixationInside: autoDraw = False
211.0997 	EXP 	image: size = array([0., 0.])
211.0997 	EXP 	image: image = 'Stimuli/Blank.png'
211.0997 	EXP 	image: autoDraw = True
211.0997 	EXP 	fixationOutside: autoDraw = True
211.0997 	EXP 	fixationInside: autoDraw = True
223.0767 	EXP 	fixationResponse: autoDraw = True
223.8274 	EXP 	fixationResponse: autoDraw = False
227.0836 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.0972 	EXP 	image: autoDraw = False
227.0972 	EXP 	fixationOutside: autoDraw = False
227.0972 	EXP 	fixationInside: autoDraw = False
227.0972 	EXP 	image: autoDraw = False
227.0972 	EXP 	fixationOutside: autoDraw = False
227.0972 	EXP 	fixationResponse: autoDraw = False
227.0972 	EXP 	fixationInside: autoDraw = False
227.0972 	EXP 	image: size = array([0.75, 0.75])
227.0972 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
227.0972 	EXP 	image: autoDraw = True
227.0972 	EXP 	fixationOutside: autoDraw = True
227.0972 	EXP 	fixationResponse: autoDraw = True
227.0972 	EXP 	fixationResponse: autoDraw = False
227.0972 	EXP 	fixationInside: autoDraw = True
227.8342 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
227.8479 	EXP 	image: autoDraw = False
227.8479 	EXP 	fixationOutside: autoDraw = False
227.8479 	EXP 	fixationInside: autoDraw = False
227.8479 	EXP 	image: autoDraw = False
227.8479 	EXP 	fixationOutside: autoDraw = False
227.8479 	EXP 	fixationResponse: autoDraw = False
227.8479 	EXP 	fixationInside: autoDraw = False
227.8479 	EXP 	image: size = array([0., 0.])
227.8479 	EXP 	image: image = 'Stimuli/Blank.png'
227.8479 	EXP 	image: autoDraw = True
227.8479 	EXP 	fixationOutside: autoDraw = True
227.8479 	EXP 	fixationInside: autoDraw = True
228.0815 	EXP 	fixationResponse: autoDraw = True
228.8321 	EXP 	fixationResponse: autoDraw = False
231.0894 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.1062 	EXP 	image: autoDraw = False
231.1062 	EXP 	fixationOutside: autoDraw = False
231.1062 	EXP 	fixationInside: autoDraw = False
231.1062 	EXP 	image: autoDraw = False
231.1062 	EXP 	fixationOutside: autoDraw = False
231.1062 	EXP 	fixationResponse: autoDraw = False
231.1062 	EXP 	fixationInside: autoDraw = False
231.1062 	EXP 	image: size = array([0.75, 0.75])
231.1062 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
231.1062 	EXP 	image: autoDraw = True
231.1062 	EXP 	fixationOutside: autoDraw = True
231.1062 	EXP 	fixationResponse: autoDraw = True
231.1062 	EXP 	fixationResponse: autoDraw = False
231.1062 	EXP 	fixationInside: autoDraw = True
231.8385 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.8514 	EXP 	image: autoDraw = False
231.8514 	EXP 	fixationOutside: autoDraw = False
231.8514 	EXP 	fixationInside: autoDraw = False
231.8514 	EXP 	image: autoDraw = False
231.8514 	EXP 	fixationOutside: autoDraw = False
231.8514 	EXP 	fixationResponse: autoDraw = False
231.8514 	EXP 	fixationInside: autoDraw = False
231.8514 	EXP 	image: size = array([0., 0.])
231.8514 	EXP 	image: image = 'Stimuli/Blank.png'
231.8514 	EXP 	image: autoDraw = True
231.8514 	EXP 	fixationOutside: autoDraw = True
231.8514 	EXP 	fixationResponse: autoDraw = True
231.8514 	EXP 	fixationResponse: autoDraw = False
231.8514 	EXP 	fixationInside: autoDraw = True
235.0908 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
235.1040 	EXP 	image: autoDraw = False
235.1040 	EXP 	fixationOutside: autoDraw = False
235.1040 	EXP 	fixationInside: autoDraw = False
235.1040 	EXP 	image: autoDraw = False
235.1040 	EXP 	fixationOutside: autoDraw = False
235.1040 	EXP 	fixationResponse: autoDraw = False
235.1040 	EXP 	fixationInside: autoDraw = False
235.1040 	EXP 	image: size = array([0.75, 0.75])
235.1040 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
235.1040 	EXP 	image: autoDraw = True
235.1040 	EXP 	fixationOutside: autoDraw = True
235.1040 	EXP 	fixationResponse: autoDraw = True
235.1040 	EXP 	fixationInside: autoDraw = True
235.8379 	EXP 	fixationResponse: autoDraw = False
235.8407 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8549 	EXP 	image: autoDraw = False
235.8549 	EXP 	fixationOutside: autoDraw = False
235.8549 	EXP 	fixationInside: autoDraw = False
235.8549 	EXP 	image: autoDraw = False
235.8549 	EXP 	fixationOutside: autoDraw = False
235.8549 	EXP 	fixationResponse: autoDraw = False
235.8549 	EXP 	fixationInside: autoDraw = False
235.8549 	EXP 	image: size = array([0., 0.])
235.8549 	EXP 	image: image = 'Stimuli/Blank.png'
235.8549 	EXP 	image: autoDraw = True
235.8549 	EXP 	fixationOutside: autoDraw = True
235.8549 	EXP 	fixationResponse: autoDraw = True
235.8549 	EXP 	fixationResponse: autoDraw = False
235.8549 	EXP 	fixationInside: autoDraw = True
239.0957 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.1092 	EXP 	image: autoDraw = False
239.1092 	EXP 	fixationOutside: autoDraw = False
239.1092 	EXP 	fixationInside: autoDraw = False
239.1092 	EXP 	image: autoDraw = False
239.1092 	EXP 	fixationOutside: autoDraw = False
239.1092 	EXP 	fixationResponse: autoDraw = False
239.1092 	EXP 	fixationInside: autoDraw = False
239.1092 	EXP 	image: size = array([0.75, 0.75])
239.1092 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
239.1092 	EXP 	image: autoDraw = True
239.1092 	EXP 	fixationOutside: autoDraw = True
239.1092 	EXP 	fixationResponse: autoDraw = True
239.1092 	EXP 	fixationResponse: autoDraw = False
239.1092 	EXP 	fixationInside: autoDraw = True
239.8274 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.8417 	EXP 	image: autoDraw = False
239.8417 	EXP 	fixationOutside: autoDraw = False
239.8417 	EXP 	fixationInside: autoDraw = False
239.8417 	EXP 	image: autoDraw = False
239.8417 	EXP 	fixationOutside: autoDraw = False
239.8417 	EXP 	fixationResponse: autoDraw = False
239.8417 	EXP 	fixationInside: autoDraw = False
239.8417 	EXP 	image: size = array([0., 0.])
239.8417 	EXP 	image: image = 'Stimuli/Blank.png'
239.8417 	EXP 	image: autoDraw = True
239.8417 	EXP 	fixationOutside: autoDraw = True
239.8417 	EXP 	fixationResponse: autoDraw = True
239.8417 	EXP 	fixationResponse: autoDraw = False
239.8417 	EXP 	fixationInside: autoDraw = True
243.0815 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.0945 	EXP 	image: autoDraw = False
243.0945 	EXP 	fixationOutside: autoDraw = False
243.0945 	EXP 	fixationInside: autoDraw = False
243.0945 	EXP 	image: autoDraw = False
243.0945 	EXP 	fixationOutside: autoDraw = False
243.0945 	EXP 	fixationResponse: autoDraw = False
243.0945 	EXP 	fixationInside: autoDraw = False
243.0945 	EXP 	image: size = array([0.75, 0.75])
243.0945 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
243.0945 	EXP 	image: autoDraw = True
243.0945 	EXP 	fixationOutside: autoDraw = True
243.0945 	EXP 	fixationResponse: autoDraw = True
243.0945 	EXP 	fixationResponse: autoDraw = False
243.0945 	EXP 	fixationInside: autoDraw = True
243.8314 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.8455 	EXP 	image: autoDraw = False
243.8455 	EXP 	fixationOutside: autoDraw = False
243.8455 	EXP 	fixationInside: autoDraw = False
243.8455 	EXP 	image: autoDraw = False
243.8455 	EXP 	fixationOutside: autoDraw = False
243.8455 	EXP 	fixationResponse: autoDraw = False
243.8455 	EXP 	fixationInside: autoDraw = False
243.8455 	EXP 	image: size = array([0., 0.])
243.8455 	EXP 	image: image = 'Stimuli/Blank.png'
243.8455 	EXP 	image: autoDraw = True
243.8455 	EXP 	fixationOutside: autoDraw = True
243.8455 	EXP 	fixationResponse: autoDraw = True
243.8455 	EXP 	fixationResponse: autoDraw = False
243.8455 	EXP 	fixationInside: autoDraw = True
247.0846 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.0995 	EXP 	image: autoDraw = False
247.0995 	EXP 	fixationOutside: autoDraw = False
247.0995 	EXP 	fixationInside: autoDraw = False
247.0995 	EXP 	image: autoDraw = False
247.0995 	EXP 	fixationOutside: autoDraw = False
247.0995 	EXP 	fixationResponse: autoDraw = False
247.0995 	EXP 	fixationInside: autoDraw = False
247.0995 	EXP 	image: size = array([0.75, 0.75])
247.0995 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
247.0995 	EXP 	image: autoDraw = True
247.0995 	EXP 	fixationOutside: autoDraw = True
247.0995 	EXP 	fixationResponse: autoDraw = True
247.0995 	EXP 	fixationResponse: autoDraw = False
247.0995 	EXP 	fixationInside: autoDraw = True
247.8358 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8489 	EXP 	image: autoDraw = False
247.8489 	EXP 	fixationOutside: autoDraw = False
247.8489 	EXP 	fixationInside: autoDraw = False
247.8489 	EXP 	image: autoDraw = False
247.8489 	EXP 	fixationOutside: autoDraw = False
247.8489 	EXP 	fixationResponse: autoDraw = False
247.8489 	EXP 	fixationInside: autoDraw = False
247.8489 	EXP 	image: size = array([0., 0.])
247.8489 	EXP 	image: image = 'Stimuli/Blank.png'
247.8489 	EXP 	image: autoDraw = True
247.8489 	EXP 	fixationOutside: autoDraw = True
247.8489 	EXP 	fixationResponse: autoDraw = True
247.8489 	EXP 	fixationResponse: autoDraw = False
247.8489 	EXP 	fixationInside: autoDraw = True
251.0879 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1019 	EXP 	image: autoDraw = False
251.1019 	EXP 	fixationOutside: autoDraw = False
251.1019 	EXP 	fixationInside: autoDraw = False
251.1019 	EXP 	image: autoDraw = False
251.1019 	EXP 	fixationOutside: autoDraw = False
251.1019 	EXP 	fixationResponse: autoDraw = False
251.1019 	EXP 	fixationInside: autoDraw = False
251.1019 	EXP 	image: size = array([0.75, 0.75])
251.1019 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
251.1019 	EXP 	image: autoDraw = True
251.1019 	EXP 	fixationOutside: autoDraw = True
251.1019 	EXP 	fixationResponse: autoDraw = True
251.1019 	EXP 	fixationResponse: autoDraw = False
251.1019 	EXP 	fixationInside: autoDraw = True
251.8397 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8524 	EXP 	image: autoDraw = False
251.8524 	EXP 	fixationOutside: autoDraw = False
251.8524 	EXP 	fixationInside: autoDraw = False
251.8524 	EXP 	image: autoDraw = False
251.8524 	EXP 	fixationOutside: autoDraw = False
251.8524 	EXP 	fixationResponse: autoDraw = False
251.8524 	EXP 	fixationInside: autoDraw = False
251.8524 	EXP 	image: size = array([0., 0.])
251.8524 	EXP 	image: image = 'Stimuli/Blank.png'
251.8524 	EXP 	image: autoDraw = True
251.8524 	EXP 	fixationOutside: autoDraw = True
251.8524 	EXP 	fixationResponse: autoDraw = True
251.8524 	EXP 	fixationResponse: autoDraw = False
251.8524 	EXP 	fixationInside: autoDraw = True
255.0923 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.1058 	EXP 	image: autoDraw = False
255.1058 	EXP 	fixationOutside: autoDraw = False
255.1058 	EXP 	fixationInside: autoDraw = False
255.1058 	EXP 	image: autoDraw = False
255.1058 	EXP 	fixationOutside: autoDraw = False
255.1058 	EXP 	fixationResponse: autoDraw = False
255.1058 	EXP 	fixationInside: autoDraw = False
255.1058 	EXP 	image: size = array([0.75, 0.75])
255.1058 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
255.1058 	EXP 	image: autoDraw = True
255.1058 	EXP 	fixationOutside: autoDraw = True
255.1058 	EXP 	fixationResponse: autoDraw = True
255.1058 	EXP 	fixationResponse: autoDraw = False
255.1058 	EXP 	fixationInside: autoDraw = True
255.8430 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.8560 	EXP 	image: autoDraw = False
255.8560 	EXP 	fixationOutside: autoDraw = False
255.8560 	EXP 	fixationInside: autoDraw = False
255.8560 	EXP 	image: autoDraw = False
255.8560 	EXP 	fixationOutside: autoDraw = False
255.8560 	EXP 	fixationResponse: autoDraw = False
255.8560 	EXP 	fixationInside: autoDraw = False
255.8560 	EXP 	image: size = array([0., 0.])
255.8560 	EXP 	image: image = 'Stimuli/Blank.png'
255.8560 	EXP 	image: autoDraw = True
255.8560 	EXP 	fixationOutside: autoDraw = True
255.8560 	EXP 	fixationResponse: autoDraw = True
255.8560 	EXP 	fixationResponse: autoDraw = False
255.8560 	EXP 	fixationInside: autoDraw = True
259.0786 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.0919 	EXP 	image: autoDraw = False
259.0919 	EXP 	fixationOutside: autoDraw = False
259.0919 	EXP 	fixationInside: autoDraw = False
259.0919 	EXP 	image: autoDraw = False
259.0919 	EXP 	fixationOutside: autoDraw = False
259.0919 	EXP 	fixationResponse: autoDraw = False
259.0919 	EXP 	fixationInside: autoDraw = False
259.0919 	EXP 	image: size = array([0.75, 0.75])
259.0919 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
259.0919 	EXP 	image: autoDraw = True
259.0919 	EXP 	fixationOutside: autoDraw = True
259.0919 	EXP 	fixationResponse: autoDraw = True
259.0919 	EXP 	fixationResponse: autoDraw = False
259.0919 	EXP 	fixationInside: autoDraw = True
259.8295 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8594 	EXP 	image: autoDraw = False
259.8594 	EXP 	fixationOutside: autoDraw = False
259.8594 	EXP 	fixationInside: autoDraw = False
259.8594 	EXP 	image: autoDraw = False
259.8594 	EXP 	fixationOutside: autoDraw = False
259.8594 	EXP 	fixationResponse: autoDraw = False
259.8594 	EXP 	fixationInside: autoDraw = False
259.8594 	EXP 	image: size = array([0., 0.])
259.8594 	EXP 	image: image = 'Stimuli/Blank.png'
259.8594 	EXP 	image: autoDraw = True
259.8594 	EXP 	fixationOutside: autoDraw = True
259.8594 	EXP 	fixationResponse: autoDraw = True
259.8594 	EXP 	fixationResponse: autoDraw = False
259.8594 	EXP 	fixationInside: autoDraw = True
263.0976 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.1120 	EXP 	image: autoDraw = False
263.1120 	EXP 	fixationOutside: autoDraw = False
263.1120 	EXP 	fixationInside: autoDraw = False
263.1120 	EXP 	image: autoDraw = False
263.1120 	EXP 	fixationOutside: autoDraw = False
263.1120 	EXP 	fixationResponse: autoDraw = False
263.1120 	EXP 	fixationInside: autoDraw = False
263.1120 	EXP 	image: size = array([0.75, 0.75])
263.1120 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
263.1120 	EXP 	image: autoDraw = True
263.1120 	EXP 	fixationOutside: autoDraw = True
263.1120 	EXP 	fixationResponse: autoDraw = True
263.1120 	EXP 	fixationResponse: autoDraw = False
263.1120 	EXP 	fixationInside: autoDraw = True
263.8330 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8465 	EXP 	image: autoDraw = False
263.8465 	EXP 	fixationOutside: autoDraw = False
263.8465 	EXP 	fixationInside: autoDraw = False
263.8465 	EXP 	image: autoDraw = False
263.8465 	EXP 	fixationOutside: autoDraw = False
263.8465 	EXP 	fixationResponse: autoDraw = False
263.8465 	EXP 	fixationInside: autoDraw = False
263.8465 	EXP 	image: size = array([0., 0.])
263.8465 	EXP 	image: image = 'Stimuli/Blank.png'
263.8465 	EXP 	image: autoDraw = True
263.8465 	EXP 	fixationOutside: autoDraw = True
263.8465 	EXP 	fixationResponse: autoDraw = True
263.8465 	EXP 	fixationResponse: autoDraw = False
263.8465 	EXP 	fixationInside: autoDraw = True
267.0868 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.0993 	EXP 	image: autoDraw = False
267.0993 	EXP 	fixationOutside: autoDraw = False
267.0993 	EXP 	fixationInside: autoDraw = False
267.0993 	EXP 	image: autoDraw = False
267.0993 	EXP 	fixationOutside: autoDraw = False
267.0993 	EXP 	fixationResponse: autoDraw = False
267.0993 	EXP 	fixationInside: autoDraw = False
267.0993 	EXP 	image: size = array([0.75, 0.75])
267.0993 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
267.0993 	EXP 	image: autoDraw = True
267.0993 	EXP 	fixationOutside: autoDraw = True
267.0993 	EXP 	fixationResponse: autoDraw = True
267.0993 	EXP 	fixationResponse: autoDraw = False
267.0993 	EXP 	fixationInside: autoDraw = True
267.8369 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
