322.1619 	EXP 	image: autoDraw = True
322.1619 	EXP 	fixationOutside: autoDraw = True
322.1619 	EXP 	fixationResponse: autoDraw = True
322.1619 	EXP 	fixationResponse: autoDraw = False
322.1619 	EXP 	fixationInside: autoDraw = True
322.3977 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.4117 	EXP 	image: autoDraw = False
322.4117 	EXP 	fixationOutside: autoDraw = False
322.4117 	EXP 	fixationInside: autoDraw = False
322.4117 	EXP 	image: autoDraw = False
322.4117 	EXP 	fixationOutside: autoDraw = False
322.4117 	EXP 	fixationResponse: autoDraw = False
322.4117 	EXP 	fixationInside: autoDraw = False
322.4117 	EXP 	image: size = array([0.75, 0.75])
322.4117 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
322.4117 	EXP 	image: autoDraw = True
322.4117 	EXP 	fixationOutside: autoDraw = True
322.4117 	EXP 	fixationResponse: autoDraw = True
322.4117 	EXP 	fixationResponse: autoDraw = False
322.4117 	EXP 	fixationInside: autoDraw = True
323.1508 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.1662 	EXP 	image: autoDraw = False
323.1662 	EXP 	fixationOutside: autoDraw = False
323.1662 	EXP 	fixationInside: autoDraw = False
323.1662 	EXP 	image: autoDraw = False
323.1662 	EXP 	fixationOutside: autoDraw = False
323.1662 	EXP 	fixationResponse: autoDraw = False
323.1662 	EXP 	fixationInside: autoDraw = False
323.1662 	EXP 	image: size = array([0., 0.])
323.1662 	EXP 	image: image = 'Stimuli/Blank.png'
323.1662 	EXP 	image: autoDraw = True
323.1662 	EXP 	fixationOutside: autoDraw = True
323.1662 	EXP 	fixationResponse: autoDraw = True
323.1662 	EXP 	fixationResponse: autoDraw = False
323.1662 	EXP 	fixationInside: autoDraw = True
323.3992 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.4129 	EXP 	image: autoDraw = False
323.4129 	EXP 	fixationOutside: autoDraw = False
323.4129 	EXP 	fixationInside: autoDraw = False
323.4129 	EXP 	image: autoDraw = False
323.4129 	EXP 	fixationOutside: autoDraw = False
323.4129 	EXP 	fixationResponse: autoDraw = False
323.4129 	EXP 	fixationInside: autoDraw = False
323.4129 	EXP 	image: size = array([0.75, 0.75])
323.4129 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
323.4129 	EXP 	image: autoDraw = True
323.4129 	EXP 	fixationOutside: autoDraw = True
323.4129 	EXP 	fixationResponse: autoDraw = True
323.4129 	EXP 	fixationResponse: autoDraw = False
323.4129 	EXP 	fixationInside: autoDraw = True
324.1501 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1632 	EXP 	image: autoDraw = False
324.1632 	EXP 	fixationOutside: autoDraw = False
324.1632 	EXP 	fixationInside: autoDraw = False
324.1632 	EXP 	image: autoDraw = False
324.1632 	EXP 	fixationOutside: autoDraw = False
324.1632 	EXP 	fixationResponse: autoDraw = False
324.1632 	EXP 	fixationInside: autoDraw = False
324.1632 	EXP 	image: size = array([0., 0.])
324.1632 	EXP 	image: image = 'Stimuli/Blank.png'
324.1632 	EXP 	image: autoDraw = True
324.1632 	EXP 	fixationOutside: autoDraw = True
324.1632 	EXP 	fixationResponse: autoDraw = True
324.1632 	EXP 	fixationResponse: autoDraw = False
324.1632 	EXP 	fixationInside: autoDraw = True
324.3998 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.4138 	EXP 	image: autoDraw = False
324.4138 	EXP 	fixationOutside: autoDraw = False
324.4138 	EXP 	fixationInside: autoDraw = False
324.4138 	EXP 	image: autoDraw = False
324.4138 	EXP 	fixationOutside: autoDraw = False
324.4138 	EXP 	fixationResponse: autoDraw = False
324.4138 	EXP 	fixationInside: autoDraw = False
324.4138 	EXP 	image: size = array([0.75, 0.75])
324.4138 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
324.4138 	EXP 	image: autoDraw = True
324.4138 	EXP 	fixationOutside: autoDraw = True
324.4138 	EXP 	fixationResponse: autoDraw = True
324.4138 	EXP 	fixationResponse: autoDraw = False
324.4138 	EXP 	fixationInside: autoDraw = True
325.1517 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.1641 	EXP 	image: autoDraw = False
325.1641 	EXP 	fixationOutside: autoDraw = False
325.1641 	EXP 	fixationInside: autoDraw = False
325.1641 	EXP 	image: autoDraw = False
325.1641 	EXP 	fixationOutside: autoDraw = False
325.1641 	EXP 	fixationResponse: autoDraw = False
325.1641 	EXP 	fixationInside: autoDraw = False
325.1641 	EXP 	image: size = array([0., 0.])
325.1641 	EXP 	image: image = 'Stimuli/Blank.png'
325.1641 	EXP 	image: autoDraw = True
325.1641 	EXP 	fixationOutside: autoDraw = True
325.1641 	EXP 	fixationResponse: autoDraw = True
325.1641 	EXP 	fixationResponse: autoDraw = False
325.1641 	EXP 	fixationInside: autoDraw = True
325.4007 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.4147 	EXP 	image: autoDraw = False
325.4147 	EXP 	fixationOutside: autoDraw = False
325.4147 	EXP 	fixationInside: autoDraw = False
325.4147 	EXP 	image: autoDraw = False
325.4147 	EXP 	fixationOutside: autoDraw = False
325.4147 	EXP 	fixationResponse: autoDraw = False
325.4147 	EXP 	fixationInside: autoDraw = False
325.4147 	EXP 	image: size = array([0.75, 0.75])
325.4147 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
325.4147 	EXP 	image: autoDraw = True
325.4147 	EXP 	fixationOutside: autoDraw = True
325.4147 	EXP 	fixationResponse: autoDraw = True
325.4147 	EXP 	fixationResponse: autoDraw = False
325.4147 	EXP 	fixationInside: autoDraw = True
326.1514 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.1654 	EXP 	image: autoDraw = False
326.1654 	EXP 	fixationOutside: autoDraw = False
326.1654 	EXP 	fixationInside: autoDraw = False
326.1654 	EXP 	image: autoDraw = False
326.1654 	EXP 	fixationOutside: autoDraw = False
326.1654 	EXP 	fixationResponse: autoDraw = False
326.1654 	EXP 	fixationInside: autoDraw = False
326.1654 	EXP 	image: size = array([0., 0.])
326.1654 	EXP 	image: image = 'Stimuli/Blank.png'
326.1654 	EXP 	image: autoDraw = True
326.1654 	EXP 	fixationOutside: autoDraw = True
326.1654 	EXP 	fixationResponse: autoDraw = True
326.1654 	EXP 	fixationResponse: autoDraw = False
326.1654 	EXP 	fixationInside: autoDraw = True
326.4015 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
326.4156 	EXP 	image: autoDraw = False
326.4156 	EXP 	fixationOutside: autoDraw = False
326.4156 	EXP 	fixationInside: autoDraw = False
326.4156 	EXP 	image: autoDraw = False
326.4156 	EXP 	fixationOutside: autoDraw = False
326.4156 	EXP 	fixationResponse: autoDraw = False
326.4156 	EXP 	fixationInside: autoDraw = False
326.4156 	EXP 	image: size = array([0., 0.])
326.4156 	EXP 	image: image = 'Stimuli/Blank.png'
326.4156 	EXP 	image: autoDraw = True
326.4156 	EXP 	fixationOutside: autoDraw = True
326.4156 	EXP 	fixationInside: autoDraw = True
328.4005 	EXP 	fixationResponse: autoDraw = True
329.1515 	EXP 	fixationResponse: autoDraw = False
342.3991 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4129 	EXP 	image: autoDraw = False
342.4129 	EXP 	fixationOutside: autoDraw = False
342.4129 	EXP 	fixationInside: autoDraw = False
342.4129 	EXP 	image: autoDraw = False
342.4129 	EXP 	fixationOutside: autoDraw = False
342.4129 	EXP 	fixationResponse: autoDraw = False
342.4129 	EXP 	fixationInside: autoDraw = False
342.4129 	EXP 	image: size = array([0.75, 0.75])
342.4129 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
342.4129 	EXP 	image: autoDraw = True
342.4129 	EXP 	fixationOutside: autoDraw = True
342.4129 	EXP 	fixationResponse: autoDraw = True
342.4129 	EXP 	fixationResponse: autoDraw = False
342.4129 	EXP 	fixationInside: autoDraw = True
343.1502 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1632 	EXP 	image: autoDraw = False
343.1632 	EXP 	fixationOutside: autoDraw = False
343.1632 	EXP 	fixationInside: autoDraw = False
343.1632 	EXP 	image: autoDraw = False
343.1632 	EXP 	fixationOutside: autoDraw = False
343.1632 	EXP 	fixationResponse: autoDraw = False
343.1632 	EXP 	fixationInside: autoDraw = False
343.1632 	EXP 	image: size = array([0., 0.])
343.1632 	EXP 	image: image = 'Stimuli/Blank.png'
343.1632 	EXP 	image: autoDraw = True
343.1632 	EXP 	fixationOutside: autoDraw = True
343.1632 	EXP 	fixationResponse: autoDraw = True
343.1632 	EXP 	fixationResponse: autoDraw = False
343.1632 	EXP 	fixationInside: autoDraw = True
343.4012 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4306 	EXP 	image: autoDraw = False
343.4306 	EXP 	fixationOutside: autoDraw = False
343.4306 	EXP 	fixationInside: autoDraw = False
343.4306 	EXP 	image: autoDraw = False
343.4306 	EXP 	fixationOutside: autoDraw = False
343.4306 	EXP 	fixationResponse: autoDraw = False
343.4306 	EXP 	fixationInside: autoDraw = False
343.4306 	EXP 	image: size = array([0.75, 0.75])
343.4306 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
343.4306 	EXP 	image: autoDraw = True
343.4306 	EXP 	fixationOutside: autoDraw = True
343.4306 	EXP 	fixationResponse: autoDraw = True
343.4306 	EXP 	fixationResponse: autoDraw = False
343.4306 	EXP 	fixationInside: autoDraw = True
344.1676 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1812 	EXP 	image: autoDraw = False
344.1812 	EXP 	fixationOutside: autoDraw = False
344.1812 	EXP 	fixationInside: autoDraw = False
344.1812 	EXP 	image: autoDraw = False
344.1812 	EXP 	fixationOutside: autoDraw = False
344.1812 	EXP 	fixationResponse: autoDraw = False
344.1812 	EXP 	fixationInside: autoDraw = False
344.1812 	EXP 	image: size = array([0., 0.])
344.1812 	EXP 	image: image = 'Stimuli/Blank.png'
344.1812 	EXP 	image: autoDraw = True
344.1812 	EXP 	fixationOutside: autoDraw = True
344.1812 	EXP 	fixationResponse: autoDraw = True
344.1812 	EXP 	fixationResponse: autoDraw = False
344.1812 	EXP 	fixationInside: autoDraw = True
344.4007 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4146 	EXP 	image: autoDraw = False
344.4146 	EXP 	fixationOutside: autoDraw = False
344.4146 	EXP 	fixationInside: autoDraw = False
344.4146 	EXP 	image: autoDraw = False
344.4146 	EXP 	fixationOutside: autoDraw = False
344.4146 	EXP 	fixationResponse: autoDraw = False
344.4146 	EXP 	fixationInside: autoDraw = False
344.4146 	EXP 	image: size = array([0.75, 0.75])
344.4146 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
344.4146 	EXP 	image: autoDraw = True
344.4146 	EXP 	fixationOutside: autoDraw = True
344.4146 	EXP 	fixationResponse: autoDraw = True
344.4146 	EXP 	fixationResponse: autoDraw = False
344.4146 	EXP 	fixationInside: autoDraw = True
345.1515 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1653 	EXP 	image: autoDraw = False
345.1653 	EXP 	fixationOutside: autoDraw = False
345.1653 	EXP 	fixationInside: autoDraw = False
345.1653 	EXP 	image: autoDraw = False
345.1653 	EXP 	fixationOutside: autoDraw = False
345.1653 	EXP 	fixationResponse: autoDraw = False
345.1653 	EXP 	fixationInside: autoDraw = False
345.1653 	EXP 	image: size = array([0., 0.])
345.1653 	EXP 	image: image = 'Stimuli/Blank.png'
345.1653 	EXP 	image: autoDraw = True
345.1653 	EXP 	fixationOutside: autoDraw = True
345.1653 	EXP 	fixationResponse: autoDraw = True
345.1653 	EXP 	fixationResponse: autoDraw = False
345.1653 	EXP 	fixationInside: autoDraw = True
345.4023 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4152 	EXP 	image: autoDraw = False
345.4152 	EXP 	fixationOutside: autoDraw = False
345.4152 	EXP 	fixationInside: autoDraw = False
345.4152 	EXP 	image: autoDraw = False
345.4152 	EXP 	fixationOutside: autoDraw = False
345.4152 	EXP 	fixationResponse: autoDraw = False
345.4152 	EXP 	fixationInside: autoDraw = False
345.4152 	EXP 	image: size = array([0.75, 0.75])
345.4152 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
345.4152 	EXP 	image: autoDraw = True
345.4152 	EXP 	fixationOutside: autoDraw = True
345.4152 	EXP 	fixationResponse: autoDraw = True
345.4152 	EXP 	fixationResponse: autoDraw = False
345.4152 	EXP 	fixationInside: autoDraw = True
346.1518 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1664 	EXP 	image: autoDraw = False
346.1664 	EXP 	fixationOutside: autoDraw = False
346.1664 	EXP 	fixationInside: autoDraw = False
346.1664 	EXP 	image: autoDraw = False
346.1664 	EXP 	fixationOutside: autoDraw = False
346.1664 	EXP 	fixationResponse: autoDraw = False
346.1664 	EXP 	fixationInside: autoDraw = False
346.1664 	EXP 	image: size = array([0., 0.])
346.1664 	EXP 	image: image = 'Stimuli/Blank.png'
346.1664 	EXP 	image: autoDraw = True
346.1664 	EXP 	fixationOutside: autoDraw = True
346.1664 	EXP 	fixationResponse: autoDraw = True
346.1664 	EXP 	fixationResponse: autoDraw = False
346.1664 	EXP 	fixationInside: autoDraw = True
346.4025 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4165 	EXP 	image: autoDraw = False
346.4165 	EXP 	fixationOutside: autoDraw = False
346.4165 	EXP 	fixationInside: autoDraw = False
346.4165 	EXP 	image: autoDraw = False
346.4165 	EXP 	fixationOutside: autoDraw = False
346.4165 	EXP 	fixationResponse: autoDraw = False
346.4165 	EXP 	fixationInside: autoDraw = False
346.4165 	EXP 	image: size = array([0.75, 0.75])
346.4165 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
346.4165 	EXP 	image: autoDraw = True
346.4165 	EXP 	fixationOutside: autoDraw = True
346.4165 	EXP 	fixationResponse: autoDraw = True
346.4165 	EXP 	fixationResponse: autoDraw = False
346.4165 	EXP 	fixationInside: autoDraw = True
347.1553 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1711 	EXP 	image: autoDraw = False
347.1711 	EXP 	fixationOutside: autoDraw = False
347.1711 	EXP 	fixationInside: autoDraw = False
347.1711 	EXP 	image: autoDraw = False
347.1711 	EXP 	fixationOutside: autoDraw = False
347.1711 	EXP 	fixationResponse: autoDraw = False
347.1711 	EXP 	fixationInside: autoDraw = False
347.1711 	EXP 	image: size = array([0., 0.])
347.1711 	EXP 	image: image = 'Stimuli/Blank.png'
347.1711 	EXP 	image: autoDraw = True
347.1711 	EXP 	fixationOutside: autoDraw = True
347.1711 	EXP 	fixationResponse: autoDraw = True
347.1711 	EXP 	fixationResponse: autoDraw = False
347.1711 	EXP 	fixationInside: autoDraw = True
347.4054 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4234 	EXP 	image: autoDraw = False
347.4234 	EXP 	fixationOutside: autoDraw = False
347.4234 	EXP 	fixationInside: autoDraw = False
347.4234 	EXP 	image: autoDraw = False
347.4234 	EXP 	fixationOutside: autoDraw = False
347.4234 	EXP 	fixationResponse: autoDraw = False
347.4234 	EXP 	fixationInside: autoDraw = False
347.4234 	EXP 	image: size = array([0.75, 0.75])
347.4234 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
347.4234 	EXP 	image: autoDraw = True
347.4234 	EXP 	fixationOutside: autoDraw = True
347.4234 	EXP 	fixationResponse: autoDraw = True
347.4234 	EXP 	fixationResponse: autoDraw = False
347.4234 	EXP 	fixationInside: autoDraw = True
348.1545 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1681 	EXP 	image: autoDraw = False
348.1681 	EXP 	fixationOutside: autoDraw = False
348.1681 	EXP 	fixationInside: autoDraw = False
348.1681 	EXP 	image: autoDraw = False
348.1681 	EXP 	fixationOutside: autoDraw = False
348.1681 	EXP 	fixationResponse: autoDraw = False
348.1681 	EXP 	fixationInside: autoDraw = False
348.1681 	EXP 	image: size = array([0., 0.])
348.1681 	EXP 	image: image = 'Stimuli/Blank.png'
348.1681 	EXP 	image: autoDraw = True
348.1681 	EXP 	fixationOutside: autoDraw = True
348.1681 	EXP 	fixationResponse: autoDraw = True
348.1681 	EXP 	fixationResponse: autoDraw = False
348.1681 	EXP 	fixationInside: autoDraw = True
348.4042 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4183 	EXP 	image: autoDraw = False
348.4183 	EXP 	fixationOutside: autoDraw = False
348.4183 	EXP 	fixationInside: autoDraw = False
348.4183 	EXP 	image: autoDraw = False
348.4183 	EXP 	fixationOutside: autoDraw = False
348.4183 	EXP 	fixationResponse: autoDraw = False
348.4183 	EXP 	fixationInside: autoDraw = False
348.4183 	EXP 	image: size = array([0.75, 0.75])
348.4183 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
348.4183 	EXP 	image: autoDraw = True
348.4183 	EXP 	fixationOutside: autoDraw = True
348.4183 	EXP 	fixationResponse: autoDraw = True
348.4183 	EXP 	fixationResponse: autoDraw = False
348.4183 	EXP 	fixationInside: autoDraw = True
349.1564 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1704 	EXP 	image: autoDraw = False
349.1704 	EXP 	fixationOutside: autoDraw = False
349.1704 	EXP 	fixationInside: autoDraw = False
349.1704 	EXP 	image: autoDraw = False
349.1704 	EXP 	fixationOutside: autoDraw = False
349.1704 	EXP 	fixationResponse: autoDraw = False
349.1704 	EXP 	fixationInside: autoDraw = False
349.1704 	EXP 	image: size = array([0., 0.])
349.1704 	EXP 	image: image = 'Stimuli/Blank.png'
349.1704 	EXP 	image: autoDraw = True
349.1704 	EXP 	fixationOutside: autoDraw = True
349.1704 	EXP 	fixationResponse: autoDraw = True
349.1704 	EXP 	fixationResponse: autoDraw = False
349.1704 	EXP 	fixationInside: autoDraw = True
349.4052 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.4186 	EXP 	image: autoDraw = False
349.4186 	EXP 	fixationOutside: autoDraw = False
349.4186 	EXP 	fixationInside: autoDraw = False
349.4186 	EXP 	image: autoDraw = False
349.4186 	EXP 	fixationOutside: autoDraw = False
349.4186 	EXP 	fixationResponse: autoDraw = False
349.4186 	EXP 	fixationInside: autoDraw = False
349.4186 	EXP 	image: size = array([0.75, 0.75])
349.4186 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
349.4186 	EXP 	image: autoDraw = True
349.4186 	EXP 	fixationOutside: autoDraw = True
349.4186 	EXP 	fixationResponse: autoDraw = True
349.4186 	EXP 	fixationResponse: autoDraw = False
349.4186 	EXP 	fixationInside: autoDraw = True
350.1559 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.1696 	EXP 	image: autoDraw = False
350.1696 	EXP 	fixationOutside: autoDraw = False
350.1696 	EXP 	fixationInside: autoDraw = False
350.1696 	EXP 	image: autoDraw = False
350.1696 	EXP 	fixationOutside: autoDraw = False
350.1696 	EXP 	fixationResponse: autoDraw = False
350.1696 	EXP 	fixationInside: autoDraw = False
350.1696 	EXP 	image: size = array([0., 0.])
350.1696 	EXP 	image: image = 'Stimuli/Blank.png'
350.1696 	EXP 	image: autoDraw = True
350.1696 	EXP 	fixationOutside: autoDraw = True
350.1696 	EXP 	fixationResponse: autoDraw = True
350.1696 	EXP 	fixationResponse: autoDraw = False
350.1696 	EXP 	fixationInside: autoDraw = True
350.4056 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4199 	EXP 	image: autoDraw = False
350.4199 	EXP 	fixationOutside: autoDraw = False
350.4199 	EXP 	fixationInside: autoDraw = False
350.4199 	EXP 	image: autoDraw = False
350.4199 	EXP 	fixationOutside: autoDraw = False
350.4199 	EXP 	fixationResponse: autoDraw = False
350.4199 	EXP 	fixationInside: autoDraw = False
350.4199 	EXP 	image: size = array([0.75, 0.75])
350.4199 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
350.4199 	EXP 	image: autoDraw = True
350.4199 	EXP 	fixationOutside: autoDraw = True
350.4199 	EXP 	fixationResponse: autoDraw = True
350.4199 	EXP 	fixationResponse: autoDraw = False
350.4199 	EXP 	fixationInside: autoDraw = True
351.1578 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1708 	EXP 	image: autoDraw = False
351.1708 	EXP 	fixationOutside: autoDraw = False
351.1708 	EXP 	fixationInside: autoDraw = False
351.1708 	EXP 	image: autoDraw = False
351.1708 	EXP 	fixationOutside: autoDraw = False
351.1708 	EXP 	fixationResponse: autoDraw = False
351.1708 	EXP 	fixationInside: autoDraw = False
351.1708 	EXP 	image: size = array([0., 0.])
351.1708 	EXP 	image: image = 'Stimuli/Blank.png'
351.1708 	EXP 	image: autoDraw = True
351.1708 	EXP 	fixationOutside: autoDraw = True
351.1708 	EXP 	fixationResponse: autoDraw = True
351.1708 	EXP 	fixationResponse: autoDraw = False
351.1708 	EXP 	fixationInside: autoDraw = True
351.3906 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4039 	EXP 	image: autoDraw = False
351.4039 	EXP 	fixationOutside: autoDraw = False
351.4039 	EXP 	fixationInside: autoDraw = False
351.4039 	EXP 	image: autoDraw = False
351.4039 	EXP 	fixationOutside: autoDraw = False
351.4039 	EXP 	fixationResponse: autoDraw = False
351.4039 	EXP 	fixationInside: autoDraw = False
351.4039 	EXP 	image: size = array([0.75, 0.75])
