221.4601 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
221.4747 	EXP 	image: autoDraw = False
221.4747 	EXP 	fixationOutside: autoDraw = False
221.4747 	EXP 	fixationInside: autoDraw = False
221.4747 	EXP 	image: autoDraw = False
221.4747 	EXP 	fixationOutside: autoDraw = False
221.4747 	EXP 	fixationResponse: autoDraw = False
221.4747 	EXP 	fixationInside: autoDraw = False
221.4747 	EXP 	image: size = array([0.75, 0.75])
221.4747 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
221.4747 	EXP 	image: autoDraw = True
221.4747 	EXP 	fixationOutside: autoDraw = True
221.4747 	EXP 	fixationInside: autoDraw = True
222.4589 	EXP 	fixationResponse: autoDraw = True
223.2096 	EXP 	fixationResponse: autoDraw = False
223.4514 	DATA 	Keypress: 5
223.4657 	DATA 	Keypress: 1
225.1979 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.2114 	EXP 	image: autoDraw = False
225.2114 	EXP 	fixationOutside: autoDraw = False
225.2114 	EXP 	fixationInside: autoDraw = False
225.2114 	EXP 	image: autoDraw = False
225.2114 	EXP 	fixationOutside: autoDraw = False
225.2114 	EXP 	fixationResponse: autoDraw = False
225.2114 	EXP 	fixationInside: autoDraw = False
225.2114 	EXP 	image: size = array([0., 0.])
225.2114 	EXP 	image: image = 'Stimuli/Blank.png'
225.2114 	EXP 	image: autoDraw = True
225.2114 	EXP 	fixationOutside: autoDraw = True
225.2114 	EXP 	fixationResponse: autoDraw = True
225.2114 	EXP 	fixationResponse: autoDraw = False
225.2114 	EXP 	fixationInside: autoDraw = True
225.4488 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
225.4613 	DATA 	Keypress: 5
225.4782 	EXP 	image: autoDraw = False
225.4782 	EXP 	fixationOutside: autoDraw = False
225.4782 	EXP 	fixationInside: autoDraw = False
225.4782 	EXP 	image: autoDraw = False
225.4782 	EXP 	fixationOutside: autoDraw = False
225.4782 	EXP 	fixationResponse: autoDraw = False
225.4782 	EXP 	fixationInside: autoDraw = False
225.4782 	EXP 	image: size = array([0.75, 0.75])
225.4782 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
225.4782 	EXP 	image: autoDraw = True
225.4782 	EXP 	fixationOutside: autoDraw = True
225.4782 	EXP 	fixationInside: autoDraw = True
227.4532 	DATA 	Keypress: 5
227.4633 	EXP 	fixationResponse: autoDraw = True
228.2140 	EXP 	fixationResponse: autoDraw = False
228.2369 	DATA 	Keypress: 1
229.2187 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.2482 	EXP 	image: autoDraw = False
229.2482 	EXP 	fixationOutside: autoDraw = False
229.2482 	EXP 	fixationInside: autoDraw = False
229.2482 	EXP 	image: autoDraw = False
229.2482 	EXP 	fixationOutside: autoDraw = False
229.2482 	EXP 	fixationResponse: autoDraw = False
229.2482 	EXP 	fixationInside: autoDraw = False
229.2482 	EXP 	image: size = array([0., 0.])
229.2482 	EXP 	image: image = 'Stimuli/Blank.png'
229.2482 	EXP 	image: autoDraw = True
229.2482 	EXP 	fixationOutside: autoDraw = True
229.2482 	EXP 	fixationResponse: autoDraw = True
229.2482 	EXP 	fixationResponse: autoDraw = False
229.2482 	EXP 	fixationInside: autoDraw = True
229.4531 	DATA 	Keypress: 5
229.4689 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.4985 	EXP 	image: autoDraw = False
229.4985 	EXP 	fixationOutside: autoDraw = False
229.4985 	EXP 	fixationInside: autoDraw = False
229.4985 	EXP 	image: autoDraw = False
229.4985 	EXP 	fixationOutside: autoDraw = False
229.4985 	EXP 	fixationResponse: autoDraw = False
229.4985 	EXP 	fixationInside: autoDraw = False
229.4985 	EXP 	image: size = array([0.75, 0.75])
229.4985 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
229.4985 	EXP 	image: autoDraw = True
229.4985 	EXP 	fixationOutside: autoDraw = True
229.4985 	EXP 	fixationResponse: autoDraw = True
229.4985 	EXP 	fixationResponse: autoDraw = False
229.4985 	EXP 	fixationInside: autoDraw = True
231.4415 	DATA 	Keypress: 5
233.2217 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.2351 	EXP 	image: autoDraw = False
233.2351 	EXP 	fixationOutside: autoDraw = False
233.2351 	EXP 	fixationInside: autoDraw = False
233.2351 	EXP 	image: autoDraw = False
233.2351 	EXP 	fixationOutside: autoDraw = False
233.2351 	EXP 	fixationResponse: autoDraw = False
233.2351 	EXP 	fixationInside: autoDraw = False
233.2351 	EXP 	image: size = array([0., 0.])
233.2351 	EXP 	image: image = 'Stimuli/Blank.png'
233.2351 	EXP 	image: autoDraw = True
233.2351 	EXP 	fixationOutside: autoDraw = True
233.2351 	EXP 	fixationResponse: autoDraw = True
233.2351 	EXP 	fixationResponse: autoDraw = False
233.2351 	EXP 	fixationInside: autoDraw = True
233.4412 	DATA 	Keypress: 5
233.4546 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
233.4853 	EXP 	image: autoDraw = False
233.4853 	EXP 	fixationOutside: autoDraw = False
233.4853 	EXP 	fixationInside: autoDraw = False
233.4853 	EXP 	image: autoDraw = False
233.4853 	EXP 	fixationOutside: autoDraw = False
233.4853 	EXP 	fixationResponse: autoDraw = False
233.4853 	EXP 	fixationInside: autoDraw = False
233.4853 	EXP 	image: size = array([0., 0.])
233.4853 	EXP 	image: image = 'Stimuli/Blank.png'
233.4853 	EXP 	image: autoDraw = True
233.4853 	EXP 	fixationOutside: autoDraw = True
233.4853 	EXP 	fixationInside: autoDraw = True
235.4418 	DATA 	Keypress: 5
237.4460 	DATA 	Keypress: 5
239.4464 	DATA 	Keypress: 5
240.4581 	EXP 	fixationResponse: autoDraw = True
241.2089 	EXP 	fixationResponse: autoDraw = False
241.4526 	DATA 	Keypress: 5
241.5315 	DATA 	Keypress: 1
243.4489 	DATA 	Keypress: 5
245.4507 	DATA 	Keypress: 5
247.4525 	DATA 	Keypress: 5
249.4410 	DATA 	Keypress: 5
249.4687 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4995 	EXP 	image: autoDraw = False
249.4995 	EXP 	fixationOutside: autoDraw = False
249.4995 	EXP 	fixationInside: autoDraw = False
249.4995 	EXP 	image: autoDraw = False
249.4995 	EXP 	fixationOutside: autoDraw = False
249.4995 	EXP 	fixationResponse: autoDraw = False
249.4995 	EXP 	fixationInside: autoDraw = False
249.4995 	EXP 	image: size = array([0.75, 0.75])
249.4995 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
249.4995 	EXP 	image: autoDraw = True
249.4995 	EXP 	fixationOutside: autoDraw = True
249.4995 	EXP 	fixationResponse: autoDraw = True
249.4995 	EXP 	fixationResponse: autoDraw = False
249.4995 	EXP 	fixationInside: autoDraw = True
251.4425 	DATA 	Keypress: 5
253.2238 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2528 	EXP 	image: autoDraw = False
253.2528 	EXP 	fixationOutside: autoDraw = False
253.2528 	EXP 	fixationInside: autoDraw = False
253.2528 	EXP 	image: autoDraw = False
253.2528 	EXP 	fixationOutside: autoDraw = False
253.2528 	EXP 	fixationResponse: autoDraw = False
253.2528 	EXP 	fixationInside: autoDraw = False
253.2528 	EXP 	image: size = array([0., 0.])
253.2528 	EXP 	image: image = 'Stimuli/Blank.png'
253.2528 	EXP 	image: autoDraw = True
253.2528 	EXP 	fixationOutside: autoDraw = True
253.2528 	EXP 	fixationResponse: autoDraw = True
253.2528 	EXP 	fixationResponse: autoDraw = False
253.2528 	EXP 	fixationInside: autoDraw = True
253.4421 	DATA 	Keypress: 5
253.4746 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
253.5030 	EXP 	image: autoDraw = False
253.5030 	EXP 	fixationOutside: autoDraw = False
253.5030 	EXP 	fixationInside: autoDraw = False
253.5030 	EXP 	image: autoDraw = False
253.5030 	EXP 	fixationOutside: autoDraw = False
253.5030 	EXP 	fixationResponse: autoDraw = False
253.5030 	EXP 	fixationInside: autoDraw = False
253.5030 	EXP 	image: size = array([0.75, 0.75])
253.5030 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
253.5030 	EXP 	image: autoDraw = True
253.5030 	EXP 	fixationOutside: autoDraw = True
253.5030 	EXP 	fixationResponse: autoDraw = True
253.5030 	EXP 	fixationInside: autoDraw = True
254.2370 	EXP 	fixationResponse: autoDraw = False
254.9081 	DATA 	Keypress: 1
255.4458 	DATA 	Keypress: 5
257.2249 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2396 	EXP 	image: autoDraw = False
257.2396 	EXP 	fixationOutside: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = False
257.2396 	EXP 	image: autoDraw = False
257.2396 	EXP 	fixationOutside: autoDraw = False
257.2396 	EXP 	fixationResponse: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = False
257.2396 	EXP 	image: size = array([0., 0.])
257.2396 	EXP 	image: image = 'Stimuli/Blank.png'
257.2396 	EXP 	image: autoDraw = True
257.2396 	EXP 	fixationOutside: autoDraw = True
257.2396 	EXP 	fixationResponse: autoDraw = True
257.2396 	EXP 	fixationResponse: autoDraw = False
257.2396 	EXP 	fixationInside: autoDraw = True
257.4441 	DATA 	Keypress: 5
257.4593 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4732 	EXP 	image: autoDraw = False
257.4732 	EXP 	fixationOutside: autoDraw = False
257.4732 	EXP 	fixationInside: autoDraw = False
257.4732 	EXP 	image: autoDraw = False
257.4732 	EXP 	fixationOutside: autoDraw = False
257.4732 	EXP 	fixationResponse: autoDraw = False
257.4732 	EXP 	fixationInside: autoDraw = False
257.4732 	EXP 	image: size = array([0.75, 0.75])
257.4732 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
257.4732 	EXP 	image: autoDraw = True
257.4732 	EXP 	fixationOutside: autoDraw = True
257.4732 	EXP 	fixationResponse: autoDraw = True
257.4732 	EXP 	fixationResponse: autoDraw = False
257.4732 	EXP 	fixationInside: autoDraw = True
259.4471 	DATA 	Keypress: 5
261.1952 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2099 	EXP 	image: autoDraw = False
261.2099 	EXP 	fixationOutside: autoDraw = False
261.2099 	EXP 	fixationInside: autoDraw = False
261.2099 	EXP 	image: autoDraw = False
261.2099 	EXP 	fixationOutside: autoDraw = False
261.2099 	EXP 	fixationResponse: autoDraw = False
261.2099 	EXP 	fixationInside: autoDraw = False
261.2099 	EXP 	image: size = array([0., 0.])
261.2099 	EXP 	image: image = 'Stimuli/Blank.png'
261.2099 	EXP 	image: autoDraw = True
261.2099 	EXP 	fixationOutside: autoDraw = True
261.2099 	EXP 	fixationResponse: autoDraw = True
261.2099 	EXP 	fixationResponse: autoDraw = False
261.2099 	EXP 	fixationInside: autoDraw = True
261.4455 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4520 	DATA 	Keypress: 5
261.4601 	EXP 	image: autoDraw = False
261.4601 	EXP 	fixationOutside: autoDraw = False
261.4601 	EXP 	fixationInside: autoDraw = False
261.4601 	EXP 	image: autoDraw = False
261.4601 	EXP 	fixationOutside: autoDraw = False
261.4601 	EXP 	fixationResponse: autoDraw = False
261.4601 	EXP 	fixationInside: autoDraw = False
261.4601 	EXP 	image: size = array([0.75, 0.75])
261.4601 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
261.4601 	EXP 	image: autoDraw = True
261.4601 	EXP 	fixationOutside: autoDraw = True
261.4601 	EXP 	fixationResponse: autoDraw = True
261.4601 	EXP 	fixationResponse: autoDraw = False
261.4601 	EXP 	fixationInside: autoDraw = True
263.4521 	DATA 	Keypress: 5
265.1995 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2134 	EXP 	image: autoDraw = False
265.2134 	EXP 	fixationOutside: autoDraw = False
265.2134 	EXP 	fixationInside: autoDraw = False
265.2134 	EXP 	image: autoDraw = False
265.2134 	EXP 	fixationOutside: autoDraw = False
265.2134 	EXP 	fixationResponse: autoDraw = False
265.2134 	EXP 	fixationInside: autoDraw = False
265.2134 	EXP 	image: size = array([0., 0.])
265.2134 	EXP 	image: image = 'Stimuli/Blank.png'
265.2134 	EXP 	image: autoDraw = True
265.2134 	EXP 	fixationOutside: autoDraw = True
265.2134 	EXP 	fixationResponse: autoDraw = True
265.2134 	EXP 	fixationResponse: autoDraw = False
265.2134 	EXP 	fixationInside: autoDraw = True
265.4496 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
265.4563 	DATA 	Keypress: 5
265.4636 	EXP 	image: autoDraw = False
265.4636 	EXP 	fixationOutside: autoDraw = False
265.4636 	EXP 	fixationInside: autoDraw = False
265.4636 	EXP 	image: autoDraw = False
265.4636 	EXP 	fixationOutside: autoDraw = False
265.4636 	EXP 	fixationResponse: autoDraw = False
265.4636 	EXP 	fixationInside: autoDraw = False
265.4636 	EXP 	image: size = array([0.75, 0.75])
265.4636 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
265.4636 	EXP 	image: autoDraw = True
265.4636 	EXP 	fixationOutside: autoDraw = True
265.4636 	EXP 	fixationInside: autoDraw = True
267.4420 	DATA 	Keypress: 5
267.4487 	EXP 	fixationResponse: autoDraw = True
268.1993 	EXP 	fixationResponse: autoDraw = False
268.4214 	DATA 	Keypress: 1
269.2040 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2336 	EXP 	image: autoDraw = False
269.2336 	EXP 	fixationOutside: autoDraw = False
269.2336 	EXP 	fixationInside: autoDraw = False
269.2336 	EXP 	image: autoDraw = False
269.2336 	EXP 	fixationOutside: autoDraw = False
269.2336 	EXP 	fixationResponse: autoDraw = False
269.2336 	EXP 	fixationInside: autoDraw = False
269.2336 	EXP 	image: size = array([0., 0.])
269.2336 	EXP 	image: image = 'Stimuli/Blank.png'
269.2336 	EXP 	image: autoDraw = True
269.2336 	EXP 	fixationOutside: autoDraw = True
269.2336 	EXP 	fixationResponse: autoDraw = True
269.2336 	EXP 	fixationResponse: autoDraw = False
269.2336 	EXP 	fixationInside: autoDraw = True
269.4410 	DATA 	Keypress: 5
269.4698 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
269.4838 	EXP 	image: autoDraw = False
269.4838 	EXP 	fixationOutside: autoDraw = False
269.4838 	EXP 	fixationInside: autoDraw = False
269.4838 	EXP 	image: autoDraw = False
269.4838 	EXP 	fixationOutside: autoDraw = False
269.4838 	EXP 	fixationResponse: autoDraw = False
269.4838 	EXP 	fixationInside: autoDraw = False
269.4838 	EXP 	image: size = array([0.75, 0.75])
269.4838 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
269.4838 	EXP 	image: autoDraw = True
269.4838 	EXP 	fixationOutside: autoDraw = True
269.4838 	EXP 	fixationInside: autoDraw = True
271.4402 	DATA 	Keypress: 5
272.4865 	EXP 	fixationResponse: autoDraw = True
273.2058 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2204 	EXP 	image: autoDraw = False
273.2204 	EXP 	fixationOutside: autoDraw = False
273.2204 	EXP 	fixationResponse: autoDraw = False
273.2204 	EXP 	fixationInside: autoDraw = False
273.2204 	EXP 	image: autoDraw = False
273.2204 	EXP 	fixationOutside: autoDraw = False
273.2204 	EXP 	fixationResponse: autoDraw = False
273.2204 	EXP 	fixationInside: autoDraw = False
273.2204 	EXP 	image: size = array([0., 0.])
273.2204 	EXP 	image: image = 'Stimuli/Blank.png'
273.2204 	EXP 	image: autoDraw = True
273.2204 	EXP 	fixationOutside: autoDraw = True
273.2204 	EXP 	fixationResponse: autoDraw = True
273.2204 	EXP 	fixationResponse: autoDraw = False
273.2204 	EXP 	fixationInside: autoDraw = True
273.4460 	DATA 	Keypress: 5
273.4583 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4873 	EXP 	image: autoDraw = False
273.4873 	EXP 	fixationOutside: autoDraw = False
273.4873 	EXP 	fixationInside: autoDraw = False
273.4873 	EXP 	image: autoDraw = False
273.4873 	EXP 	fixationOutside: autoDraw = False
273.4873 	EXP 	fixationResponse: autoDraw = False
273.4873 	EXP 	fixationInside: autoDraw = False
273.4873 	EXP 	image: size = array([0.75, 0.75])
273.4873 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
273.4873 	EXP 	image: autoDraw = True
273.4873 	EXP 	fixationOutside: autoDraw = True
273.4873 	EXP 	fixationResponse: autoDraw = True
273.4873 	EXP 	fixationResponse: autoDraw = False
273.4873 	EXP 	fixationInside: autoDraw = True
275.4470 	DATA 	Keypress: 5
277.2261 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.2407 	EXP 	image: autoDraw = False
277.2407 	EXP 	fixationOutside: autoDraw = False
277.2407 	EXP 	fixationInside: autoDraw = False
277.2407 	EXP 	image: autoDraw = False
277.2407 	EXP 	fixationOutside: autoDraw = False
277.2407 	EXP 	fixationResponse: autoDraw = False
277.2407 	EXP 	fixationInside: autoDraw = False
277.2407 	EXP 	image: size = array([0., 0.])
277.2407 	EXP 	image: image = 'Stimuli/Blank.png'
277.2407 	EXP 	image: autoDraw = True
277.2407 	EXP 	fixationOutside: autoDraw = True
277.2407 	EXP 	fixationResponse: autoDraw = True
277.2407 	EXP 	fixationResponse: autoDraw = False
277.2407 	EXP 	fixationInside: autoDraw = True
277.4466 	DATA 	Keypress: 5
277.4604 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
277.4742 	EXP 	image: autoDraw = False
277.4742 	EXP 	fixationOutside: autoDraw = False
277.4742 	EXP 	fixationInside: autoDraw = False
277.4742 	EXP 	image: autoDraw = False
277.4742 	EXP 	fixationOutside: autoDraw = False
277.4742 	EXP 	fixationResponse: autoDraw = False
277.4742 	EXP 	fixationInside: autoDraw = False
277.4742 	EXP 	image: size = array([0.75, 0.75])
277.4742 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
277.4742 	EXP 	image: autoDraw = True
277.4742 	EXP 	fixationOutside: autoDraw = True
277.4742 	EXP 	fixationInside: autoDraw = True
279.4470 	DATA 	Keypress: 5
279.4593 	EXP 	fixationResponse: autoDraw = True
280.2099 	EXP 	fixationResponse: autoDraw = False
281.1989 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.2275 	EXP 	image: autoDraw = False
281.2275 	EXP 	fixationOutside: autoDraw = False
281.2275 	EXP 	fixationInside: autoDraw = False
281.2275 	EXP 	image: autoDraw = False
281.2275 	EXP 	fixationOutside: autoDraw = False
281.2275 	EXP 	fixationResponse: autoDraw = False
281.2275 	EXP 	fixationInside: autoDraw = False
281.2275 	EXP 	image: size = array([0., 0.])
281.2275 	EXP 	image: image = 'Stimuli/Blank.png'
281.2275 	EXP 	image: autoDraw = True
281.2275 	EXP 	fixationOutside: autoDraw = True
281.2275 	EXP 	fixationResponse: autoDraw = True
281.2275 	EXP 	fixationResponse: autoDraw = False
281.2275 	EXP 	fixationInside: autoDraw = True
281.4502 	DATA 	Keypress: 5
281.4638 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4777 	EXP 	image: autoDraw = False
281.4777 	EXP 	fixationOutside: autoDraw = False
281.4777 	EXP 	fixationInside: autoDraw = False
281.4777 	EXP 	image: autoDraw = False
281.4777 	EXP 	fixationOutside: autoDraw = False
281.4777 	EXP 	fixationResponse: autoDraw = False
281.4777 	EXP 	fixationInside: autoDraw = False
281.4777 	EXP 	image: size = array([0.75, 0.75])
281.4777 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
281.4777 	EXP 	image: autoDraw = True
281.4777 	EXP 	fixationOutside: autoDraw = True
281.4777 	EXP 	fixationResponse: autoDraw = True
281.4777 	EXP 	fixationResponse: autoDraw = False
281.4777 	EXP 	fixationInside: autoDraw = True
283.4509 	DATA 	Keypress: 5
285.1996 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.2143 	EXP 	image: autoDraw = False
285.2143 	EXP 	fixationOutside: autoDraw = False
285.2143 	EXP 	fixationInside: autoDraw = False
285.2143 	EXP 	image: autoDraw = False
285.2143 	EXP 	fixationOutside: autoDraw = False
285.2143 	EXP 	fixationResponse: autoDraw = False
285.2143 	EXP 	fixationInside: autoDraw = False
285.2143 	EXP 	image: size = array([0., 0.])
285.2143 	EXP 	image: image = 'Stimuli/Blank.png'
285.2143 	EXP 	image: autoDraw = True
285.2143 	EXP 	fixationOutside: autoDraw = True
285.2143 	EXP 	fixationResponse: autoDraw = True
285.2143 	EXP 	fixationResponse: autoDraw = False
285.2143 	EXP 	fixationInside: autoDraw = True
285.4498 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4564 	DATA 	Keypress: 5
285.4646 	EXP 	image: autoDraw = False
285.4646 	EXP 	fixationOutside: autoDraw = False
285.4646 	EXP 	fixationInside: autoDraw = False
285.4646 	EXP 	image: autoDraw = False
285.4646 	EXP 	fixationOutside: autoDraw = False
285.4646 	EXP 	fixationResponse: autoDraw = False
285.4646 	EXP 	fixationInside: autoDraw = False
285.4646 	EXP 	image: size = array([0.75, 0.75])
285.4646 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
285.4646 	EXP 	image: autoDraw = True
285.4646 	EXP 	fixationOutside: autoDraw = True
285.4646 	EXP 	fixationResponse: autoDraw = True
285.4646 	EXP 	fixationResponse: autoDraw = False
285.4646 	EXP 	fixationInside: autoDraw = True
287.4412 	DATA 	Keypress: 5
