10.5488 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8B9DC5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8B9D175F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.2057 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2203 	EXP 	image: autoDraw = False
261.2203 	EXP 	fixationOutside: autoDraw = False
261.2203 	EXP 	fixationInside: autoDraw = False
261.2203 	EXP 	image: autoDraw = False
261.2203 	EXP 	fixationOutside: autoDraw = False
261.2203 	EXP 	fixationResponse: autoDraw = False
261.2203 	EXP 	fixationInside: autoDraw = False
261.2203 	EXP 	image: size = array([0., 0.])
261.2203 	EXP 	image: image = 'Stimuli/Blank.png'
261.2203 	EXP 	image: autoDraw = True
261.2203 	EXP 	fixationOutside: autoDraw = True
261.2203 	EXP 	fixationResponse: autoDraw = True
261.2203 	EXP 	fixationResponse: autoDraw = False
261.2203 	EXP 	fixationInside: autoDraw = True
261.4407 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4500 	DATA 	Keypress: 5
261.4705 	EXP 	image: autoDraw = False
261.4705 	EXP 	fixationOutside: autoDraw = False
261.4705 	EXP 	fixationInside: autoDraw = False
261.4705 	EXP 	image: autoDraw = False
261.4705 	EXP 	fixationOutside: autoDraw = False
261.4705 	EXP 	fixationResponse: autoDraw = False
261.4705 	EXP 	fixationInside: autoDraw = False
261.4705 	EXP 	image: size = array([0.75, 0.75])
261.4705 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
261.4705 	EXP 	image: autoDraw = True
261.4705 	EXP 	fixationOutside: autoDraw = True
261.4705 	EXP 	fixationResponse: autoDraw = True
261.4705 	EXP 	fixationResponse: autoDraw = False
261.4705 	EXP 	fixationInside: autoDraw = True
263.4438 	DATA 	Keypress: 5
265.2110 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.2405 	EXP 	image: autoDraw = False
265.2405 	EXP 	fixationOutside: autoDraw = False
265.2405 	EXP 	fixationInside: autoDraw = False
265.2405 	EXP 	image: autoDraw = False
265.2405 	EXP 	fixationOutside: autoDraw = False
265.2405 	EXP 	fixationResponse: autoDraw = False
265.2405 	EXP 	fixationInside: autoDraw = False
265.2405 	EXP 	image: size = array([0., 0.])
265.2405 	EXP 	image: image = 'Stimuli/Blank.png'
265.2405 	EXP 	image: autoDraw = True
265.2405 	EXP 	fixationOutside: autoDraw = True
265.2405 	EXP 	fixationResponse: autoDraw = True
265.2405 	EXP 	fixationResponse: autoDraw = False
265.2405 	EXP 	fixationInside: autoDraw = True
265.4444 	DATA 	Keypress: 5
265.4612 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
265.4907 	EXP 	image: autoDraw = False
265.4907 	EXP 	fixationOutside: autoDraw = False
265.4907 	EXP 	fixationInside: autoDraw = False
265.4907 	EXP 	image: autoDraw = False
265.4907 	EXP 	fixationOutside: autoDraw = False
265.4907 	EXP 	fixationResponse: autoDraw = False
265.4907 	EXP 	fixationInside: autoDraw = False
265.4907 	EXP 	image: size = array([0.75, 0.75])
265.4907 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
265.4907 	EXP 	image: autoDraw = True
265.4907 	EXP 	fixationOutside: autoDraw = True
265.4907 	EXP 	fixationInside: autoDraw = True
267.4495 	DATA 	Keypress: 5
268.4767 	EXP 	fixationResponse: autoDraw = True
268.8703 	DATA 	Keypress: 1
269.2135 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2274 	EXP 	image: autoDraw = False
269.2274 	EXP 	fixationOutside: autoDraw = False
269.2274 	EXP 	fixationResponse: autoDraw = False
269.2274 	EXP 	fixationInside: autoDraw = False
269.2274 	EXP 	image: autoDraw = False
269.2274 	EXP 	fixationOutside: autoDraw = False
269.2274 	EXP 	fixationResponse: autoDraw = False
269.2274 	EXP 	fixationInside: autoDraw = False
269.2274 	EXP 	image: size = array([0., 0.])
269.2274 	EXP 	image: image = 'Stimuli/Blank.png'
269.2274 	EXP 	image: autoDraw = True
269.2274 	EXP 	fixationOutside: autoDraw = True
269.2274 	EXP 	fixationResponse: autoDraw = True
269.2274 	EXP 	fixationResponse: autoDraw = False
269.2274 	EXP 	fixationInside: autoDraw = True
269.4354 	DATA 	Keypress: 5
269.4470 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4776 	EXP 	image: autoDraw = False
269.4776 	EXP 	fixationOutside: autoDraw = False
269.4776 	EXP 	fixationInside: autoDraw = False
269.4776 	EXP 	image: autoDraw = False
269.4776 	EXP 	fixationOutside: autoDraw = False
269.4776 	EXP 	fixationResponse: autoDraw = False
269.4776 	EXP 	fixationInside: autoDraw = False
269.4776 	EXP 	image: size = array([0.75, 0.75])
269.4776 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
269.4776 	EXP 	image: autoDraw = True
269.4776 	EXP 	fixationOutside: autoDraw = True
269.4776 	EXP 	fixationResponse: autoDraw = True
269.4776 	EXP 	fixationResponse: autoDraw = False
269.4776 	EXP 	fixationInside: autoDraw = True
271.4549 	DATA 	Keypress: 5
273.2170 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2309 	EXP 	image: autoDraw = False
273.2309 	EXP 	fixationOutside: autoDraw = False
273.2309 	EXP 	fixationInside: autoDraw = False
273.2309 	EXP 	image: autoDraw = False
273.2309 	EXP 	fixationOutside: autoDraw = False
273.2309 	EXP 	fixationResponse: autoDraw = False
273.2309 	EXP 	fixationInside: autoDraw = False
273.2309 	EXP 	image: size = array([0., 0.])
273.2309 	EXP 	image: image = 'Stimuli/Blank.png'
273.2309 	EXP 	image: autoDraw = True
273.2309 	EXP 	fixationOutside: autoDraw = True
273.2309 	EXP 	fixationResponse: autoDraw = True
273.2309 	EXP 	fixationResponse: autoDraw = False
273.2309 	EXP 	fixationInside: autoDraw = True
273.4358 	DATA 	Keypress: 5
273.4517 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4811 	EXP 	image: autoDraw = False
273.4811 	EXP 	fixationOutside: autoDraw = False
273.4811 	EXP 	fixationInside: autoDraw = False
273.4811 	EXP 	image: autoDraw = False
273.4811 	EXP 	fixationOutside: autoDraw = False
273.4811 	EXP 	fixationResponse: autoDraw = False
273.4811 	EXP 	fixationInside: autoDraw = False
273.4811 	EXP 	image: size = array([0.75, 0.75])
273.4811 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
273.4811 	EXP 	image: autoDraw = True
273.4811 	EXP 	fixationOutside: autoDraw = True
273.4811 	EXP 	fixationResponse: autoDraw = True
273.4811 	EXP 	fixationResponse: autoDraw = False
273.4811 	EXP 	fixationInside: autoDraw = True
275.4377 	DATA 	Keypress: 5
277.2031 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.2178 	EXP 	image: autoDraw = False
277.2178 	EXP 	fixationOutside: autoDraw = False
277.2178 	EXP 	fixationInside: autoDraw = False
277.2178 	EXP 	image: autoDraw = False
277.2178 	EXP 	fixationOutside: autoDraw = False
277.2178 	EXP 	fixationResponse: autoDraw = False
277.2178 	EXP 	fixationInside: autoDraw = False
277.2178 	EXP 	image: size = array([0., 0.])
277.2178 	EXP 	image: image = 'Stimuli/Blank.png'
277.2178 	EXP 	image: autoDraw = True
277.2178 	EXP 	fixationOutside: autoDraw = True
277.2178 	EXP 	fixationResponse: autoDraw = True
277.2178 	EXP 	fixationResponse: autoDraw = False
277.2178 	EXP 	fixationInside: autoDraw = True
277.4371 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4433 	DATA 	Keypress: 5
277.4513 	EXP 	image: autoDraw = False
277.4513 	EXP 	fixationOutside: autoDraw = False
277.4513 	EXP 	fixationInside: autoDraw = False
277.4513 	EXP 	image: autoDraw = False
277.4513 	EXP 	fixationOutside: autoDraw = False
277.4513 	EXP 	fixationResponse: autoDraw = False
277.4513 	EXP 	fixationInside: autoDraw = False
277.4513 	EXP 	image: size = array([0.75, 0.75])
277.4513 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
277.4513 	EXP 	image: autoDraw = True
277.4513 	EXP 	fixationOutside: autoDraw = True
277.4513 	EXP 	fixationResponse: autoDraw = True
277.4513 	EXP 	fixationResponse: autoDraw = False
277.4513 	EXP 	fixationInside: autoDraw = True
279.4417 	DATA 	Keypress: 5
281.1912 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.2046 	EXP 	image: autoDraw = False
281.2046 	EXP 	fixationOutside: autoDraw = False
281.2046 	EXP 	fixationInside: autoDraw = False
281.2046 	EXP 	image: autoDraw = False
281.2046 	EXP 	fixationOutside: autoDraw = False
281.2046 	EXP 	fixationResponse: autoDraw = False
281.2046 	EXP 	fixationInside: autoDraw = False
281.2046 	EXP 	image: size = array([0., 0.])
281.2046 	EXP 	image: image = 'Stimuli/Blank.png'
281.2046 	EXP 	image: autoDraw = True
281.2046 	EXP 	fixationOutside: autoDraw = True
281.2046 	EXP 	fixationResponse: autoDraw = True
281.2046 	EXP 	fixationResponse: autoDraw = False
281.2046 	EXP 	fixationInside: autoDraw = True
281.4411 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4503 	DATA 	Keypress: 5
281.4715 	EXP 	image: autoDraw = False
281.4715 	EXP 	fixationOutside: autoDraw = False
281.4715 	EXP 	fixationInside: autoDraw = False
281.4715 	EXP 	image: autoDraw = False
281.4715 	EXP 	fixationOutside: autoDraw = False
281.4715 	EXP 	fixationResponse: autoDraw = False
281.4715 	EXP 	fixationInside: autoDraw = False
281.4715 	EXP 	image: size = array([0.75, 0.75])
281.4715 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
281.4715 	EXP 	image: autoDraw = True
281.4715 	EXP 	fixationOutside: autoDraw = True
281.4715 	EXP 	fixationResponse: autoDraw = True
281.4715 	EXP 	fixationResponse: autoDraw = False
281.4715 	EXP 	fixationInside: autoDraw = True
283.4448 	DATA 	Keypress: 5
285.2101 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.2249 	EXP 	image: autoDraw = False
285.2249 	EXP 	fixationOutside: autoDraw = False
285.2249 	EXP 	fixationInside: autoDraw = False
285.2249 	EXP 	image: autoDraw = False
285.2249 	EXP 	fixationOutside: autoDraw = False
285.2249 	EXP 	fixationResponse: autoDraw = False
285.2249 	EXP 	fixationInside: autoDraw = False
285.2249 	EXP 	image: size = array([0., 0.])
285.2249 	EXP 	image: image = 'Stimuli/Blank.png'
285.2249 	EXP 	image: autoDraw = True
285.2249 	EXP 	fixationOutside: autoDraw = True
285.2249 	EXP 	fixationResponse: autoDraw = True
285.2249 	EXP 	fixationResponse: autoDraw = False
285.2249 	EXP 	fixationInside: autoDraw = True
285.4463 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4596 	DATA 	Keypress: 5
285.4751 	EXP 	image: autoDraw = False
285.4751 	EXP 	fixationOutside: autoDraw = False
285.4751 	EXP 	fixationInside: autoDraw = False
285.4751 	EXP 	image: autoDraw = False
285.4751 	EXP 	fixationOutside: autoDraw = False
285.4751 	EXP 	fixationResponse: autoDraw = False
285.4751 	EXP 	fixationInside: autoDraw = False
285.4751 	EXP 	image: size = array([0.75, 0.75])
285.4751 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
285.4751 	EXP 	image: autoDraw = True
285.4751 	EXP 	fixationOutside: autoDraw = True
285.4751 	EXP 	fixationResponse: autoDraw = True
285.4751 	EXP 	fixationResponse: autoDraw = False
285.4751 	EXP 	fixationInside: autoDraw = True
287.4481 	DATA 	Keypress: 5
289.2162 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.2451 	EXP 	image: autoDraw = False
289.2451 	EXP 	fixationOutside: autoDraw = False
289.2451 	EXP 	fixationInside: autoDraw = False
289.2451 	EXP 	image: autoDraw = False
289.2451 	EXP 	fixationOutside: autoDraw = False
289.2451 	EXP 	fixationResponse: autoDraw = False
289.2451 	EXP 	fixationInside: autoDraw = False
289.2451 	EXP 	image: size = array([0., 0.])
289.2451 	EXP 	image: image = 'Stimuli/Blank.png'
289.2451 	EXP 	image: autoDraw = True
289.2451 	EXP 	fixationOutside: autoDraw = True
289.2451 	EXP 	fixationResponse: autoDraw = True
289.2451 	EXP 	fixationResponse: autoDraw = False
289.2451 	EXP 	fixationInside: autoDraw = True
289.4505 	DATA 	Keypress: 5
289.4639 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
289.4953 	EXP 	image: autoDraw = False
289.4953 	EXP 	fixationOutside: autoDraw = False
289.4953 	EXP 	fixationInside: autoDraw = False
289.4953 	EXP 	image: autoDraw = False
289.4953 	EXP 	fixationOutside: autoDraw = False
289.4953 	EXP 	fixationResponse: autoDraw = False
289.4953 	EXP 	fixationInside: autoDraw = False
289.4953 	EXP 	image: size = array([0.75, 0.75])
289.4953 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
289.4953 	EXP 	image: autoDraw = True
289.4953 	EXP 	fixationOutside: autoDraw = True
289.4953 	EXP 	fixationInside: autoDraw = True
291.4386 	DATA 	Keypress: 5
292.4646 	EXP 	fixationResponse: autoDraw = True
292.9194 	DATA 	Keypress: 1
293.2153 	EXP 	fixationResponse: autoDraw = False
293.2174 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.2320 	EXP 	image: autoDraw = False
293.2320 	EXP 	fixationOutside: autoDraw = False
293.2320 	EXP 	fixationInside: autoDraw = False
293.2320 	EXP 	image: autoDraw = False
293.2320 	EXP 	fixationOutside: autoDraw = False
293.2320 	EXP 	fixationResponse: autoDraw = False
293.2320 	EXP 	fixationInside: autoDraw = False
293.2320 	EXP 	image: size = array([0., 0.])
293.2320 	EXP 	image: image = 'Stimuli/Blank.png'
293.2320 	EXP 	image: autoDraw = True
293.2320 	EXP 	fixationOutside: autoDraw = True
293.2320 	EXP 	fixationResponse: autoDraw = True
293.2320 	EXP 	fixationResponse: autoDraw = False
293.2320 	EXP 	fixationInside: autoDraw = True
293.4377 	DATA 	Keypress: 5
293.4518 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
293.4655 	EXP 	image: autoDraw = False
293.4655 	EXP 	fixationOutside: autoDraw = False
293.4655 	EXP 	fixationInside: autoDraw = False
293.4655 	EXP 	image: autoDraw = False
293.4655 	EXP 	fixationOutside: autoDraw = False
293.4655 	EXP 	fixationResponse: autoDraw = False
293.4655 	EXP 	fixationInside: autoDraw = False
293.4655 	EXP 	image: size = array([0.75, 0.75])
293.4655 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
293.4655 	EXP 	image: autoDraw = True
293.4655 	EXP 	fixationOutside: autoDraw = True
293.4655 	EXP 	fixationResponse: autoDraw = True
293.4655 	EXP 	fixationInside: autoDraw = True
293.9051 	DATA 	Keypress: 1
294.1995 	EXP 	fixationResponse: autoDraw = False
295.4392 	DATA 	Keypress: 5
297.1874 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.2021 	EXP 	image: autoDraw = False
297.2021 	EXP 	fixationOutside: autoDraw = False
297.2021 	EXP 	fixationInside: autoDraw = False
297.2021 	EXP 	image: autoDraw = False
297.2021 	EXP 	fixationOutside: autoDraw = False
297.2021 	EXP 	fixationResponse: autoDraw = False
297.2021 	EXP 	fixationInside: autoDraw = False
297.2021 	EXP 	image: size = array([0., 0.])
297.2021 	EXP 	image: image = 'Stimuli/Blank.png'
297.2021 	EXP 	image: autoDraw = True
297.2021 	EXP 	fixationOutside: autoDraw = True
297.2021 	EXP 	fixationResponse: autoDraw = True
297.2021 	EXP 	fixationResponse: autoDraw = False
297.2021 	EXP 	fixationInside: autoDraw = True
297.4388 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
297.4473 	DATA 	Keypress: 5
297.4690 	EXP 	image: autoDraw = False
297.4690 	EXP 	fixationOutside: autoDraw = False
297.4690 	EXP 	fixationInside: autoDraw = False
297.4690 	EXP 	image: autoDraw = False
297.4690 	EXP 	fixationOutside: autoDraw = False
297.4690 	EXP 	fixationResponse: autoDraw = False
297.4690 	EXP 	fixationInside: autoDraw = False
297.4690 	EXP 	image: size = array([0.75, 0.75])
297.4690 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
297.4690 	EXP 	image: autoDraw = True
297.4690 	EXP 	fixationOutside: autoDraw = True
297.4690 	EXP 	fixationResponse: autoDraw = True
297.4690 	EXP 	fixationInside: autoDraw = True
297.9601 	DATA 	Keypress: 1
298.1863 	EXP 	fixationResponse: autoDraw = False
299.4424 	DATA 	Keypress: 5
301.2078 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.2223 	EXP 	image: autoDraw = False
301.2223 	EXP 	fixationOutside: autoDraw = False
301.2223 	EXP 	fixationInside: autoDraw = False
301.2223 	EXP 	image: autoDraw = False
301.2223 	EXP 	fixationOutside: autoDraw = False
301.2223 	EXP 	fixationResponse: autoDraw = False
301.2223 	EXP 	fixationInside: autoDraw = False
301.2223 	EXP 	image: size = array([0., 0.])
301.2223 	EXP 	image: image = 'Stimuli/Blank.png'
301.2223 	EXP 	image: autoDraw = True
301.2223 	EXP 	fixationOutside: autoDraw = True
301.2223 	EXP 	fixationResponse: autoDraw = True
301.2223 	EXP 	fixationResponse: autoDraw = False
301.2223 	EXP 	fixationInside: autoDraw = True
301.4418 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.4550 	DATA 	Keypress: 5
301.4726 	EXP 	image: autoDraw = False
301.4726 	EXP 	fixationOutside: autoDraw = False
301.4726 	EXP 	fixationInside: autoDraw = False
301.4726 	EXP 	image: autoDraw = False
301.4726 	EXP 	fixationOutside: autoDraw = False
301.4726 	EXP 	fixationResponse: autoDraw = False
301.4726 	EXP 	fixationInside: autoDraw = False
301.4726 	EXP 	image: size = array([0.75, 0.75])
301.4726 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
301.4726 	EXP 	image: autoDraw = True
301.4726 	EXP 	fixationOutside: autoDraw = True
301.4726 	EXP 	fixationResponse: autoDraw = True
301.4726 	EXP 	fixationResponse: autoDraw = False
301.4726 	EXP 	fixationInside: autoDraw = True
303.4496 	DATA 	Keypress: 5
305.2118 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.2258 	EXP 	image: autoDraw = False
305.2258 	EXP 	fixationOutside: autoDraw = False
305.2258 	EXP 	fixationInside: autoDraw = False
305.2258 	EXP 	image: autoDraw = False
305.2258 	EXP 	fixationOutside: autoDraw = False
305.2258 	EXP 	fixationResponse: autoDraw = False
305.2258 	EXP 	fixationInside: autoDraw = False
305.2258 	EXP 	image: size = array([0., 0.])
305.2258 	EXP 	image: image = 'Stimuli/Blank.png'
305.2258 	EXP 	image: autoDraw = True
305.2258 	EXP 	fixationOutside: autoDraw = True
305.2258 	EXP 	fixationResponse: autoDraw = True
305.2258 	EXP 	fixationResponse: autoDraw = False
305.2258 	EXP 	fixationInside: autoDraw = True
305.4456 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
305.4533 	DATA 	Keypress: 5
305.4594 	EXP 	image: autoDraw = False
305.4594 	EXP 	fixationOutside: autoDraw = False
305.4594 	EXP 	fixationInside: autoDraw = False
305.4594 	EXP 	image: autoDraw = False
305.4594 	EXP 	fixationOutside: autoDraw = False
305.4594 	EXP 	fixationResponse: autoDraw = False
305.4594 	EXP 	fixationInside: autoDraw = False
305.4594 	EXP 	image: size = array([0., 0.])
305.4594 	EXP 	image: image = 'Stimuli/Blank.png'
305.4594 	EXP 	image: autoDraw = True
305.4594 	EXP 	fixationOutside: autoDraw = True
305.4594 	EXP 	fixationInside: autoDraw = True
307.4445 	EXP 	fixationResponse: autoDraw = True
307.4550 	DATA 	Keypress: 5
308.0554 	DATA 	Keypress: 1
308.1951 	EXP 	fixationResponse: autoDraw = False
309.4346 	DATA 	Keypress: 5
311.4389 	DATA 	Keypress: 5
313.4399 	DATA 	Keypress: 5
315.4435 	DATA 	Keypress: 5
317.4417 	DATA 	Keypress: 5
319.4432 	DATA 	Keypress: 5
321.4429 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.4495 	DATA 	Keypress: 5
321.4568 	EXP 	image: autoDraw = False
321.4568 	EXP 	fixationOutside: autoDraw = False
321.4568 	EXP 	fixationInside: autoDraw = False
321.4568 	EXP 	image: autoDraw = False
321.4568 	EXP 	fixationOutside: autoDraw = False
321.4568 	EXP 	fixationResponse: autoDraw = False
321.4568 	EXP 	fixationInside: autoDraw = False
321.4568 	EXP 	image: size = array([0.75, 0.75])
321.4568 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
321.4568 	EXP 	image: autoDraw = True
321.4568 	EXP 	fixationOutside: autoDraw = True
321.4568 	EXP 	fixationResponse: autoDraw = True
321.4568 	EXP 	fixationResponse: autoDraw = False
321.4568 	EXP 	fixationInside: autoDraw = True
323.4523 	DATA 	Keypress: 5
325.1955 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.2102 	EXP 	image: autoDraw = False
325.2102 	EXP 	fixationOutside: autoDraw = False
325.2102 	EXP 	fixationInside: autoDraw = False
325.2102 	EXP 	image: autoDraw = False
325.2102 	EXP 	fixationOutside: autoDraw = False
325.2102 	EXP 	fixationResponse: autoDraw = False
325.2102 	EXP 	fixationInside: autoDraw = False
325.2102 	EXP 	image: size = array([0., 0.])
325.2102 	EXP 	image: image = 'Stimuli/Blank.png'
