362.5343 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5490 	EXP 	image: autoDraw = False
362.5490 	EXP 	fixationOutside: autoDraw = False
362.5490 	EXP 	fixationInside: autoDraw = False
362.5490 	EXP 	image: autoDraw = False
362.5490 	EXP 	fixationOutside: autoDraw = False
362.5490 	EXP 	fixationResponse: autoDraw = False
362.5490 	EXP 	fixationInside: autoDraw = False
362.5490 	EXP 	image: size = array([0., 0.])
362.5490 	EXP 	image: image = 'Stimuli/Blank.png'
362.5490 	EXP 	image: autoDraw = True
362.5490 	EXP 	fixationOutside: autoDraw = True
362.5490 	EXP 	fixationResponse: autoDraw = True
362.5490 	EXP 	fixationResponse: autoDraw = False
362.5490 	EXP 	fixationInside: autoDraw = True
362.7687 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.7993 	EXP 	image: autoDraw = False
362.7993 	EXP 	fixationOutside: autoDraw = False
362.7993 	EXP 	fixationInside: autoDraw = False
362.7993 	EXP 	image: autoDraw = False
362.7993 	EXP 	fixationOutside: autoDraw = False
362.7993 	EXP 	fixationResponse: autoDraw = False
362.7993 	EXP 	fixationInside: autoDraw = False
362.7993 	EXP 	image: size = array([0.75, 0.75])
362.7993 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
362.7993 	EXP 	image: autoDraw = True
362.7993 	EXP 	fixationOutside: autoDraw = True
362.7993 	EXP 	fixationResponse: autoDraw = True
362.7993 	EXP 	fixationResponse: autoDraw = False
362.7993 	EXP 	fixationInside: autoDraw = True
363.5360 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5499 	EXP 	image: autoDraw = False
363.5499 	EXP 	fixationOutside: autoDraw = False
363.5499 	EXP 	fixationInside: autoDraw = False
363.5499 	EXP 	image: autoDraw = False
363.5499 	EXP 	fixationOutside: autoDraw = False
363.5499 	EXP 	fixationResponse: autoDraw = False
363.5499 	EXP 	fixationInside: autoDraw = False
363.5499 	EXP 	image: size = array([0., 0.])
363.5499 	EXP 	image: image = 'Stimuli/Blank.png'
363.5499 	EXP 	image: autoDraw = True
363.5499 	EXP 	fixationOutside: autoDraw = True
363.5499 	EXP 	fixationResponse: autoDraw = True
363.5499 	EXP 	fixationResponse: autoDraw = False
363.5499 	EXP 	fixationInside: autoDraw = True
363.7549 	DATA 	Keypress: 5
363.7698 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7835 	EXP 	image: autoDraw = False
363.7835 	EXP 	fixationOutside: autoDraw = False
363.7835 	EXP 	fixationInside: autoDraw = False
363.7835 	EXP 	image: autoDraw = False
363.7835 	EXP 	fixationOutside: autoDraw = False
363.7835 	EXP 	fixationResponse: autoDraw = False
363.7835 	EXP 	fixationInside: autoDraw = False
363.7835 	EXP 	image: size = array([0.75, 0.75])
363.7835 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
363.7835 	EXP 	image: autoDraw = True
363.7835 	EXP 	fixationOutside: autoDraw = True
363.7835 	EXP 	fixationResponse: autoDraw = True
363.7835 	EXP 	fixationResponse: autoDraw = False
363.7835 	EXP 	fixationInside: autoDraw = True
364.5202 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5341 	EXP 	image: autoDraw = False
364.5341 	EXP 	fixationOutside: autoDraw = False
364.5341 	EXP 	fixationInside: autoDraw = False
364.5341 	EXP 	image: autoDraw = False
364.5341 	EXP 	fixationOutside: autoDraw = False
364.5341 	EXP 	fixationResponse: autoDraw = False
364.5341 	EXP 	fixationInside: autoDraw = False
364.5341 	EXP 	image: size = array([0., 0.])
364.5341 	EXP 	image: image = 'Stimuli/Blank.png'
364.5341 	EXP 	image: autoDraw = True
364.5341 	EXP 	fixationOutside: autoDraw = True
364.5341 	EXP 	fixationResponse: autoDraw = True
364.5341 	EXP 	fixationResponse: autoDraw = False
364.5341 	EXP 	fixationInside: autoDraw = True
364.7709 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8010 	EXP 	image: autoDraw = False
364.8010 	EXP 	fixationOutside: autoDraw = False
364.8010 	EXP 	fixationInside: autoDraw = False
364.8010 	EXP 	image: autoDraw = False
364.8010 	EXP 	fixationOutside: autoDraw = False
364.8010 	EXP 	fixationResponse: autoDraw = False
364.8010 	EXP 	fixationInside: autoDraw = False
364.8010 	EXP 	image: size = array([0.75, 0.75])
364.8010 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
364.8010 	EXP 	image: autoDraw = True
364.8010 	EXP 	fixationOutside: autoDraw = True
364.8010 	EXP 	fixationResponse: autoDraw = True
364.8010 	EXP 	fixationResponse: autoDraw = False
364.8010 	EXP 	fixationInside: autoDraw = True
365.5227 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5517 	EXP 	image: autoDraw = False
365.5517 	EXP 	fixationOutside: autoDraw = False
365.5517 	EXP 	fixationInside: autoDraw = False
365.5517 	EXP 	image: autoDraw = False
365.5517 	EXP 	fixationOutside: autoDraw = False
365.5517 	EXP 	fixationResponse: autoDraw = False
365.5517 	EXP 	fixationInside: autoDraw = False
365.5517 	EXP 	image: size = array([0., 0.])
365.5517 	EXP 	image: image = 'Stimuli/Blank.png'
365.5517 	EXP 	image: autoDraw = True
365.5517 	EXP 	fixationOutside: autoDraw = True
365.5517 	EXP 	fixationResponse: autoDraw = True
365.5517 	EXP 	fixationResponse: autoDraw = False
365.5517 	EXP 	fixationInside: autoDraw = True
365.7558 	DATA 	Keypress: 5
365.7706 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8019 	EXP 	image: autoDraw = False
365.8019 	EXP 	fixationOutside: autoDraw = False
365.8019 	EXP 	fixationInside: autoDraw = False
365.8019 	EXP 	image: autoDraw = False
365.8019 	EXP 	fixationOutside: autoDraw = False
365.8019 	EXP 	fixationResponse: autoDraw = False
365.8019 	EXP 	fixationInside: autoDraw = False
365.8019 	EXP 	image: size = array([0.75, 0.75])
365.8019 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
365.8019 	EXP 	image: autoDraw = True
365.8019 	EXP 	fixationOutside: autoDraw = True
365.8019 	EXP 	fixationResponse: autoDraw = True
365.8019 	EXP 	fixationResponse: autoDraw = False
365.8019 	EXP 	fixationInside: autoDraw = True
366.5236 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5526 	EXP 	image: autoDraw = False
366.5526 	EXP 	fixationOutside: autoDraw = False
366.5526 	EXP 	fixationInside: autoDraw = False
366.5526 	EXP 	image: autoDraw = False
366.5526 	EXP 	fixationOutside: autoDraw = False
366.5526 	EXP 	fixationResponse: autoDraw = False
366.5526 	EXP 	fixationInside: autoDraw = False
366.5526 	EXP 	image: size = array([0., 0.])
366.5526 	EXP 	image: image = 'Stimuli/Blank.png'
366.5526 	EXP 	image: autoDraw = True
366.5526 	EXP 	fixationOutside: autoDraw = True
366.5526 	EXP 	fixationResponse: autoDraw = True
366.5526 	EXP 	fixationResponse: autoDraw = False
366.5526 	EXP 	fixationInside: autoDraw = True
366.7722 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7861 	EXP 	image: autoDraw = False
366.7861 	EXP 	fixationOutside: autoDraw = False
366.7861 	EXP 	fixationInside: autoDraw = False
366.7861 	EXP 	image: autoDraw = False
366.7861 	EXP 	fixationOutside: autoDraw = False
366.7861 	EXP 	fixationResponse: autoDraw = False
366.7861 	EXP 	fixationInside: autoDraw = False
366.7861 	EXP 	image: size = array([0.75, 0.75])
366.7861 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
366.7861 	EXP 	image: autoDraw = True
366.7861 	EXP 	fixationOutside: autoDraw = True
366.7861 	EXP 	fixationResponse: autoDraw = True
366.7861 	EXP 	fixationResponse: autoDraw = False
366.7861 	EXP 	fixationInside: autoDraw = True
367.5062 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.5201 	EXP 	image: autoDraw = False
367.5201 	EXP 	fixationOutside: autoDraw = False
367.5201 	EXP 	fixationInside: autoDraw = False
367.5201 	EXP 	image: autoDraw = False
367.5201 	EXP 	fixationOutside: autoDraw = False
367.5201 	EXP 	fixationResponse: autoDraw = False
367.5201 	EXP 	fixationInside: autoDraw = False
367.5201 	EXP 	image: size = array([0., 0.])
367.5201 	EXP 	image: image = 'Stimuli/Blank.png'
367.5201 	EXP 	image: autoDraw = True
367.5201 	EXP 	fixationOutside: autoDraw = True
367.5201 	EXP 	fixationResponse: autoDraw = True
367.5201 	EXP 	fixationResponse: autoDraw = False
367.5201 	EXP 	fixationInside: autoDraw = True
367.7577 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7718 	DATA 	Keypress: 5
367.7870 	EXP 	image: autoDraw = False
367.7870 	EXP 	fixationOutside: autoDraw = False
367.7870 	EXP 	fixationInside: autoDraw = False
367.7870 	EXP 	image: autoDraw = False
367.7870 	EXP 	fixationOutside: autoDraw = False
367.7870 	EXP 	fixationResponse: autoDraw = False
367.7870 	EXP 	fixationInside: autoDraw = False
367.7870 	EXP 	image: size = array([0.75, 0.75])
367.7870 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
367.7870 	EXP 	image: autoDraw = True
367.7870 	EXP 	fixationOutside: autoDraw = True
367.7870 	EXP 	fixationResponse: autoDraw = True
367.7870 	EXP 	fixationResponse: autoDraw = False
367.7870 	EXP 	fixationInside: autoDraw = True
368.5241 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5544 	EXP 	image: autoDraw = False
368.5544 	EXP 	fixationOutside: autoDraw = False
368.5544 	EXP 	fixationInside: autoDraw = False
368.5544 	EXP 	image: autoDraw = False
368.5544 	EXP 	fixationOutside: autoDraw = False
368.5544 	EXP 	fixationResponse: autoDraw = False
368.5544 	EXP 	fixationInside: autoDraw = False
368.5544 	EXP 	image: size = array([0., 0.])
368.5544 	EXP 	image: image = 'Stimuli/Blank.png'
368.5544 	EXP 	image: autoDraw = True
368.5544 	EXP 	fixationOutside: autoDraw = True
368.5544 	EXP 	fixationResponse: autoDraw = True
368.5544 	EXP 	fixationResponse: autoDraw = False
368.5544 	EXP 	fixationInside: autoDraw = True
368.7738 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7879 	EXP 	image: autoDraw = False
368.7879 	EXP 	fixationOutside: autoDraw = False
368.7879 	EXP 	fixationInside: autoDraw = False
368.7879 	EXP 	image: autoDraw = False
368.7879 	EXP 	fixationOutside: autoDraw = False
368.7879 	EXP 	fixationResponse: autoDraw = False
368.7879 	EXP 	fixationInside: autoDraw = False
368.7879 	EXP 	image: size = array([0.75, 0.75])
368.7879 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
368.7879 	EXP 	image: autoDraw = True
368.7879 	EXP 	fixationOutside: autoDraw = True
368.7879 	EXP 	fixationResponse: autoDraw = True
368.7879 	EXP 	fixationResponse: autoDraw = False
368.7879 	EXP 	fixationInside: autoDraw = True
369.5071 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5219 	EXP 	image: autoDraw = False
369.5219 	EXP 	fixationOutside: autoDraw = False
369.5219 	EXP 	fixationInside: autoDraw = False
369.5219 	EXP 	image: autoDraw = False
369.5219 	EXP 	fixationOutside: autoDraw = False
369.5219 	EXP 	fixationResponse: autoDraw = False
369.5219 	EXP 	fixationInside: autoDraw = False
369.5219 	EXP 	image: size = array([0., 0.])
369.5219 	EXP 	image: image = 'Stimuli/Blank.png'
369.5219 	EXP 	image: autoDraw = True
369.5219 	EXP 	fixationOutside: autoDraw = True
369.5219 	EXP 	fixationResponse: autoDraw = True
369.5219 	EXP 	fixationResponse: autoDraw = False
369.5219 	EXP 	fixationInside: autoDraw = True
369.7589 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7692 	DATA 	Keypress: 5
369.7888 	EXP 	image: autoDraw = False
369.7888 	EXP 	fixationOutside: autoDraw = False
369.7888 	EXP 	fixationInside: autoDraw = False
369.7888 	EXP 	image: autoDraw = False
369.7888 	EXP 	fixationOutside: autoDraw = False
369.7888 	EXP 	fixationResponse: autoDraw = False
369.7888 	EXP 	fixationInside: autoDraw = False
369.7888 	EXP 	image: size = array([0.75, 0.75])
369.7888 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
369.7888 	EXP 	image: autoDraw = True
369.7888 	EXP 	fixationOutside: autoDraw = True
369.7888 	EXP 	fixationResponse: autoDraw = True
369.7888 	EXP 	fixationResponse: autoDraw = False
369.7888 	EXP 	fixationInside: autoDraw = True
370.5252 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.5394 	EXP 	image: autoDraw = False
370.5394 	EXP 	fixationOutside: autoDraw = False
370.5394 	EXP 	fixationInside: autoDraw = False
370.5394 	EXP 	image: autoDraw = False
370.5394 	EXP 	fixationOutside: autoDraw = False
370.5394 	EXP 	fixationResponse: autoDraw = False
370.5394 	EXP 	fixationInside: autoDraw = False
370.5394 	EXP 	image: size = array([0., 0.])
370.5394 	EXP 	image: image = 'Stimuli/Blank.png'
370.5394 	EXP 	image: autoDraw = True
370.5394 	EXP 	fixationOutside: autoDraw = True
370.5394 	EXP 	fixationResponse: autoDraw = True
370.5394 	EXP 	fixationResponse: autoDraw = False
370.5394 	EXP 	fixationInside: autoDraw = True
370.7590 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7897 	EXP 	image: autoDraw = False
370.7897 	EXP 	fixationOutside: autoDraw = False
370.7897 	EXP 	fixationInside: autoDraw = False
370.7897 	EXP 	image: autoDraw = False
370.7897 	EXP 	fixationOutside: autoDraw = False
370.7897 	EXP 	fixationResponse: autoDraw = False
370.7897 	EXP 	fixationInside: autoDraw = False
370.7897 	EXP 	image: size = array([0.75, 0.75])
370.7897 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
370.7897 	EXP 	image: autoDraw = True
370.7897 	EXP 	fixationOutside: autoDraw = True
370.7897 	EXP 	fixationResponse: autoDraw = True
370.7897 	EXP 	fixationResponse: autoDraw = False
370.7897 	EXP 	fixationInside: autoDraw = True
371.5281 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.5570 	EXP 	image: autoDraw = False
371.5570 	EXP 	fixationOutside: autoDraw = False
371.5570 	EXP 	fixationInside: autoDraw = False
371.5570 	EXP 	image: autoDraw = False
371.5570 	EXP 	fixationOutside: autoDraw = False
371.5570 	EXP 	fixationResponse: autoDraw = False
371.5570 	EXP 	fixationInside: autoDraw = False
371.5570 	EXP 	image: size = array([0., 0.])
371.5570 	EXP 	image: image = 'Stimuli/Blank.png'
371.5570 	EXP 	image: autoDraw = True
371.5570 	EXP 	fixationOutside: autoDraw = True
371.5570 	EXP 	fixationResponse: autoDraw = True
371.5570 	EXP 	fixationResponse: autoDraw = False
371.5570 	EXP 	fixationInside: autoDraw = True
371.7660 	DATA 	Keypress: 5
371.7775 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8072 	EXP 	image: autoDraw = False
371.8072 	EXP 	fixationOutside: autoDraw = False
371.8072 	EXP 	fixationInside: autoDraw = False
371.8072 	EXP 	image: autoDraw = False
371.8072 	EXP 	fixationOutside: autoDraw = False
371.8072 	EXP 	fixationResponse: autoDraw = False
371.8072 	EXP 	fixationInside: autoDraw = False
371.8072 	EXP 	image: size = array([0.75, 0.75])
371.8072 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
371.8072 	EXP 	image: autoDraw = True
371.8072 	EXP 	fixationOutside: autoDraw = True
371.8072 	EXP 	fixationResponse: autoDraw = True
371.8072 	EXP 	fixationResponse: autoDraw = False
371.8072 	EXP 	fixationInside: autoDraw = True
372.5278 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5412 	EXP 	image: autoDraw = False
372.5412 	EXP 	fixationOutside: autoDraw = False
372.5412 	EXP 	fixationInside: autoDraw = False
372.5412 	EXP 	image: autoDraw = False
372.5412 	EXP 	fixationOutside: autoDraw = False
372.5412 	EXP 	fixationResponse: autoDraw = False
372.5412 	EXP 	fixationInside: autoDraw = False
372.5412 	EXP 	image: size = array([0., 0.])
372.5412 	EXP 	image: image = 'Stimuli/Blank.png'
372.5412 	EXP 	image: autoDraw = True
372.5412 	EXP 	fixationOutside: autoDraw = True
372.5412 	EXP 	fixationResponse: autoDraw = True
372.5412 	EXP 	fixationResponse: autoDraw = False
372.5412 	EXP 	fixationInside: autoDraw = True
372.7601 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7747 	EXP 	image: autoDraw = False
372.7747 	EXP 	fixationOutside: autoDraw = False
372.7747 	EXP 	fixationInside: autoDraw = False
372.7747 	EXP 	image: autoDraw = False
372.7747 	EXP 	fixationOutside: autoDraw = False
372.7747 	EXP 	fixationResponse: autoDraw = False
372.7747 	EXP 	fixationInside: autoDraw = False
372.7747 	EXP 	image: size = array([0.75, 0.75])
372.7747 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
372.7747 	EXP 	image: autoDraw = True
372.7747 	EXP 	fixationOutside: autoDraw = True
372.7747 	EXP 	fixationResponse: autoDraw = True
372.7747 	EXP 	fixationResponse: autoDraw = False
372.7747 	EXP 	fixationInside: autoDraw = True
373.5131 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5421 	EXP 	image: autoDraw = False
373.5421 	EXP 	fixationOutside: autoDraw = False
373.5421 	EXP 	fixationInside: autoDraw = False
373.5421 	EXP 	image: autoDraw = False
373.5421 	EXP 	fixationOutside: autoDraw = False
373.5421 	EXP 	fixationResponse: autoDraw = False
373.5421 	EXP 	fixationInside: autoDraw = False
373.5421 	EXP 	image: size = array([0., 0.])
373.5421 	EXP 	image: image = 'Stimuli/Blank.png'
373.5421 	EXP 	image: autoDraw = True
373.5421 	EXP 	fixationOutside: autoDraw = True
373.5421 	EXP 	fixationResponse: autoDraw = True
373.5421 	EXP 	fixationResponse: autoDraw = False
373.5421 	EXP 	fixationInside: autoDraw = True
373.7639 	DATA 	Keypress: 5
373.7777 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7923 	EXP 	image: autoDraw = False
373.7923 	EXP 	fixationOutside: autoDraw = False
373.7923 	EXP 	fixationInside: autoDraw = False
373.7923 	EXP 	image: autoDraw = False
373.7923 	EXP 	fixationOutside: autoDraw = False
373.7923 	EXP 	fixationResponse: autoDraw = False
373.7923 	EXP 	fixationInside: autoDraw = False
373.7923 	EXP 	image: size = array([0.75, 0.75])
373.7923 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
373.7923 	EXP 	image: autoDraw = True
373.7923 	EXP 	fixationOutside: autoDraw = True
373.7923 	EXP 	fixationResponse: autoDraw = True
373.7923 	EXP 	fixationResponse: autoDraw = False
373.7923 	EXP 	fixationInside: autoDraw = True
374.5115 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5263 	EXP 	image: autoDraw = False
374.5263 	EXP 	fixationOutside: autoDraw = False
374.5263 	EXP 	fixationInside: autoDraw = False
374.5263 	EXP 	image: autoDraw = False
374.5263 	EXP 	fixationOutside: autoDraw = False
374.5263 	EXP 	fixationResponse: autoDraw = False
374.5263 	EXP 	fixationInside: autoDraw = False
374.5263 	EXP 	image: size = array([0., 0.])
374.5263 	EXP 	image: image = 'Stimuli/Blank.png'
374.5263 	EXP 	image: autoDraw = True
374.5263 	EXP 	fixationOutside: autoDraw = True
374.5263 	EXP 	fixationResponse: autoDraw = True
374.5263 	EXP 	fixationResponse: autoDraw = False
374.5263 	EXP 	fixationInside: autoDraw = True
374.7617 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7765 	EXP 	image: autoDraw = False
374.7765 	EXP 	fixationOutside: autoDraw = False
374.7765 	EXP 	fixationInside: autoDraw = False
374.7765 	EXP 	image: autoDraw = False
374.7765 	EXP 	fixationOutside: autoDraw = False
374.7765 	EXP 	fixationResponse: autoDraw = False
374.7765 	EXP 	fixationInside: autoDraw = False
374.7765 	EXP 	image: size = array([0.75, 0.75])
374.7765 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
374.7765 	EXP 	image: autoDraw = True
374.7765 	EXP 	fixationOutside: autoDraw = True
374.7765 	EXP 	fixationResponse: autoDraw = True
374.7765 	EXP 	fixationResponse: autoDraw = False
374.7765 	EXP 	fixationInside: autoDraw = True
375.5130 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.5272 	EXP 	image: autoDraw = False
375.5272 	EXP 	fixationOutside: autoDraw = False
375.5272 	EXP 	fixationInside: autoDraw = False
375.5272 	EXP 	image: autoDraw = False
375.5272 	EXP 	fixationOutside: autoDraw = False
375.5272 	EXP 	fixationResponse: autoDraw = False
375.5272 	EXP 	fixationInside: autoDraw = False
375.5272 	EXP 	image: size = array([0., 0.])
375.5272 	EXP 	image: image = 'Stimuli/Blank.png'
375.5272 	EXP 	image: autoDraw = True
375.5272 	EXP 	fixationOutside: autoDraw = True
375.5272 	EXP 	fixationResponse: autoDraw = True
375.5272 	EXP 	fixationResponse: autoDraw = False
375.5272 	EXP 	fixationInside: autoDraw = True
375.7503 	DATA 	Keypress: 5
375.7633 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7774 	EXP 	image: autoDraw = False
375.7774 	EXP 	fixationOutside: autoDraw = False
375.7774 	EXP 	fixationInside: autoDraw = False
375.7774 	EXP 	image: autoDraw = False
