9.8675 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E69FA18518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E69FA9F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
195.1194 	DATA 	Keypress: 5
197.1227 	DATA 	Keypress: 5
197.1358 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
197.1498 	EXP 	image: autoDraw = False
197.1498 	EXP 	fixationOutside: autoDraw = False
197.1498 	EXP 	fixationInside: autoDraw = False
197.1498 	EXP 	image: autoDraw = False
197.1498 	EXP 	fixationOutside: autoDraw = False
197.1498 	EXP 	fixationResponse: autoDraw = False
197.1498 	EXP 	fixationInside: autoDraw = False
197.1498 	EXP 	image: size = array([0.75, 0.75])
197.1498 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
197.1498 	EXP 	image: autoDraw = True
197.1498 	EXP 	fixationOutside: autoDraw = True
197.1498 	EXP 	fixationResponse: autoDraw = True
197.1498 	EXP 	fixationInside: autoDraw = True
197.6598 	DATA 	Keypress: 1
197.8838 	EXP 	fixationResponse: autoDraw = False
197.8864 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.9004 	EXP 	image: autoDraw = False
197.9004 	EXP 	fixationOutside: autoDraw = False
197.9004 	EXP 	fixationInside: autoDraw = False
197.9004 	EXP 	image: autoDraw = False
197.9004 	EXP 	fixationOutside: autoDraw = False
197.9004 	EXP 	fixationResponse: autoDraw = False
197.9004 	EXP 	fixationInside: autoDraw = False
197.9004 	EXP 	image: size = array([0., 0.])
197.9004 	EXP 	image: image = 'Stimuli/Blank.png'
197.9004 	EXP 	image: autoDraw = True
197.9004 	EXP 	fixationOutside: autoDraw = True
197.9004 	EXP 	fixationResponse: autoDraw = True
197.9004 	EXP 	fixationResponse: autoDraw = False
197.9004 	EXP 	fixationInside: autoDraw = True
199.1233 	DATA 	Keypress: 5
201.1237 	DATA 	Keypress: 5
201.1395 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.1533 	EXP 	image: autoDraw = False
201.1533 	EXP 	fixationOutside: autoDraw = False
201.1533 	EXP 	fixationInside: autoDraw = False
201.1533 	EXP 	image: autoDraw = False
201.1533 	EXP 	fixationOutside: autoDraw = False
201.1533 	EXP 	fixationResponse: autoDraw = False
201.1533 	EXP 	fixationInside: autoDraw = False
201.1533 	EXP 	image: size = array([0.75, 0.75])
201.1533 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
201.1533 	EXP 	image: autoDraw = True
201.1533 	EXP 	fixationOutside: autoDraw = True
201.1533 	EXP 	fixationResponse: autoDraw = True
201.1533 	EXP 	fixationResponse: autoDraw = False
201.1533 	EXP 	fixationInside: autoDraw = True
201.8917 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.9207 	EXP 	image: autoDraw = False
201.9207 	EXP 	fixationOutside: autoDraw = False
201.9207 	EXP 	fixationInside: autoDraw = False
201.9207 	EXP 	image: autoDraw = False
201.9207 	EXP 	fixationOutside: autoDraw = False
201.9207 	EXP 	fixationResponse: autoDraw = False
201.9207 	EXP 	fixationInside: autoDraw = False
201.9207 	EXP 	image: size = array([0., 0.])
201.9207 	EXP 	image: image = 'Stimuli/Blank.png'
201.9207 	EXP 	image: autoDraw = True
201.9207 	EXP 	fixationOutside: autoDraw = True
201.9207 	EXP 	fixationResponse: autoDraw = True
201.9207 	EXP 	fixationResponse: autoDraw = False
201.9207 	EXP 	fixationInside: autoDraw = True
203.1133 	DATA 	Keypress: 5
205.1151 	DATA 	Keypress: 5
205.1424 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.1569 	EXP 	image: autoDraw = False
205.1569 	EXP 	fixationOutside: autoDraw = False
205.1569 	EXP 	fixationInside: autoDraw = False
205.1569 	EXP 	image: autoDraw = False
205.1569 	EXP 	fixationOutside: autoDraw = False
205.1569 	EXP 	fixationResponse: autoDraw = False
205.1569 	EXP 	fixationInside: autoDraw = False
205.1569 	EXP 	image: size = array([0.75, 0.75])
205.1569 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
205.1569 	EXP 	image: autoDraw = True
205.1569 	EXP 	fixationOutside: autoDraw = True
205.1569 	EXP 	fixationResponse: autoDraw = True
205.1569 	EXP 	fixationResponse: autoDraw = False
205.1569 	EXP 	fixationInside: autoDraw = True
205.8762 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.8909 	EXP 	image: autoDraw = False
205.8909 	EXP 	fixationOutside: autoDraw = False
205.8909 	EXP 	fixationInside: autoDraw = False
205.8909 	EXP 	image: autoDraw = False
205.8909 	EXP 	fixationOutside: autoDraw = False
205.8909 	EXP 	fixationResponse: autoDraw = False
205.8909 	EXP 	fixationInside: autoDraw = False
205.8909 	EXP 	image: size = array([0., 0.])
205.8909 	EXP 	image: image = 'Stimuli/Blank.png'
205.8909 	EXP 	image: autoDraw = True
205.8909 	EXP 	fixationOutside: autoDraw = True
205.8909 	EXP 	fixationResponse: autoDraw = True
205.8909 	EXP 	fixationResponse: autoDraw = False
205.8909 	EXP 	fixationInside: autoDraw = True
207.1146 	DATA 	Keypress: 5
209.1206 	DATA 	Keypress: 5
209.1320 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.1604 	EXP 	image: autoDraw = False
209.1604 	EXP 	fixationOutside: autoDraw = False
209.1604 	EXP 	fixationInside: autoDraw = False
209.1604 	EXP 	image: autoDraw = False
209.1604 	EXP 	fixationOutside: autoDraw = False
209.1604 	EXP 	fixationResponse: autoDraw = False
209.1604 	EXP 	fixationInside: autoDraw = False
209.1604 	EXP 	image: size = array([0.75, 0.75])
209.1604 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
209.1604 	EXP 	image: autoDraw = True
209.1604 	EXP 	fixationOutside: autoDraw = True
209.1604 	EXP 	fixationResponse: autoDraw = True
209.1604 	EXP 	fixationResponse: autoDraw = False
209.1604 	EXP 	fixationInside: autoDraw = True
209.8964 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.9111 	EXP 	image: autoDraw = False
209.9111 	EXP 	fixationOutside: autoDraw = False
209.9111 	EXP 	fixationInside: autoDraw = False
209.9111 	EXP 	image: autoDraw = False
209.9111 	EXP 	fixationOutside: autoDraw = False
209.9111 	EXP 	fixationResponse: autoDraw = False
209.9111 	EXP 	fixationInside: autoDraw = False
209.9111 	EXP 	image: size = array([0., 0.])
209.9111 	EXP 	image: image = 'Stimuli/Blank.png'
209.9111 	EXP 	image: autoDraw = True
209.9111 	EXP 	fixationOutside: autoDraw = True
209.9111 	EXP 	fixationResponse: autoDraw = True
209.9111 	EXP 	fixationResponse: autoDraw = False
209.9111 	EXP 	fixationInside: autoDraw = True
211.1218 	DATA 	Keypress: 5
213.1194 	DATA 	Keypress: 5
213.1327 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
213.1473 	EXP 	image: autoDraw = False
213.1473 	EXP 	fixationOutside: autoDraw = False
213.1473 	EXP 	fixationInside: autoDraw = False
213.1473 	EXP 	image: autoDraw = False
213.1473 	EXP 	fixationOutside: autoDraw = False
213.1473 	EXP 	fixationResponse: autoDraw = False
213.1473 	EXP 	fixationInside: autoDraw = False
213.1473 	EXP 	image: size = array([0., 0.])
213.1473 	EXP 	image: image = 'Stimuli/Blank.png'
213.1473 	EXP 	image: autoDraw = True
213.1473 	EXP 	fixationOutside: autoDraw = True
213.1473 	EXP 	fixationInside: autoDraw = True
215.1243 	DATA 	Keypress: 5
217.1255 	DATA 	Keypress: 5
219.1113 	DATA 	Keypress: 5
220.1368 	EXP 	fixationResponse: autoDraw = True
220.6296 	DATA 	Keypress: 1
220.8874 	EXP 	fixationResponse: autoDraw = False
221.1135 	DATA 	Keypress: 5
223.1149 	DATA 	Keypress: 5
225.1149 	DATA 	Keypress: 5
227.1145 	DATA 	Keypress: 5
229.1157 	DATA 	Keypress: 5
229.1303 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.1448 	EXP 	image: autoDraw = False
229.1448 	EXP 	fixationOutside: autoDraw = False
229.1448 	EXP 	fixationInside: autoDraw = False
229.1448 	EXP 	image: autoDraw = False
229.1448 	EXP 	fixationOutside: autoDraw = False
229.1448 	EXP 	fixationResponse: autoDraw = False
229.1448 	EXP 	fixationInside: autoDraw = False
229.1448 	EXP 	image: size = array([0.75, 0.75])
229.1448 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
229.1448 	EXP 	image: autoDraw = True
229.1448 	EXP 	fixationOutside: autoDraw = True
229.1448 	EXP 	fixationResponse: autoDraw = True
229.1448 	EXP 	fixationResponse: autoDraw = False
229.1448 	EXP 	fixationInside: autoDraw = True
229.8818 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.8954 	EXP 	image: autoDraw = False
229.8954 	EXP 	fixationOutside: autoDraw = False
229.8954 	EXP 	fixationInside: autoDraw = False
229.8954 	EXP 	image: autoDraw = False
229.8954 	EXP 	fixationOutside: autoDraw = False
229.8954 	EXP 	fixationResponse: autoDraw = False
229.8954 	EXP 	fixationInside: autoDraw = False
229.8954 	EXP 	image: size = array([0., 0.])
229.8954 	EXP 	image: image = 'Stimuli/Blank.png'
229.8954 	EXP 	image: autoDraw = True
229.8954 	EXP 	fixationOutside: autoDraw = True
229.8954 	EXP 	fixationResponse: autoDraw = True
229.8954 	EXP 	fixationResponse: autoDraw = False
229.8954 	EXP 	fixationInside: autoDraw = True
231.1190 	DATA 	Keypress: 5
233.1242 	DATA 	Keypress: 5
233.1356 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.1650 	EXP 	image: autoDraw = False
233.1650 	EXP 	fixationOutside: autoDraw = False
233.1650 	EXP 	fixationInside: autoDraw = False
233.1650 	EXP 	image: autoDraw = False
233.1650 	EXP 	fixationOutside: autoDraw = False
233.1650 	EXP 	fixationResponse: autoDraw = False
233.1650 	EXP 	fixationInside: autoDraw = False
233.1650 	EXP 	image: size = array([0.75, 0.75])
233.1650 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
233.1650 	EXP 	image: autoDraw = True
233.1650 	EXP 	fixationOutside: autoDraw = True
233.1650 	EXP 	fixationResponse: autoDraw = True
233.1650 	EXP 	fixationResponse: autoDraw = False
233.1650 	EXP 	fixationInside: autoDraw = True
233.9023 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.9157 	EXP 	image: autoDraw = False
233.9157 	EXP 	fixationOutside: autoDraw = False
233.9157 	EXP 	fixationInside: autoDraw = False
233.9157 	EXP 	image: autoDraw = False
233.9157 	EXP 	fixationOutside: autoDraw = False
233.9157 	EXP 	fixationResponse: autoDraw = False
233.9157 	EXP 	fixationInside: autoDraw = False
233.9157 	EXP 	image: size = array([0., 0.])
233.9157 	EXP 	image: image = 'Stimuli/Blank.png'
233.9157 	EXP 	image: autoDraw = True
233.9157 	EXP 	fixationOutside: autoDraw = True
233.9157 	EXP 	fixationResponse: autoDraw = True
233.9157 	EXP 	fixationResponse: autoDraw = False
233.9157 	EXP 	fixationInside: autoDraw = True
235.1259 	DATA 	Keypress: 5
237.1241 	DATA 	Keypress: 5
237.1373 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.1518 	EXP 	image: autoDraw = False
237.1518 	EXP 	fixationOutside: autoDraw = False
237.1518 	EXP 	fixationInside: autoDraw = False
237.1518 	EXP 	image: autoDraw = False
237.1518 	EXP 	fixationOutside: autoDraw = False
237.1518 	EXP 	fixationResponse: autoDraw = False
237.1518 	EXP 	fixationInside: autoDraw = False
237.1518 	EXP 	image: size = array([0.75, 0.75])
237.1518 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
237.1518 	EXP 	image: autoDraw = True
237.1518 	EXP 	fixationOutside: autoDraw = True
237.1518 	EXP 	fixationResponse: autoDraw = True
237.1518 	EXP 	fixationResponse: autoDraw = False
237.1518 	EXP 	fixationInside: autoDraw = True
237.8878 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.9025 	EXP 	image: autoDraw = False
237.9025 	EXP 	fixationOutside: autoDraw = False
237.9025 	EXP 	fixationInside: autoDraw = False
237.9025 	EXP 	image: autoDraw = False
237.9025 	EXP 	fixationOutside: autoDraw = False
237.9025 	EXP 	fixationResponse: autoDraw = False
237.9025 	EXP 	fixationInside: autoDraw = False
237.9025 	EXP 	image: size = array([0., 0.])
237.9025 	EXP 	image: image = 'Stimuli/Blank.png'
237.9025 	EXP 	image: autoDraw = True
237.9025 	EXP 	fixationOutside: autoDraw = True
237.9025 	EXP 	fixationResponse: autoDraw = True
237.9025 	EXP 	fixationResponse: autoDraw = False
237.9025 	EXP 	fixationInside: autoDraw = True
239.1258 	DATA 	Keypress: 5
241.1248 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.1318 	DATA 	Keypress: 5
241.1387 	EXP 	image: autoDraw = False
241.1387 	EXP 	fixationOutside: autoDraw = False
241.1387 	EXP 	fixationInside: autoDraw = False
241.1387 	EXP 	image: autoDraw = False
241.1387 	EXP 	fixationOutside: autoDraw = False
241.1387 	EXP 	fixationResponse: autoDraw = False
241.1387 	EXP 	fixationInside: autoDraw = False
241.1387 	EXP 	image: size = array([0.75, 0.75])
241.1387 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
241.1387 	EXP 	image: autoDraw = True
241.1387 	EXP 	fixationOutside: autoDraw = True
241.1387 	EXP 	fixationResponse: autoDraw = True
241.1387 	EXP 	fixationResponse: autoDraw = False
241.1387 	EXP 	fixationInside: autoDraw = True
241.8754 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
241.8894 	EXP 	image: autoDraw = False
241.8894 	EXP 	fixationOutside: autoDraw = False
241.8894 	EXP 	fixationInside: autoDraw = False
241.8894 	EXP 	image: autoDraw = False
241.8894 	EXP 	fixationOutside: autoDraw = False
241.8894 	EXP 	fixationResponse: autoDraw = False
241.8894 	EXP 	fixationInside: autoDraw = False
241.8894 	EXP 	image: size = array([0., 0.])
241.8894 	EXP 	image: image = 'Stimuli/Blank.png'
241.8894 	EXP 	image: autoDraw = True
241.8894 	EXP 	fixationOutside: autoDraw = True
241.8894 	EXP 	fixationInside: autoDraw = True
242.1230 	EXP 	fixationResponse: autoDraw = True
242.5807 	DATA 	Keypress: 1
242.8737 	EXP 	fixationResponse: autoDraw = False
243.1150 	DATA 	Keypress: 5
245.1197 	DATA 	Keypress: 5
245.1315 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.1590 	EXP 	image: autoDraw = False
245.1590 	EXP 	fixationOutside: autoDraw = False
245.1590 	EXP 	fixationInside: autoDraw = False
245.1590 	EXP 	image: autoDraw = False
245.1590 	EXP 	fixationOutside: autoDraw = False
245.1590 	EXP 	fixationResponse: autoDraw = False
245.1590 	EXP 	fixationInside: autoDraw = False
245.1590 	EXP 	image: size = array([0.75, 0.75])
245.1590 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
245.1590 	EXP 	image: autoDraw = True
245.1590 	EXP 	fixationOutside: autoDraw = True
245.1590 	EXP 	fixationResponse: autoDraw = True
245.1590 	EXP 	fixationResponse: autoDraw = False
245.1590 	EXP 	fixationInside: autoDraw = True
245.8951 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.9096 	EXP 	image: autoDraw = False
245.9096 	EXP 	fixationOutside: autoDraw = False
245.9096 	EXP 	fixationInside: autoDraw = False
245.9096 	EXP 	image: autoDraw = False
245.9096 	EXP 	fixationOutside: autoDraw = False
245.9096 	EXP 	fixationResponse: autoDraw = False
245.9096 	EXP 	fixationInside: autoDraw = False
245.9096 	EXP 	image: size = array([0., 0.])
245.9096 	EXP 	image: image = 'Stimuli/Blank.png'
245.9096 	EXP 	image: autoDraw = True
245.9096 	EXP 	fixationOutside: autoDraw = True
245.9096 	EXP 	fixationResponse: autoDraw = True
245.9096 	EXP 	fixationResponse: autoDraw = False
245.9096 	EXP 	fixationInside: autoDraw = True
247.1193 	DATA 	Keypress: 5
249.1201 	DATA 	Keypress: 5
249.1318 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.1625 	EXP 	image: autoDraw = False
249.1625 	EXP 	fixationOutside: autoDraw = False
249.1625 	EXP 	fixationInside: autoDraw = False
249.1625 	EXP 	image: autoDraw = False
249.1625 	EXP 	fixationOutside: autoDraw = False
249.1625 	EXP 	fixationResponse: autoDraw = False
249.1625 	EXP 	fixationInside: autoDraw = False
249.1625 	EXP 	image: size = array([0.75, 0.75])
249.1625 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
249.1625 	EXP 	image: autoDraw = True
249.1625 	EXP 	fixationOutside: autoDraw = True
249.1625 	EXP 	fixationResponse: autoDraw = True
249.1625 	EXP 	fixationResponse: autoDraw = False
249.1625 	EXP 	fixationInside: autoDraw = True
249.9009 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.9298 	EXP 	image: autoDraw = False
249.9298 	EXP 	fixationOutside: autoDraw = False
249.9298 	EXP 	fixationInside: autoDraw = False
249.9298 	EXP 	image: autoDraw = False
249.9298 	EXP 	fixationOutside: autoDraw = False
249.9298 	EXP 	fixationResponse: autoDraw = False
249.9298 	EXP 	fixationInside: autoDraw = False
249.9298 	EXP 	image: size = array([0., 0.])
249.9298 	EXP 	image: image = 'Stimuli/Blank.png'
249.9298 	EXP 	image: autoDraw = True
249.9298 	EXP 	fixationOutside: autoDraw = True
249.9298 	EXP 	fixationResponse: autoDraw = True
249.9298 	EXP 	fixationResponse: autoDraw = False
249.9298 	EXP 	fixationInside: autoDraw = True
251.1192 	DATA 	Keypress: 5
253.1215 	DATA 	Keypress: 5
253.1519 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.1660 	EXP 	image: autoDraw = False
253.1660 	EXP 	fixationOutside: autoDraw = False
253.1660 	EXP 	fixationInside: autoDraw = False
253.1660 	EXP 	image: autoDraw = False
253.1660 	EXP 	fixationOutside: autoDraw = False
253.1660 	EXP 	fixationResponse: autoDraw = False
253.1660 	EXP 	fixationInside: autoDraw = False
253.1660 	EXP 	image: size = array([0.75, 0.75])
253.1660 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
253.1660 	EXP 	image: autoDraw = True
253.1660 	EXP 	fixationOutside: autoDraw = True
253.1660 	EXP 	fixationResponse: autoDraw = True
253.1660 	EXP 	fixationResponse: autoDraw = False
253.1660 	EXP 	fixationInside: autoDraw = True
253.8856 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.9000 	EXP 	image: autoDraw = False
253.9000 	EXP 	fixationOutside: autoDraw = False
253.9000 	EXP 	fixationInside: autoDraw = False
253.9000 	EXP 	image: autoDraw = False
253.9000 	EXP 	fixationOutside: autoDraw = False
253.9000 	EXP 	fixationResponse: autoDraw = False
253.9000 	EXP 	fixationInside: autoDraw = False
253.9000 	EXP 	image: size = array([0., 0.])
253.9000 	EXP 	image: image = 'Stimuli/Blank.png'
253.9000 	EXP 	image: autoDraw = True
253.9000 	EXP 	fixationOutside: autoDraw = True
253.9000 	EXP 	fixationResponse: autoDraw = True
253.9000 	EXP 	fixationResponse: autoDraw = False
253.9000 	EXP 	fixationInside: autoDraw = True
255.1237 	DATA 	Keypress: 5
257.1282 	DATA 	Keypress: 5
257.1407 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
257.1696 	EXP 	image: autoDraw = False
257.1696 	EXP 	fixationOutside: autoDraw = False
257.1696 	EXP 	fixationInside: autoDraw = False
257.1696 	EXP 	image: autoDraw = False
257.1696 	EXP 	fixationOutside: autoDraw = False
257.1696 	EXP 	fixationResponse: autoDraw = False
257.1696 	EXP 	fixationInside: autoDraw = False
257.1696 	EXP 	image: size = array([0.75, 0.75])
257.1696 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
257.1696 	EXP 	image: autoDraw = True
257.1696 	EXP 	fixationOutside: autoDraw = True
257.1696 	EXP 	fixationResponse: autoDraw = True
257.1696 	EXP 	fixationInside: autoDraw = True
257.7761 	DATA 	Keypress: 1
257.8902 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.9036 	EXP 	image: autoDraw = False
257.9036 	EXP 	fixationOutside: autoDraw = False
257.9036 	EXP 	fixationResponse: autoDraw = False
257.9036 	EXP 	fixationInside: autoDraw = False
257.9036 	EXP 	image: autoDraw = False
257.9036 	EXP 	fixationOutside: autoDraw = False
257.9036 	EXP 	fixationResponse: autoDraw = False
257.9036 	EXP 	fixationInside: autoDraw = False
257.9036 	EXP 	image: size = array([0., 0.])
257.9036 	EXP 	image: image = 'Stimuli/Blank.png'
257.9036 	EXP 	image: autoDraw = True
257.9036 	EXP 	fixationOutside: autoDraw = True
257.9036 	EXP 	fixationResponse: autoDraw = True
257.9036 	EXP 	fixationResponse: autoDraw = False
257.9036 	EXP 	fixationInside: autoDraw = True
259.1137 	DATA 	Keypress: 5
261.1163 	DATA 	Keypress: 5
261.1267 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.1565 	EXP 	image: autoDraw = False
261.1565 	EXP 	fixationOutside: autoDraw = False
261.1565 	EXP 	fixationInside: autoDraw = False
261.1565 	EXP 	image: autoDraw = False
261.1565 	EXP 	fixationOutside: autoDraw = False
261.1565 	EXP 	fixationResponse: autoDraw = False
