190.7856 	EXP 	fixationInside: autoDraw = True
191.9914 	DATA 	Keypress: 5
193.9939 	DATA 	Keypress: 5
194.0082 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.0218 	EXP 	image: autoDraw = False
194.0218 	EXP 	fixationOutside: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = False
194.0218 	EXP 	image: autoDraw = False
194.0218 	EXP 	fixationOutside: autoDraw = False
194.0218 	EXP 	fixationResponse: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = False
194.0218 	EXP 	image: size = array([0.75, 0.75])
194.0218 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
194.0218 	EXP 	image: autoDraw = True
194.0218 	EXP 	fixationOutside: autoDraw = True
194.0218 	EXP 	fixationResponse: autoDraw = True
194.0218 	EXP 	fixationResponse: autoDraw = False
194.0218 	EXP 	fixationInside: autoDraw = True
194.7585 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.7724 	EXP 	image: autoDraw = False
194.7724 	EXP 	fixationOutside: autoDraw = False
194.7724 	EXP 	fixationInside: autoDraw = False
194.7724 	EXP 	image: autoDraw = False
194.7724 	EXP 	fixationOutside: autoDraw = False
194.7724 	EXP 	fixationResponse: autoDraw = False
194.7724 	EXP 	fixationInside: autoDraw = False
194.7724 	EXP 	image: size = array([0., 0.])
194.7724 	EXP 	image: image = 'Stimuli/Blank.png'
194.7724 	EXP 	image: autoDraw = True
194.7724 	EXP 	fixationOutside: autoDraw = True
194.7724 	EXP 	fixationResponse: autoDraw = True
194.7724 	EXP 	fixationResponse: autoDraw = False
194.7724 	EXP 	fixationInside: autoDraw = True
195.9987 	DATA 	Keypress: 5
197.9964 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.0086 	DATA 	Keypress: 5
198.0253 	EXP 	image: autoDraw = False
198.0253 	EXP 	fixationOutside: autoDraw = False
198.0253 	EXP 	fixationInside: autoDraw = False
198.0253 	EXP 	image: autoDraw = False
198.0253 	EXP 	fixationOutside: autoDraw = False
198.0253 	EXP 	fixationResponse: autoDraw = False
198.0253 	EXP 	fixationInside: autoDraw = False
198.0253 	EXP 	image: size = array([0.75, 0.75])
198.0253 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
198.0253 	EXP 	image: autoDraw = True
198.0253 	EXP 	fixationOutside: autoDraw = True
198.0253 	EXP 	fixationResponse: autoDraw = True
198.0253 	EXP 	fixationResponse: autoDraw = False
198.0253 	EXP 	fixationInside: autoDraw = True
198.7627 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.7760 	EXP 	image: autoDraw = False
198.7760 	EXP 	fixationOutside: autoDraw = False
198.7760 	EXP 	fixationInside: autoDraw = False
198.7760 	EXP 	image: autoDraw = False
198.7760 	EXP 	fixationOutside: autoDraw = False
198.7760 	EXP 	fixationResponse: autoDraw = False
198.7760 	EXP 	fixationInside: autoDraw = False
198.7760 	EXP 	image: size = array([0., 0.])
198.7760 	EXP 	image: image = 'Stimuli/Blank.png'
198.7760 	EXP 	image: autoDraw = True
198.7760 	EXP 	fixationOutside: autoDraw = True
198.7760 	EXP 	fixationResponse: autoDraw = True
198.7760 	EXP 	fixationResponse: autoDraw = False
198.7760 	EXP 	fixationInside: autoDraw = True
199.9986 	DATA 	Keypress: 5
201.9981 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.0044 	DATA 	Keypress: 5
202.0121 	EXP 	image: autoDraw = False
202.0121 	EXP 	fixationOutside: autoDraw = False
202.0121 	EXP 	fixationInside: autoDraw = False
202.0121 	EXP 	image: autoDraw = False
202.0121 	EXP 	fixationOutside: autoDraw = False
202.0121 	EXP 	fixationResponse: autoDraw = False
202.0121 	EXP 	fixationInside: autoDraw = False
202.0121 	EXP 	image: size = array([0.75, 0.75])
202.0121 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
202.0121 	EXP 	image: autoDraw = True
202.0121 	EXP 	fixationOutside: autoDraw = True
202.0121 	EXP 	fixationResponse: autoDraw = True
202.0121 	EXP 	fixationResponse: autoDraw = False
202.0121 	EXP 	fixationInside: autoDraw = True
202.7482 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.7628 	EXP 	image: autoDraw = False
202.7628 	EXP 	fixationOutside: autoDraw = False
202.7628 	EXP 	fixationInside: autoDraw = False
202.7628 	EXP 	image: autoDraw = False
202.7628 	EXP 	fixationOutside: autoDraw = False
202.7628 	EXP 	fixationResponse: autoDraw = False
202.7628 	EXP 	fixationInside: autoDraw = False
202.7628 	EXP 	image: size = array([0., 0.])
202.7628 	EXP 	image: image = 'Stimuli/Blank.png'
202.7628 	EXP 	image: autoDraw = True
202.7628 	EXP 	fixationOutside: autoDraw = True
202.7628 	EXP 	fixationResponse: autoDraw = True
202.7628 	EXP 	fixationResponse: autoDraw = False
202.7628 	EXP 	fixationInside: autoDraw = True
203.9892 	DATA 	Keypress: 5
205.9908 	DATA 	Keypress: 5
206.0013 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
206.0157 	EXP 	image: autoDraw = False
206.0157 	EXP 	fixationOutside: autoDraw = False
206.0157 	EXP 	fixationInside: autoDraw = False
206.0157 	EXP 	image: autoDraw = False
206.0157 	EXP 	fixationOutside: autoDraw = False
206.0157 	EXP 	fixationResponse: autoDraw = False
206.0157 	EXP 	fixationInside: autoDraw = False
206.0157 	EXP 	image: size = array([0., 0.])
206.0157 	EXP 	image: image = 'Stimuli/Blank.png'
206.0157 	EXP 	image: autoDraw = True
206.0157 	EXP 	fixationOutside: autoDraw = True
206.0157 	EXP 	fixationInside: autoDraw = True
206.9999 	EXP 	fixationResponse: autoDraw = True
207.4406 	DATA 	Keypress: 2
207.7506 	EXP 	fixationResponse: autoDraw = False
207.9910 	DATA 	Keypress: 5
209.9944 	DATA 	Keypress: 5
211.9948 	DATA 	Keypress: 5
213.9941 	DATA 	Keypress: 5
215.9993 	DATA 	Keypress: 5
217.9999 	DATA 	Keypress: 5
220.0036 	DATA 	Keypress: 5
221.9988 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.0091 	DATA 	Keypress: 5
222.0299 	EXP 	image: autoDraw = False
222.0299 	EXP 	fixationOutside: autoDraw = False
222.0299 	EXP 	fixationInside: autoDraw = False
222.0299 	EXP 	image: autoDraw = False
222.0299 	EXP 	fixationOutside: autoDraw = False
222.0299 	EXP 	fixationResponse: autoDraw = False
222.0299 	EXP 	fixationInside: autoDraw = False
222.0299 	EXP 	image: size = array([0.75, 0.75])
222.0299 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
222.0299 	EXP 	image: autoDraw = True
222.0299 	EXP 	fixationOutside: autoDraw = True
222.0299 	EXP 	fixationResponse: autoDraw = True
222.0299 	EXP 	fixationResponse: autoDraw = False
222.0299 	EXP 	fixationInside: autoDraw = True
222.7670 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.7805 	EXP 	image: autoDraw = False
222.7805 	EXP 	fixationOutside: autoDraw = False
222.7805 	EXP 	fixationInside: autoDraw = False
222.7805 	EXP 	image: autoDraw = False
222.7805 	EXP 	fixationOutside: autoDraw = False
222.7805 	EXP 	fixationResponse: autoDraw = False
222.7805 	EXP 	fixationInside: autoDraw = False
222.7805 	EXP 	image: size = array([0., 0.])
222.7805 	EXP 	image: image = 'Stimuli/Blank.png'
222.7805 	EXP 	image: autoDraw = True
222.7805 	EXP 	fixationOutside: autoDraw = True
222.7805 	EXP 	fixationResponse: autoDraw = True
222.7805 	EXP 	fixationResponse: autoDraw = False
222.7805 	EXP 	fixationInside: autoDraw = True
223.9894 	DATA 	Keypress: 5
225.9889 	DATA 	Keypress: 5
226.0027 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
226.0167 	EXP 	image: autoDraw = False
226.0167 	EXP 	fixationOutside: autoDraw = False
226.0167 	EXP 	fixationInside: autoDraw = False
226.0167 	EXP 	image: autoDraw = False
226.0167 	EXP 	fixationOutside: autoDraw = False
226.0167 	EXP 	fixationResponse: autoDraw = False
226.0167 	EXP 	fixationInside: autoDraw = False
226.0167 	EXP 	image: size = array([0.75, 0.75])
226.0167 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
226.0167 	EXP 	image: autoDraw = True
226.0167 	EXP 	fixationOutside: autoDraw = True
226.0167 	EXP 	fixationResponse: autoDraw = True
226.0167 	EXP 	fixationInside: autoDraw = True
226.6605 	DATA 	Keypress: 2
226.7507 	EXP 	fixationResponse: autoDraw = False
226.7526 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.7674 	EXP 	image: autoDraw = False
226.7674 	EXP 	fixationOutside: autoDraw = False
226.7674 	EXP 	fixationInside: autoDraw = False
226.7674 	EXP 	image: autoDraw = False
226.7674 	EXP 	fixationOutside: autoDraw = False
226.7674 	EXP 	fixationResponse: autoDraw = False
226.7674 	EXP 	fixationInside: autoDraw = False
226.7674 	EXP 	image: size = array([0., 0.])
226.7674 	EXP 	image: image = 'Stimuli/Blank.png'
226.7674 	EXP 	image: autoDraw = True
226.7674 	EXP 	fixationOutside: autoDraw = True
226.7674 	EXP 	fixationResponse: autoDraw = True
226.7674 	EXP 	fixationResponse: autoDraw = False
226.7674 	EXP 	fixationInside: autoDraw = True
227.9907 	DATA 	Keypress: 5
229.9950 	DATA 	Keypress: 5
230.0062 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.0202 	EXP 	image: autoDraw = False
230.0202 	EXP 	fixationOutside: autoDraw = False
230.0202 	EXP 	fixationInside: autoDraw = False
230.0202 	EXP 	image: autoDraw = False
230.0202 	EXP 	fixationOutside: autoDraw = False
230.0202 	EXP 	fixationResponse: autoDraw = False
230.0202 	EXP 	fixationInside: autoDraw = False
230.0202 	EXP 	image: size = array([0.75, 0.75])
230.0202 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
230.0202 	EXP 	image: autoDraw = True
230.0202 	EXP 	fixationOutside: autoDraw = True
230.0202 	EXP 	fixationResponse: autoDraw = True
230.0202 	EXP 	fixationResponse: autoDraw = False
230.0202 	EXP 	fixationInside: autoDraw = True
230.7567 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
230.7709 	EXP 	image: autoDraw = False
230.7709 	EXP 	fixationOutside: autoDraw = False
230.7709 	EXP 	fixationInside: autoDraw = False
230.7709 	EXP 	image: autoDraw = False
230.7709 	EXP 	fixationOutside: autoDraw = False
230.7709 	EXP 	fixationResponse: autoDraw = False
230.7709 	EXP 	fixationInside: autoDraw = False
230.7709 	EXP 	image: size = array([0., 0.])
230.7709 	EXP 	image: image = 'Stimuli/Blank.png'
230.7709 	EXP 	image: autoDraw = True
230.7709 	EXP 	fixationOutside: autoDraw = True
230.7709 	EXP 	fixationInside: autoDraw = True
231.0044 	EXP 	fixationResponse: autoDraw = True
231.3947 	DATA 	Keypress: 2
231.7551 	EXP 	fixationResponse: autoDraw = False
231.9935 	DATA 	Keypress: 5
233.9926 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.9996 	DATA 	Keypress: 5
234.0071 	EXP 	image: autoDraw = False
234.0071 	EXP 	fixationOutside: autoDraw = False
234.0071 	EXP 	fixationInside: autoDraw = False
234.0071 	EXP 	image: autoDraw = False
234.0071 	EXP 	fixationOutside: autoDraw = False
234.0071 	EXP 	fixationResponse: autoDraw = False
234.0071 	EXP 	fixationInside: autoDraw = False
234.0071 	EXP 	image: size = array([0.75, 0.75])
234.0071 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
234.0071 	EXP 	image: autoDraw = True
234.0071 	EXP 	fixationOutside: autoDraw = True
234.0071 	EXP 	fixationResponse: autoDraw = True
234.0071 	EXP 	fixationResponse: autoDraw = False
234.0071 	EXP 	fixationInside: autoDraw = True
234.7430 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.7578 	EXP 	image: autoDraw = False
234.7578 	EXP 	fixationOutside: autoDraw = False
234.7578 	EXP 	fixationInside: autoDraw = False
234.7578 	EXP 	image: autoDraw = False
234.7578 	EXP 	fixationOutside: autoDraw = False
234.7578 	EXP 	fixationResponse: autoDraw = False
234.7578 	EXP 	fixationInside: autoDraw = False
234.7578 	EXP 	image: size = array([0., 0.])
234.7578 	EXP 	image: image = 'Stimuli/Blank.png'
234.7578 	EXP 	image: autoDraw = True
234.7578 	EXP 	fixationOutside: autoDraw = True
234.7578 	EXP 	fixationResponse: autoDraw = True
234.7578 	EXP 	fixationResponse: autoDraw = False
234.7578 	EXP 	fixationInside: autoDraw = True
236.0003 	DATA 	Keypress: 5
237.9968 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.0094 	DATA 	Keypress: 5
238.0273 	EXP 	image: autoDraw = False
238.0273 	EXP 	fixationOutside: autoDraw = False
238.0273 	EXP 	fixationInside: autoDraw = False
238.0273 	EXP 	image: autoDraw = False
238.0273 	EXP 	fixationOutside: autoDraw = False
238.0273 	EXP 	fixationResponse: autoDraw = False
238.0273 	EXP 	fixationInside: autoDraw = False
238.0273 	EXP 	image: size = array([0.75, 0.75])
238.0273 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
238.0273 	EXP 	image: autoDraw = True
238.0273 	EXP 	fixationOutside: autoDraw = True
238.0273 	EXP 	fixationResponse: autoDraw = True
238.0273 	EXP 	fixationResponse: autoDraw = False
238.0273 	EXP 	fixationInside: autoDraw = True
238.7632 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.7780 	EXP 	image: autoDraw = False
238.7780 	EXP 	fixationOutside: autoDraw = False
238.7780 	EXP 	fixationInside: autoDraw = False
238.7780 	EXP 	image: autoDraw = False
238.7780 	EXP 	fixationOutside: autoDraw = False
238.7780 	EXP 	fixationResponse: autoDraw = False
238.7780 	EXP 	fixationInside: autoDraw = False
238.7780 	EXP 	image: size = array([0., 0.])
238.7780 	EXP 	image: image = 'Stimuli/Blank.png'
238.7780 	EXP 	image: autoDraw = True
238.7780 	EXP 	fixationOutside: autoDraw = True
238.7780 	EXP 	fixationResponse: autoDraw = True
238.7780 	EXP 	fixationResponse: autoDraw = False
238.7780 	EXP 	fixationInside: autoDraw = True
240.0036 	DATA 	Keypress: 5
241.9894 	DATA 	Keypress: 5
242.0001 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.0309 	EXP 	image: autoDraw = False
242.0309 	EXP 	fixationOutside: autoDraw = False
242.0309 	EXP 	fixationInside: autoDraw = False
242.0309 	EXP 	image: autoDraw = False
242.0309 	EXP 	fixationOutside: autoDraw = False
242.0309 	EXP 	fixationResponse: autoDraw = False
242.0309 	EXP 	fixationInside: autoDraw = False
242.0309 	EXP 	image: size = array([0.75, 0.75])
242.0309 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
242.0309 	EXP 	image: autoDraw = True
242.0309 	EXP 	fixationOutside: autoDraw = True
242.0309 	EXP 	fixationResponse: autoDraw = True
242.0309 	EXP 	fixationResponse: autoDraw = False
242.0309 	EXP 	fixationInside: autoDraw = True
242.7670 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.7815 	EXP 	image: autoDraw = False
242.7815 	EXP 	fixationOutside: autoDraw = False
242.7815 	EXP 	fixationInside: autoDraw = False
242.7815 	EXP 	image: autoDraw = False
242.7815 	EXP 	fixationOutside: autoDraw = False
242.7815 	EXP 	fixationResponse: autoDraw = False
242.7815 	EXP 	fixationInside: autoDraw = False
242.7815 	EXP 	image: size = array([0., 0.])
242.7815 	EXP 	image: image = 'Stimuli/Blank.png'
242.7815 	EXP 	image: autoDraw = True
242.7815 	EXP 	fixationOutside: autoDraw = True
242.7815 	EXP 	fixationResponse: autoDraw = True
242.7815 	EXP 	fixationResponse: autoDraw = False
242.7815 	EXP 	fixationInside: autoDraw = True
243.9903 	DATA 	Keypress: 5
245.9899 	DATA 	Keypress: 5
246.0037 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.0344 	EXP 	image: autoDraw = False
246.0344 	EXP 	fixationOutside: autoDraw = False
246.0344 	EXP 	fixationInside: autoDraw = False
246.0344 	EXP 	image: autoDraw = False
246.0344 	EXP 	fixationOutside: autoDraw = False
246.0344 	EXP 	fixationResponse: autoDraw = False
246.0344 	EXP 	fixationInside: autoDraw = False
246.0344 	EXP 	image: size = array([0.75, 0.75])
246.0344 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
246.0344 	EXP 	image: autoDraw = True
246.0344 	EXP 	fixationOutside: autoDraw = True
246.0344 	EXP 	fixationResponse: autoDraw = True
246.0344 	EXP 	fixationResponse: autoDraw = False
246.0344 	EXP 	fixationInside: autoDraw = True
246.7713 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.7851 	EXP 	image: autoDraw = False
246.7851 	EXP 	fixationOutside: autoDraw = False
246.7851 	EXP 	fixationInside: autoDraw = False
246.7851 	EXP 	image: autoDraw = False
246.7851 	EXP 	fixationOutside: autoDraw = False
246.7851 	EXP 	fixationResponse: autoDraw = False
246.7851 	EXP 	fixationInside: autoDraw = False
246.7851 	EXP 	image: size = array([0., 0.])
246.7851 	EXP 	image: image = 'Stimuli/Blank.png'
246.7851 	EXP 	image: autoDraw = True
246.7851 	EXP 	fixationOutside: autoDraw = True
246.7851 	EXP 	fixationResponse: autoDraw = True
246.7851 	EXP 	fixationResponse: autoDraw = False
246.7851 	EXP 	fixationInside: autoDraw = True
247.9941 	DATA 	Keypress: 5
249.9940 	DATA 	Keypress: 5
250.0072 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.0212 	EXP 	image: autoDraw = False
250.0212 	EXP 	fixationOutside: autoDraw = False
250.0212 	EXP 	fixationInside: autoDraw = False
250.0212 	EXP 	image: autoDraw = False
250.0212 	EXP 	fixationOutside: autoDraw = False
250.0212 	EXP 	fixationResponse: autoDraw = False
250.0212 	EXP 	fixationInside: autoDraw = False
250.0212 	EXP 	image: size = array([0.75, 0.75])
250.0212 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
250.0212 	EXP 	image: autoDraw = True
250.0212 	EXP 	fixationOutside: autoDraw = True
250.0212 	EXP 	fixationResponse: autoDraw = True
250.0212 	EXP 	fixationResponse: autoDraw = False
250.0212 	EXP 	fixationInside: autoDraw = True
250.7579 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.7719 	EXP 	image: autoDraw = False
250.7719 	EXP 	fixationOutside: autoDraw = False
250.7719 	EXP 	fixationInside: autoDraw = False
250.7719 	EXP 	image: autoDraw = False
250.7719 	EXP 	fixationOutside: autoDraw = False
250.7719 	EXP 	fixationResponse: autoDraw = False
250.7719 	EXP 	fixationInside: autoDraw = False
250.7719 	EXP 	image: size = array([0., 0.])
250.7719 	EXP 	image: image = 'Stimuli/Blank.png'
250.7719 	EXP 	image: autoDraw = True
250.7719 	EXP 	fixationOutside: autoDraw = True
250.7719 	EXP 	fixationResponse: autoDraw = True
250.7719 	EXP 	fixationResponse: autoDraw = False
250.7719 	EXP 	fixationInside: autoDraw = True
251.9944 	DATA 	Keypress: 5
253.9934 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.0040 	DATA 	Keypress: 5
254.0248 	EXP 	image: autoDraw = False
254.0248 	EXP 	fixationOutside: autoDraw = False
254.0248 	EXP 	fixationInside: autoDraw = False
254.0248 	EXP 	image: autoDraw = False
254.0248 	EXP 	fixationOutside: autoDraw = False
254.0248 	EXP 	fixationResponse: autoDraw = False
254.0248 	EXP 	fixationInside: autoDraw = False
254.0248 	EXP 	image: size = array([0.75, 0.75])
254.0248 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
254.0248 	EXP 	image: autoDraw = True
254.0248 	EXP 	fixationOutside: autoDraw = True
254.0248 	EXP 	fixationResponse: autoDraw = True
254.0248 	EXP 	fixationResponse: autoDraw = False
254.0248 	EXP 	fixationInside: autoDraw = True
254.7614 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.7755 	EXP 	image: autoDraw = False
254.7755 	EXP 	fixationOutside: autoDraw = False
254.7755 	EXP 	fixationInside: autoDraw = False
254.7755 	EXP 	image: autoDraw = False
254.7755 	EXP 	fixationOutside: autoDraw = False
254.7755 	EXP 	fixationResponse: autoDraw = False
254.7755 	EXP 	fixationInside: autoDraw = False
254.7755 	EXP 	image: size = array([0., 0.])
254.7755 	EXP 	image: image = 'Stimuli/Blank.png'
254.7755 	EXP 	image: autoDraw = True
254.7755 	EXP 	fixationOutside: autoDraw = True
254.7755 	EXP 	fixationResponse: autoDraw = True
254.7755 	EXP 	fixationResponse: autoDraw = False
254.7755 	EXP 	fixationInside: autoDraw = True
255.9991 	DATA 	Keypress: 5
257.9970 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.0037 	DATA 	Keypress: 5
258.0116 	EXP 	image: autoDraw = False
258.0116 	EXP 	fixationOutside: autoDraw = False
258.0116 	EXP 	fixationInside: autoDraw = False
258.0116 	EXP 	image: autoDraw = False
258.0116 	EXP 	fixationOutside: autoDraw = False
258.0116 	EXP 	fixationResponse: autoDraw = False
258.0116 	EXP 	fixationInside: autoDraw = False
258.0116 	EXP 	image: size = array([0.75, 0.75])
258.0116 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
258.0116 	EXP 	image: autoDraw = True
258.0116 	EXP 	fixationOutside: autoDraw = True
258.0116 	EXP 	fixationResponse: autoDraw = True
258.0116 	EXP 	fixationResponse: autoDraw = False
258.0116 	EXP 	fixationInside: autoDraw = True
258.7480 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.7623 	EXP 	image: autoDraw = False
