213.7310 	EXP 	fixationInside: autoDraw = True
214.9396 	DATA 	Keypress: 5
216.9385 	DATA 	Keypress: 5
216.9515 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.9662 	EXP 	image: autoDraw = False
216.9662 	EXP 	fixationOutside: autoDraw = False
216.9662 	EXP 	fixationInside: autoDraw = False
216.9662 	EXP 	image: autoDraw = False
216.9662 	EXP 	fixationOutside: autoDraw = False
216.9662 	EXP 	fixationResponse: autoDraw = False
216.9662 	EXP 	fixationInside: autoDraw = False
216.9662 	EXP 	image: size = array([0.75, 0.75])
216.9662 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
216.9662 	EXP 	image: autoDraw = True
216.9662 	EXP 	fixationOutside: autoDraw = True
216.9662 	EXP 	fixationResponse: autoDraw = True
216.9662 	EXP 	fixationResponse: autoDraw = False
216.9662 	EXP 	fixationInside: autoDraw = True
217.7021 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
217.7169 	EXP 	image: autoDraw = False
217.7169 	EXP 	fixationOutside: autoDraw = False
217.7169 	EXP 	fixationInside: autoDraw = False
217.7169 	EXP 	image: autoDraw = False
217.7169 	EXP 	fixationOutside: autoDraw = False
217.7169 	EXP 	fixationResponse: autoDraw = False
217.7169 	EXP 	fixationInside: autoDraw = False
217.7169 	EXP 	image: size = array([0., 0.])
217.7169 	EXP 	image: image = 'Stimuli/Blank.png'
217.7169 	EXP 	image: autoDraw = True
217.7169 	EXP 	fixationOutside: autoDraw = True
217.7169 	EXP 	fixationResponse: autoDraw = True
217.7169 	EXP 	fixationResponse: autoDraw = False
217.7169 	EXP 	fixationInside: autoDraw = True
218.9394 	DATA 	Keypress: 5
220.9280 	DATA 	Keypress: 5
220.9394 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.9531 	EXP 	image: autoDraw = False
220.9531 	EXP 	fixationOutside: autoDraw = False
220.9531 	EXP 	fixationInside: autoDraw = False
220.9531 	EXP 	image: autoDraw = False
220.9531 	EXP 	fixationOutside: autoDraw = False
220.9531 	EXP 	fixationResponse: autoDraw = False
220.9531 	EXP 	fixationInside: autoDraw = False
220.9531 	EXP 	image: size = array([0.75, 0.75])
220.9531 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
220.9531 	EXP 	image: autoDraw = True
220.9531 	EXP 	fixationOutside: autoDraw = True
220.9531 	EXP 	fixationResponse: autoDraw = True
220.9531 	EXP 	fixationResponse: autoDraw = False
220.9531 	EXP 	fixationInside: autoDraw = True
221.6897 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
221.7038 	EXP 	image: autoDraw = False
221.7038 	EXP 	fixationOutside: autoDraw = False
221.7038 	EXP 	fixationInside: autoDraw = False
221.7038 	EXP 	image: autoDraw = False
221.7038 	EXP 	fixationOutside: autoDraw = False
221.7038 	EXP 	fixationResponse: autoDraw = False
221.7038 	EXP 	fixationInside: autoDraw = False
221.7038 	EXP 	image: size = array([0., 0.])
221.7038 	EXP 	image: image = 'Stimuli/Blank.png'
221.7038 	EXP 	image: autoDraw = True
221.7038 	EXP 	fixationOutside: autoDraw = True
221.7038 	EXP 	fixationResponse: autoDraw = True
221.7038 	EXP 	fixationResponse: autoDraw = False
221.7038 	EXP 	fixationInside: autoDraw = True
222.9287 	DATA 	Keypress: 5
224.9281 	DATA 	Keypress: 5
224.9420 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.9733 	EXP 	image: autoDraw = False
224.9733 	EXP 	fixationOutside: autoDraw = False
224.9733 	EXP 	fixationInside: autoDraw = False
224.9733 	EXP 	image: autoDraw = False
224.9733 	EXP 	fixationOutside: autoDraw = False
224.9733 	EXP 	fixationResponse: autoDraw = False
224.9733 	EXP 	fixationInside: autoDraw = False
224.9733 	EXP 	image: size = array([0.75, 0.75])
224.9733 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
224.9733 	EXP 	image: autoDraw = True
224.9733 	EXP 	fixationOutside: autoDraw = True
224.9733 	EXP 	fixationResponse: autoDraw = True
224.9733 	EXP 	fixationResponse: autoDraw = False
224.9733 	EXP 	fixationInside: autoDraw = True
225.7094 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.7240 	EXP 	image: autoDraw = False
225.7240 	EXP 	fixationOutside: autoDraw = False
225.7240 	EXP 	fixationInside: autoDraw = False
225.7240 	EXP 	image: autoDraw = False
225.7240 	EXP 	fixationOutside: autoDraw = False
225.7240 	EXP 	fixationResponse: autoDraw = False
225.7240 	EXP 	fixationInside: autoDraw = False
225.7240 	EXP 	image: size = array([0., 0.])
225.7240 	EXP 	image: image = 'Stimuli/Blank.png'
225.7240 	EXP 	image: autoDraw = True
225.7240 	EXP 	fixationOutside: autoDraw = True
225.7240 	EXP 	fixationResponse: autoDraw = True
225.7240 	EXP 	fixationResponse: autoDraw = False
225.7240 	EXP 	fixationInside: autoDraw = True
226.9340 	DATA 	Keypress: 5
228.9327 	DATA 	Keypress: 5
228.9457 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
228.9603 	EXP 	image: autoDraw = False
228.9603 	EXP 	fixationOutside: autoDraw = False
228.9603 	EXP 	fixationInside: autoDraw = False
228.9603 	EXP 	image: autoDraw = False
228.9603 	EXP 	fixationOutside: autoDraw = False
228.9603 	EXP 	fixationResponse: autoDraw = False
228.9603 	EXP 	fixationInside: autoDraw = False
228.9603 	EXP 	image: size = array([0., 0.])
228.9603 	EXP 	image: image = 'Stimuli/Blank.png'
228.9603 	EXP 	image: autoDraw = True
228.9603 	EXP 	fixationOutside: autoDraw = True
228.9603 	EXP 	fixationInside: autoDraw = True
230.9334 	DATA 	Keypress: 5
232.9367 	DATA 	Keypress: 5
234.9379 	DATA 	Keypress: 5
236.9379 	DATA 	Keypress: 5
237.9514 	EXP 	fixationResponse: autoDraw = True
238.3909 	DATA 	Keypress: 1
238.7022 	EXP 	fixationResponse: autoDraw = False
238.9274 	DATA 	Keypress: 5
240.9290 	DATA 	Keypress: 5
242.9274 	DATA 	Keypress: 5
244.9337 	DATA 	Keypress: 5
244.9453 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.9743 	EXP 	image: autoDraw = False
244.9743 	EXP 	fixationOutside: autoDraw = False
244.9743 	EXP 	fixationInside: autoDraw = False
244.9743 	EXP 	image: autoDraw = False
244.9743 	EXP 	fixationOutside: autoDraw = False
244.9743 	EXP 	fixationResponse: autoDraw = False
244.9743 	EXP 	fixationInside: autoDraw = False
244.9743 	EXP 	image: size = array([0.75, 0.75])
244.9743 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
244.9743 	EXP 	image: autoDraw = True
244.9743 	EXP 	fixationOutside: autoDraw = True
244.9743 	EXP 	fixationResponse: autoDraw = True
244.9743 	EXP 	fixationResponse: autoDraw = False
244.9743 	EXP 	fixationInside: autoDraw = True
245.7106 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.7250 	EXP 	image: autoDraw = False
245.7250 	EXP 	fixationOutside: autoDraw = False
245.7250 	EXP 	fixationInside: autoDraw = False
245.7250 	EXP 	image: autoDraw = False
245.7250 	EXP 	fixationOutside: autoDraw = False
245.7250 	EXP 	fixationResponse: autoDraw = False
245.7250 	EXP 	fixationInside: autoDraw = False
245.7250 	EXP 	image: size = array([0., 0.])
245.7250 	EXP 	image: image = 'Stimuli/Blank.png'
245.7250 	EXP 	image: autoDraw = True
245.7250 	EXP 	fixationOutside: autoDraw = True
245.7250 	EXP 	fixationResponse: autoDraw = True
245.7250 	EXP 	fixationResponse: autoDraw = False
245.7250 	EXP 	fixationInside: autoDraw = True
246.9339 	DATA 	Keypress: 5
248.9335 	DATA 	Keypress: 5
248.9466 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.9612 	EXP 	image: autoDraw = False
248.9612 	EXP 	fixationOutside: autoDraw = False
248.9612 	EXP 	fixationInside: autoDraw = False
248.9612 	EXP 	image: autoDraw = False
248.9612 	EXP 	fixationOutside: autoDraw = False
248.9612 	EXP 	fixationResponse: autoDraw = False
248.9612 	EXP 	fixationInside: autoDraw = False
248.9612 	EXP 	image: size = array([0.75, 0.75])
248.9612 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
248.9612 	EXP 	image: autoDraw = True
248.9612 	EXP 	fixationOutside: autoDraw = True
248.9612 	EXP 	fixationResponse: autoDraw = True
248.9612 	EXP 	fixationResponse: autoDraw = False
248.9612 	EXP 	fixationInside: autoDraw = True
249.6972 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.7118 	EXP 	image: autoDraw = False
249.7118 	EXP 	fixationOutside: autoDraw = False
249.7118 	EXP 	fixationInside: autoDraw = False
249.7118 	EXP 	image: autoDraw = False
249.7118 	EXP 	fixationOutside: autoDraw = False
249.7118 	EXP 	fixationResponse: autoDraw = False
249.7118 	EXP 	fixationInside: autoDraw = False
249.7118 	EXP 	image: size = array([0., 0.])
249.7118 	EXP 	image: image = 'Stimuli/Blank.png'
249.7118 	EXP 	image: autoDraw = True
249.7118 	EXP 	fixationOutside: autoDraw = True
249.7118 	EXP 	fixationResponse: autoDraw = True
249.7118 	EXP 	fixationResponse: autoDraw = False
249.7118 	EXP 	fixationInside: autoDraw = True
250.9377 	DATA 	Keypress: 5
252.9414 	DATA 	Keypress: 5
252.9527 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.9814 	EXP 	image: autoDraw = False
252.9814 	EXP 	fixationOutside: autoDraw = False
252.9814 	EXP 	fixationInside: autoDraw = False
252.9814 	EXP 	image: autoDraw = False
252.9814 	EXP 	fixationOutside: autoDraw = False
252.9814 	EXP 	fixationResponse: autoDraw = False
252.9814 	EXP 	fixationInside: autoDraw = False
252.9814 	EXP 	image: size = array([0.75, 0.75])
252.9814 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
252.9814 	EXP 	image: autoDraw = True
252.9814 	EXP 	fixationOutside: autoDraw = True
252.9814 	EXP 	fixationResponse: autoDraw = True
252.9814 	EXP 	fixationResponse: autoDraw = False
252.9814 	EXP 	fixationInside: autoDraw = True
253.7013 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.7154 	EXP 	image: autoDraw = False
253.7154 	EXP 	fixationOutside: autoDraw = False
253.7154 	EXP 	fixationInside: autoDraw = False
253.7154 	EXP 	image: autoDraw = False
253.7154 	EXP 	fixationOutside: autoDraw = False
253.7154 	EXP 	fixationResponse: autoDraw = False
253.7154 	EXP 	fixationInside: autoDraw = False
253.7154 	EXP 	image: size = array([0., 0.])
253.7154 	EXP 	image: image = 'Stimuli/Blank.png'
253.7154 	EXP 	image: autoDraw = True
253.7154 	EXP 	fixationOutside: autoDraw = True
253.7154 	EXP 	fixationResponse: autoDraw = True
253.7154 	EXP 	fixationResponse: autoDraw = False
253.7154 	EXP 	fixationInside: autoDraw = True
254.9423 	DATA 	Keypress: 5
256.9274 	DATA 	Keypress: 5
256.9378 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.9683 	EXP 	image: autoDraw = False
256.9683 	EXP 	fixationOutside: autoDraw = False
256.9683 	EXP 	fixationInside: autoDraw = False
256.9683 	EXP 	image: autoDraw = False
256.9683 	EXP 	fixationOutside: autoDraw = False
256.9683 	EXP 	fixationResponse: autoDraw = False
256.9683 	EXP 	fixationInside: autoDraw = False
256.9683 	EXP 	image: size = array([0.75, 0.75])
256.9683 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
256.9683 	EXP 	image: autoDraw = True
256.9683 	EXP 	fixationOutside: autoDraw = True
256.9683 	EXP 	fixationResponse: autoDraw = True
256.9683 	EXP 	fixationResponse: autoDraw = False
256.9683 	EXP 	fixationInside: autoDraw = True
257.7049 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.7189 	EXP 	image: autoDraw = False
257.7189 	EXP 	fixationOutside: autoDraw = False
257.7189 	EXP 	fixationInside: autoDraw = False
257.7189 	EXP 	image: autoDraw = False
257.7189 	EXP 	fixationOutside: autoDraw = False
257.7189 	EXP 	fixationResponse: autoDraw = False
257.7189 	EXP 	fixationInside: autoDraw = False
257.7189 	EXP 	image: size = array([0., 0.])
257.7189 	EXP 	image: image = 'Stimuli/Blank.png'
257.7189 	EXP 	image: autoDraw = True
257.7189 	EXP 	fixationOutside: autoDraw = True
257.7189 	EXP 	fixationResponse: autoDraw = True
257.7189 	EXP 	fixationResponse: autoDraw = False
257.7189 	EXP 	fixationInside: autoDraw = True
258.9290 	DATA 	Keypress: 5
260.9277 	DATA 	Keypress: 5
260.9406 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.9718 	EXP 	image: autoDraw = False
260.9718 	EXP 	fixationOutside: autoDraw = False
260.9718 	EXP 	fixationInside: autoDraw = False
260.9718 	EXP 	image: autoDraw = False
260.9718 	EXP 	fixationOutside: autoDraw = False
260.9718 	EXP 	fixationResponse: autoDraw = False
260.9718 	EXP 	fixationInside: autoDraw = False
260.9718 	EXP 	image: size = array([0.75, 0.75])
260.9718 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
260.9718 	EXP 	image: autoDraw = True
260.9718 	EXP 	fixationOutside: autoDraw = True
260.9718 	EXP 	fixationResponse: autoDraw = True
260.9718 	EXP 	fixationResponse: autoDraw = False
260.9718 	EXP 	fixationInside: autoDraw = True
261.7078 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.7226 	EXP 	image: autoDraw = False
261.7226 	EXP 	fixationOutside: autoDraw = False
261.7226 	EXP 	fixationInside: autoDraw = False
261.7226 	EXP 	image: autoDraw = False
261.7226 	EXP 	fixationOutside: autoDraw = False
261.7226 	EXP 	fixationResponse: autoDraw = False
261.7226 	EXP 	fixationInside: autoDraw = False
261.7226 	EXP 	image: size = array([0., 0.])
261.7226 	EXP 	image: image = 'Stimuli/Blank.png'
261.7226 	EXP 	image: autoDraw = True
261.7226 	EXP 	fixationOutside: autoDraw = True
261.7226 	EXP 	fixationResponse: autoDraw = True
261.7226 	EXP 	fixationResponse: autoDraw = False
261.7226 	EXP 	fixationInside: autoDraw = True
262.9279 	DATA 	Keypress: 5
264.9325 	DATA 	Keypress: 5
264.9455 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
264.9754 	EXP 	image: autoDraw = False
264.9754 	EXP 	fixationOutside: autoDraw = False
264.9754 	EXP 	fixationInside: autoDraw = False
264.9754 	EXP 	image: autoDraw = False
264.9754 	EXP 	fixationOutside: autoDraw = False
264.9754 	EXP 	fixationResponse: autoDraw = False
264.9754 	EXP 	fixationInside: autoDraw = False
264.9754 	EXP 	image: size = array([0.75, 0.75])
264.9754 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
264.9754 	EXP 	image: autoDraw = True
264.9754 	EXP 	fixationOutside: autoDraw = True
264.9754 	EXP 	fixationResponse: autoDraw = True
264.9754 	EXP 	fixationInside: autoDraw = True
265.7093 	EXP 	fixationResponse: autoDraw = False
265.7113 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.7260 	EXP 	image: autoDraw = False
265.7260 	EXP 	fixationOutside: autoDraw = False
265.7260 	EXP 	fixationInside: autoDraw = False
265.7260 	EXP 	image: autoDraw = False
265.7260 	EXP 	fixationOutside: autoDraw = False
265.7260 	EXP 	fixationResponse: autoDraw = False
265.7260 	EXP 	fixationInside: autoDraw = False
265.7260 	EXP 	image: size = array([0., 0.])
265.7260 	EXP 	image: image = 'Stimuli/Blank.png'
265.7260 	EXP 	image: autoDraw = True
265.7260 	EXP 	fixationOutside: autoDraw = True
265.7260 	EXP 	fixationResponse: autoDraw = True
265.7260 	EXP 	fixationResponse: autoDraw = False
265.7260 	EXP 	fixationInside: autoDraw = True
266.9330 	DATA 	Keypress: 5
268.9371 	DATA 	Keypress: 5
268.9483 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.9789 	EXP 	image: autoDraw = False
268.9789 	EXP 	fixationOutside: autoDraw = False
268.9789 	EXP 	fixationInside: autoDraw = False
268.9789 	EXP 	image: autoDraw = False
268.9789 	EXP 	fixationOutside: autoDraw = False
268.9789 	EXP 	fixationResponse: autoDraw = False
268.9789 	EXP 	fixationInside: autoDraw = False
268.9789 	EXP 	image: size = array([0.75, 0.75])
268.9789 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
268.9789 	EXP 	image: autoDraw = True
268.9789 	EXP 	fixationOutside: autoDraw = True
268.9789 	EXP 	fixationResponse: autoDraw = True
268.9789 	EXP 	fixationResponse: autoDraw = False
268.9789 	EXP 	fixationInside: autoDraw = True
269.7158 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.7463 	EXP 	image: autoDraw = False
269.7463 	EXP 	fixationOutside: autoDraw = False
269.7463 	EXP 	fixationInside: autoDraw = False
269.7463 	EXP 	image: autoDraw = False
269.7463 	EXP 	fixationOutside: autoDraw = False
269.7463 	EXP 	fixationResponse: autoDraw = False
269.7463 	EXP 	fixationInside: autoDraw = False
269.7463 	EXP 	image: size = array([0., 0.])
269.7463 	EXP 	image: image = 'Stimuli/Blank.png'
269.7463 	EXP 	image: autoDraw = True
269.7463 	EXP 	fixationOutside: autoDraw = True
269.7463 	EXP 	fixationResponse: autoDraw = True
269.7463 	EXP 	fixationResponse: autoDraw = False
269.7463 	EXP 	fixationInside: autoDraw = True
270.9388 	DATA 	Keypress: 5
272.9371 	DATA 	Keypress: 5
272.9684 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.9991 	EXP 	image: autoDraw = False
272.9991 	EXP 	fixationOutside: autoDraw = False
272.9991 	EXP 	fixationInside: autoDraw = False
272.9991 	EXP 	image: autoDraw = False
272.9991 	EXP 	fixationOutside: autoDraw = False
272.9991 	EXP 	fixationResponse: autoDraw = False
272.9991 	EXP 	fixationInside: autoDraw = False
272.9991 	EXP 	image: size = array([0.75, 0.75])
272.9991 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
272.9991 	EXP 	image: autoDraw = True
272.9991 	EXP 	fixationOutside: autoDraw = True
272.9991 	EXP 	fixationResponse: autoDraw = True
272.9991 	EXP 	fixationResponse: autoDraw = False
272.9991 	EXP 	fixationInside: autoDraw = True
273.7212 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.7498 	EXP 	image: autoDraw = False
273.7498 	EXP 	fixationOutside: autoDraw = False
273.7498 	EXP 	fixationInside: autoDraw = False
273.7498 	EXP 	image: autoDraw = False
273.7498 	EXP 	fixationOutside: autoDraw = False
273.7498 	EXP 	fixationResponse: autoDraw = False
273.7498 	EXP 	fixationInside: autoDraw = False
273.7498 	EXP 	image: size = array([0., 0.])
273.7498 	EXP 	image: image = 'Stimuli/Blank.png'
273.7498 	EXP 	image: autoDraw = True
273.7498 	EXP 	fixationOutside: autoDraw = True
273.7498 	EXP 	fixationResponse: autoDraw = True
273.7498 	EXP 	fixationResponse: autoDraw = False
273.7498 	EXP 	fixationInside: autoDraw = True
274.9425 	DATA 	Keypress: 5
276.9439 	DATA 	Keypress: 5
276.9555 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.9860 	EXP 	image: autoDraw = False
276.9860 	EXP 	fixationOutside: autoDraw = False
276.9860 	EXP 	fixationInside: autoDraw = False
276.9860 	EXP 	image: autoDraw = False
276.9860 	EXP 	fixationOutside: autoDraw = False
276.9860 	EXP 	fixationResponse: autoDraw = False
276.9860 	EXP 	fixationInside: autoDraw = False
276.9860 	EXP 	image: size = array([0.75, 0.75])
276.9860 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
276.9860 	EXP 	image: autoDraw = True
276.9860 	EXP 	fixationOutside: autoDraw = True
276.9860 	EXP 	fixationResponse: autoDraw = True
276.9860 	EXP 	fixationResponse: autoDraw = False
276.9860 	EXP 	fixationInside: autoDraw = True
277.7067 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.7199 	EXP 	image: autoDraw = False
277.7199 	EXP 	fixationOutside: autoDraw = False
277.7199 	EXP 	fixationInside: autoDraw = False
277.7199 	EXP 	image: autoDraw = False
277.7199 	EXP 	fixationOutside: autoDraw = False
277.7199 	EXP 	fixationResponse: autoDraw = False
277.7199 	EXP 	fixationInside: autoDraw = False
277.7199 	EXP 	image: size = array([0., 0.])
277.7199 	EXP 	image: image = 'Stimuli/Blank.png'
277.7199 	EXP 	image: autoDraw = True
277.7199 	EXP 	fixationOutside: autoDraw = True
277.7199 	EXP 	fixationResponse: autoDraw = True
277.7199 	EXP 	fixationResponse: autoDraw = False
277.7199 	EXP 	fixationInside: autoDraw = True
278.9290 	DATA 	Keypress: 5
280.9286 	DATA 	Keypress: 5
280.9415 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.9729 	EXP 	image: autoDraw = False
280.9729 	EXP 	fixationOutside: autoDraw = False
280.9729 	EXP 	fixationInside: autoDraw = False
280.9729 	EXP 	image: autoDraw = False
280.9729 	EXP 	fixationOutside: autoDraw = False
280.9729 	EXP 	fixationResponse: autoDraw = False
280.9729 	EXP 	fixationInside: autoDraw = False
280.9729 	EXP 	image: size = array([0.75, 0.75])
280.9729 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
280.9729 	EXP 	image: autoDraw = True
280.9729 	EXP 	fixationOutside: autoDraw = True
280.9729 	EXP 	fixationResponse: autoDraw = True
280.9729 	EXP 	fixationResponse: autoDraw = False
280.9729 	EXP 	fixationInside: autoDraw = True
281.7094 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.7235 	EXP 	image: autoDraw = False
281.7235 	EXP 	fixationOutside: autoDraw = False
