204.5925 	EXP 	fixationInside: autoDraw = True
205.8183 	DATA 	Keypress: 5
207.8201 	DATA 	Keypress: 5
207.8319 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
207.8620 	EXP 	image: autoDraw = False
207.8620 	EXP 	fixationOutside: autoDraw = False
207.8620 	EXP 	fixationInside: autoDraw = False
207.8620 	EXP 	image: autoDraw = False
207.8620 	EXP 	fixationOutside: autoDraw = False
207.8620 	EXP 	fixationResponse: autoDraw = False
207.8620 	EXP 	fixationInside: autoDraw = False
207.8620 	EXP 	image: size = array([0.75, 0.75])
207.8620 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
207.8620 	EXP 	image: autoDraw = True
207.8620 	EXP 	fixationOutside: autoDraw = True
207.8620 	EXP 	fixationResponse: autoDraw = True
207.8620 	EXP 	fixationInside: autoDraw = True
208.3401 	DATA 	Keypress: 2
208.5793 	EXP 	fixationResponse: autoDraw = False
208.6005 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.6294 	EXP 	image: autoDraw = False
208.6294 	EXP 	fixationOutside: autoDraw = False
208.6294 	EXP 	fixationInside: autoDraw = False
208.6294 	EXP 	image: autoDraw = False
208.6294 	EXP 	fixationOutside: autoDraw = False
208.6294 	EXP 	fixationResponse: autoDraw = False
208.6294 	EXP 	fixationInside: autoDraw = False
208.6294 	EXP 	image: size = array([0., 0.])
208.6294 	EXP 	image: image = 'Stimuli/Blank.png'
208.6294 	EXP 	image: autoDraw = True
208.6294 	EXP 	fixationOutside: autoDraw = True
208.6294 	EXP 	fixationResponse: autoDraw = True
208.6294 	EXP 	fixationResponse: autoDraw = False
208.6294 	EXP 	fixationInside: autoDraw = True
209.8190 	DATA 	Keypress: 5
211.8077 	DATA 	Keypress: 5
211.8349 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.8489 	EXP 	image: autoDraw = False
211.8489 	EXP 	fixationOutside: autoDraw = False
211.8489 	EXP 	fixationInside: autoDraw = False
211.8489 	EXP 	image: autoDraw = False
211.8489 	EXP 	fixationOutside: autoDraw = False
211.8489 	EXP 	fixationResponse: autoDraw = False
211.8489 	EXP 	fixationInside: autoDraw = False
211.8489 	EXP 	image: size = array([0.75, 0.75])
211.8489 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
211.8489 	EXP 	image: autoDraw = True
211.8489 	EXP 	fixationOutside: autoDraw = True
211.8489 	EXP 	fixationResponse: autoDraw = True
211.8489 	EXP 	fixationResponse: autoDraw = False
211.8489 	EXP 	fixationInside: autoDraw = True
212.5704 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
212.5995 	EXP 	image: autoDraw = False
212.5995 	EXP 	fixationOutside: autoDraw = False
212.5995 	EXP 	fixationInside: autoDraw = False
212.5995 	EXP 	image: autoDraw = False
212.5995 	EXP 	fixationOutside: autoDraw = False
212.5995 	EXP 	fixationResponse: autoDraw = False
212.5995 	EXP 	fixationInside: autoDraw = False
212.5995 	EXP 	image: size = array([0., 0.])
212.5995 	EXP 	image: image = 'Stimuli/Blank.png'
212.5995 	EXP 	image: autoDraw = True
212.5995 	EXP 	fixationOutside: autoDraw = True
212.5995 	EXP 	fixationInside: autoDraw = True
213.8086 	DATA 	Keypress: 5
214.8348 	EXP 	fixationResponse: autoDraw = True
215.2739 	DATA 	Keypress: 2
215.5856 	EXP 	fixationResponse: autoDraw = False
215.8083 	DATA 	Keypress: 5
215.8406 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.8691 	EXP 	image: autoDraw = False
215.8691 	EXP 	fixationOutside: autoDraw = False
215.8691 	EXP 	fixationInside: autoDraw = False
215.8691 	EXP 	image: autoDraw = False
215.8691 	EXP 	fixationOutside: autoDraw = False
215.8691 	EXP 	fixationResponse: autoDraw = False
215.8691 	EXP 	fixationInside: autoDraw = False
215.8691 	EXP 	image: size = array([0.75, 0.75])
215.8691 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
215.8691 	EXP 	image: autoDraw = True
215.8691 	EXP 	fixationOutside: autoDraw = True
215.8691 	EXP 	fixationResponse: autoDraw = True
215.8691 	EXP 	fixationResponse: autoDraw = False
215.8691 	EXP 	fixationInside: autoDraw = True
216.5902 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.6198 	EXP 	image: autoDraw = False
216.6198 	EXP 	fixationOutside: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = False
216.6198 	EXP 	image: autoDraw = False
216.6198 	EXP 	fixationOutside: autoDraw = False
216.6198 	EXP 	fixationResponse: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = False
216.6198 	EXP 	image: size = array([0., 0.])
216.6198 	EXP 	image: image = 'Stimuli/Blank.png'
216.6198 	EXP 	image: autoDraw = True
216.6198 	EXP 	fixationOutside: autoDraw = True
216.6198 	EXP 	fixationResponse: autoDraw = True
216.6198 	EXP 	fixationResponse: autoDraw = False
216.6198 	EXP 	fixationInside: autoDraw = True
217.8129 	DATA 	Keypress: 5
219.8161 	DATA 	Keypress: 5
219.8415 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
219.8559 	EXP 	image: autoDraw = False
219.8559 	EXP 	fixationOutside: autoDraw = False
219.8559 	EXP 	fixationInside: autoDraw = False
219.8559 	EXP 	image: autoDraw = False
219.8559 	EXP 	fixationOutside: autoDraw = False
219.8559 	EXP 	fixationResponse: autoDraw = False
219.8559 	EXP 	fixationInside: autoDraw = False
219.8559 	EXP 	image: size = array([0., 0.])
219.8559 	EXP 	image: image = 'Stimuli/Blank.png'
219.8559 	EXP 	image: autoDraw = True
219.8559 	EXP 	fixationOutside: autoDraw = True
219.8559 	EXP 	fixationInside: autoDraw = True
221.8124 	DATA 	Keypress: 5
223.8183 	DATA 	Keypress: 5
225.8159 	DATA 	Keypress: 5
226.8455 	EXP 	fixationResponse: autoDraw = True
227.2682 	DATA 	Keypress: 2
227.5962 	EXP 	fixationResponse: autoDraw = False
227.8179 	DATA 	Keypress: 5
229.8196 	DATA 	Keypress: 5
231.8236 	DATA 	Keypress: 5
233.8095 	DATA 	Keypress: 5
235.8090 	DATA 	Keypress: 5
235.8222 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8367 	EXP 	image: autoDraw = False
235.8367 	EXP 	fixationOutside: autoDraw = False
235.8367 	EXP 	fixationInside: autoDraw = False
235.8367 	EXP 	image: autoDraw = False
235.8367 	EXP 	fixationOutside: autoDraw = False
235.8367 	EXP 	fixationResponse: autoDraw = False
235.8367 	EXP 	fixationInside: autoDraw = False
235.8367 	EXP 	image: size = array([0.75, 0.75])
235.8367 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
235.8367 	EXP 	image: autoDraw = True
235.8367 	EXP 	fixationOutside: autoDraw = True
235.8367 	EXP 	fixationResponse: autoDraw = True
235.8367 	EXP 	fixationResponse: autoDraw = False
235.8367 	EXP 	fixationInside: autoDraw = True
236.5755 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.6041 	EXP 	image: autoDraw = False
236.6041 	EXP 	fixationOutside: autoDraw = False
236.6041 	EXP 	fixationInside: autoDraw = False
236.6041 	EXP 	image: autoDraw = False
236.6041 	EXP 	fixationOutside: autoDraw = False
236.6041 	EXP 	fixationResponse: autoDraw = False
236.6041 	EXP 	fixationInside: autoDraw = False
236.6041 	EXP 	image: size = array([0., 0.])
236.6041 	EXP 	image: image = 'Stimuli/Blank.png'
236.6041 	EXP 	image: autoDraw = True
236.6041 	EXP 	fixationOutside: autoDraw = True
236.6041 	EXP 	fixationResponse: autoDraw = True
236.6041 	EXP 	fixationResponse: autoDraw = False
236.6041 	EXP 	fixationInside: autoDraw = True
237.8107 	DATA 	Keypress: 5
239.8128 	DATA 	Keypress: 5
239.8429 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.8737 	EXP 	image: autoDraw = False
239.8737 	EXP 	fixationOutside: autoDraw = False
239.8737 	EXP 	fixationInside: autoDraw = False
239.8737 	EXP 	image: autoDraw = False
239.8737 	EXP 	fixationOutside: autoDraw = False
239.8737 	EXP 	fixationResponse: autoDraw = False
239.8737 	EXP 	fixationInside: autoDraw = False
239.8737 	EXP 	image: size = array([0.75, 0.75])
239.8737 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
239.8737 	EXP 	image: autoDraw = True
239.8737 	EXP 	fixationOutside: autoDraw = True
239.8737 	EXP 	fixationResponse: autoDraw = True
239.8737 	EXP 	fixationResponse: autoDraw = False
239.8737 	EXP 	fixationInside: autoDraw = True
240.5928 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.6077 	EXP 	image: autoDraw = False
240.6077 	EXP 	fixationOutside: autoDraw = False
240.6077 	EXP 	fixationInside: autoDraw = False
240.6077 	EXP 	image: autoDraw = False
240.6077 	EXP 	fixationOutside: autoDraw = False
240.6077 	EXP 	fixationResponse: autoDraw = False
240.6077 	EXP 	fixationInside: autoDraw = False
240.6077 	EXP 	image: size = array([0., 0.])
240.6077 	EXP 	image: image = 'Stimuli/Blank.png'
240.6077 	EXP 	image: autoDraw = True
240.6077 	EXP 	fixationOutside: autoDraw = True
240.6077 	EXP 	fixationResponse: autoDraw = True
240.6077 	EXP 	fixationResponse: autoDraw = False
240.6077 	EXP 	fixationInside: autoDraw = True
241.8135 	DATA 	Keypress: 5
243.8205 	DATA 	Keypress: 5
243.8306 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.8605 	EXP 	image: autoDraw = False
243.8605 	EXP 	fixationOutside: autoDraw = False
243.8605 	EXP 	fixationInside: autoDraw = False
243.8605 	EXP 	image: autoDraw = False
243.8605 	EXP 	fixationOutside: autoDraw = False
243.8605 	EXP 	fixationResponse: autoDraw = False
243.8605 	EXP 	fixationInside: autoDraw = False
243.8605 	EXP 	image: size = array([0.75, 0.75])
243.8605 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
243.8605 	EXP 	image: autoDraw = True
243.8605 	EXP 	fixationOutside: autoDraw = True
243.8605 	EXP 	fixationResponse: autoDraw = True
243.8605 	EXP 	fixationResponse: autoDraw = False
243.8605 	EXP 	fixationInside: autoDraw = True
244.5971 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.6112 	EXP 	image: autoDraw = False
244.6112 	EXP 	fixationOutside: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = False
244.6112 	EXP 	image: autoDraw = False
244.6112 	EXP 	fixationOutside: autoDraw = False
244.6112 	EXP 	fixationResponse: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = False
244.6112 	EXP 	image: size = array([0., 0.])
244.6112 	EXP 	image: image = 'Stimuli/Blank.png'
244.6112 	EXP 	image: autoDraw = True
244.6112 	EXP 	fixationOutside: autoDraw = True
244.6112 	EXP 	fixationResponse: autoDraw = True
244.6112 	EXP 	fixationResponse: autoDraw = False
244.6112 	EXP 	fixationInside: autoDraw = True
245.8175 	DATA 	Keypress: 5
247.8161 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8232 	DATA 	Keypress: 5
247.8307 	EXP 	image: autoDraw = False
247.8307 	EXP 	fixationOutside: autoDraw = False
247.8307 	EXP 	fixationInside: autoDraw = False
247.8307 	EXP 	image: autoDraw = False
247.8307 	EXP 	fixationOutside: autoDraw = False
247.8307 	EXP 	fixationResponse: autoDraw = False
247.8307 	EXP 	fixationInside: autoDraw = False
247.8307 	EXP 	image: size = array([0.75, 0.75])
247.8307 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
247.8307 	EXP 	image: autoDraw = True
247.8307 	EXP 	fixationOutside: autoDraw = True
247.8307 	EXP 	fixationResponse: autoDraw = True
247.8307 	EXP 	fixationResponse: autoDraw = False
247.8307 	EXP 	fixationInside: autoDraw = True
248.5673 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
248.5813 	EXP 	image: autoDraw = False
248.5813 	EXP 	fixationOutside: autoDraw = False
248.5813 	EXP 	fixationInside: autoDraw = False
248.5813 	EXP 	image: autoDraw = False
248.5813 	EXP 	fixationOutside: autoDraw = False
248.5813 	EXP 	fixationResponse: autoDraw = False
248.5813 	EXP 	fixationInside: autoDraw = False
248.5813 	EXP 	image: size = array([0., 0.])
248.5813 	EXP 	image: image = 'Stimuli/Blank.png'
248.5813 	EXP 	image: autoDraw = True
248.5813 	EXP 	fixationOutside: autoDraw = True
248.5813 	EXP 	fixationInside: autoDraw = True
249.8093 	DATA 	Keypress: 5
249.8158 	EXP 	fixationResponse: autoDraw = True
250.1897 	DATA 	Keypress: 2
250.5665 	EXP 	fixationResponse: autoDraw = False
251.8059 	DATA 	Keypress: 5
251.8200 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8342 	EXP 	image: autoDraw = False
251.8342 	EXP 	fixationOutside: autoDraw = False
251.8342 	EXP 	fixationInside: autoDraw = False
251.8342 	EXP 	image: autoDraw = False
251.8342 	EXP 	fixationOutside: autoDraw = False
251.8342 	EXP 	fixationResponse: autoDraw = False
251.8342 	EXP 	fixationInside: autoDraw = False
251.8342 	EXP 	image: size = array([0.75, 0.75])
251.8342 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
251.8342 	EXP 	image: autoDraw = True
251.8342 	EXP 	fixationOutside: autoDraw = True
251.8342 	EXP 	fixationResponse: autoDraw = True
251.8342 	EXP 	fixationResponse: autoDraw = False
251.8342 	EXP 	fixationInside: autoDraw = True
252.5715 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.5849 	EXP 	image: autoDraw = False
252.5849 	EXP 	fixationOutside: autoDraw = False
252.5849 	EXP 	fixationInside: autoDraw = False
252.5849 	EXP 	image: autoDraw = False
252.5849 	EXP 	fixationOutside: autoDraw = False
252.5849 	EXP 	fixationResponse: autoDraw = False
252.5849 	EXP 	fixationInside: autoDraw = False
252.5849 	EXP 	image: size = array([0., 0.])
252.5849 	EXP 	image: image = 'Stimuli/Blank.png'
252.5849 	EXP 	image: autoDraw = True
252.5849 	EXP 	fixationOutside: autoDraw = True
252.5849 	EXP 	fixationResponse: autoDraw = True
252.5849 	EXP 	fixationResponse: autoDraw = False
252.5849 	EXP 	fixationInside: autoDraw = True
253.8107 	DATA 	Keypress: 5
255.8099 	DATA 	Keypress: 5
255.8230 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.8545 	EXP 	image: autoDraw = False
255.8545 	EXP 	fixationOutside: autoDraw = False
255.8545 	EXP 	fixationInside: autoDraw = False
255.8545 	EXP 	image: autoDraw = False
255.8545 	EXP 	fixationOutside: autoDraw = False
255.8545 	EXP 	fixationResponse: autoDraw = False
255.8545 	EXP 	fixationInside: autoDraw = False
255.8545 	EXP 	image: size = array([0.75, 0.75])
255.8545 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
255.8545 	EXP 	image: autoDraw = True
255.8545 	EXP 	fixationOutside: autoDraw = True
255.8545 	EXP 	fixationResponse: autoDraw = True
255.8545 	EXP 	fixationResponse: autoDraw = False
255.8545 	EXP 	fixationInside: autoDraw = True
256.5911 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.6051 	EXP 	image: autoDraw = False
256.6051 	EXP 	fixationOutside: autoDraw = False
256.6051 	EXP 	fixationInside: autoDraw = False
256.6051 	EXP 	image: autoDraw = False
256.6051 	EXP 	fixationOutside: autoDraw = False
256.6051 	EXP 	fixationResponse: autoDraw = False
256.6051 	EXP 	fixationInside: autoDraw = False
256.6051 	EXP 	image: size = array([0., 0.])
256.6051 	EXP 	image: image = 'Stimuli/Blank.png'
256.6051 	EXP 	image: autoDraw = True
256.6051 	EXP 	fixationOutside: autoDraw = True
256.6051 	EXP 	fixationResponse: autoDraw = True
256.6051 	EXP 	fixationResponse: autoDraw = False
256.6051 	EXP 	fixationInside: autoDraw = True
257.8142 	DATA 	Keypress: 5
259.8126 	DATA 	Keypress: 5
259.8268 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
259.8413 	EXP 	image: autoDraw = False
259.8413 	EXP 	fixationOutside: autoDraw = False
259.8413 	EXP 	fixationInside: autoDraw = False
259.8413 	EXP 	image: autoDraw = False
259.8413 	EXP 	fixationOutside: autoDraw = False
259.8413 	EXP 	fixationResponse: autoDraw = False
259.8413 	EXP 	fixationInside: autoDraw = False
259.8413 	EXP 	image: size = array([0.75, 0.75])
259.8413 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
259.8413 	EXP 	image: autoDraw = True
259.8413 	EXP 	fixationOutside: autoDraw = True
259.8413 	EXP 	fixationResponse: autoDraw = True
259.8413 	EXP 	fixationInside: autoDraw = True
260.2190 	DATA 	Keypress: 2
260.5753 	EXP 	fixationResponse: autoDraw = False
260.5782 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.5920 	EXP 	image: autoDraw = False
260.5920 	EXP 	fixationOutside: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = False
260.5920 	EXP 	image: autoDraw = False
260.5920 	EXP 	fixationOutside: autoDraw = False
260.5920 	EXP 	fixationResponse: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = False
260.5920 	EXP 	image: size = array([0., 0.])
260.5920 	EXP 	image: image = 'Stimuli/Blank.png'
260.5920 	EXP 	image: autoDraw = True
260.5920 	EXP 	fixationOutside: autoDraw = True
260.5920 	EXP 	fixationResponse: autoDraw = True
260.5920 	EXP 	fixationResponse: autoDraw = False
260.5920 	EXP 	fixationInside: autoDraw = True
261.8179 	DATA 	Keypress: 5
263.8169 	DATA 	Keypress: 5
263.8301 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8448 	EXP 	image: autoDraw = False
263.8448 	EXP 	fixationOutside: autoDraw = False
263.8448 	EXP 	fixationInside: autoDraw = False
263.8448 	EXP 	image: autoDraw = False
263.8448 	EXP 	fixationOutside: autoDraw = False
263.8448 	EXP 	fixationResponse: autoDraw = False
263.8448 	EXP 	fixationInside: autoDraw = False
263.8448 	EXP 	image: size = array([0.75, 0.75])
263.8448 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
263.8448 	EXP 	image: autoDraw = True
263.8448 	EXP 	fixationOutside: autoDraw = True
263.8448 	EXP 	fixationResponse: autoDraw = True
263.8448 	EXP 	fixationResponse: autoDraw = False
263.8448 	EXP 	fixationInside: autoDraw = True
264.5809 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.5955 	EXP 	image: autoDraw = False
264.5955 	EXP 	fixationOutside: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = False
264.5955 	EXP 	image: autoDraw = False
264.5955 	EXP 	fixationOutside: autoDraw = False
264.5955 	EXP 	fixationResponse: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = False
264.5955 	EXP 	image: size = array([0., 0.])
264.5955 	EXP 	image: image = 'Stimuli/Blank.png'
264.5955 	EXP 	image: autoDraw = True
264.5955 	EXP 	fixationOutside: autoDraw = True
264.5955 	EXP 	fixationResponse: autoDraw = True
264.5955 	EXP 	fixationResponse: autoDraw = False
264.5955 	EXP 	fixationInside: autoDraw = True
265.8200 	DATA 	Keypress: 5
267.8172 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.8231 	DATA 	Keypress: 5
267.8317 	EXP 	image: autoDraw = False
267.8317 	EXP 	fixationOutside: autoDraw = False
267.8317 	EXP 	fixationInside: autoDraw = False
267.8317 	EXP 	image: autoDraw = False
267.8317 	EXP 	fixationOutside: autoDraw = False
267.8317 	EXP 	fixationResponse: autoDraw = False
267.8317 	EXP 	fixationInside: autoDraw = False
267.8317 	EXP 	image: size = array([0.75, 0.75])
267.8317 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
267.8317 	EXP 	image: autoDraw = True
267.8317 	EXP 	fixationOutside: autoDraw = True
267.8317 	EXP 	fixationResponse: autoDraw = True
267.8317 	EXP 	fixationResponse: autoDraw = False
267.8317 	EXP 	fixationInside: autoDraw = True
268.5702 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.5991 	EXP 	image: autoDraw = False
268.5991 	EXP 	fixationOutside: autoDraw = False
268.5991 	EXP 	fixationInside: autoDraw = False
268.5991 	EXP 	image: autoDraw = False
268.5991 	EXP 	fixationOutside: autoDraw = False
268.5991 	EXP 	fixationResponse: autoDraw = False
268.5991 	EXP 	fixationInside: autoDraw = False
268.5991 	EXP 	image: size = array([0., 0.])
268.5991 	EXP 	image: image = 'Stimuli/Blank.png'
268.5991 	EXP 	image: autoDraw = True
268.5991 	EXP 	fixationOutside: autoDraw = True
268.5991 	EXP 	fixationResponse: autoDraw = True
268.5991 	EXP 	fixationResponse: autoDraw = False
268.5991 	EXP 	fixationInside: autoDraw = True
269.8059 	DATA 	Keypress: 5
271.8101 	DATA 	Keypress: 5
271.8374 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8686 	EXP 	image: autoDraw = False
271.8686 	EXP 	fixationOutside: autoDraw = False
271.8686 	EXP 	fixationInside: autoDraw = False
271.8686 	EXP 	image: autoDraw = False
271.8686 	EXP 	fixationOutside: autoDraw = False
271.8686 	EXP 	fixationResponse: autoDraw = False
271.8686 	EXP 	fixationInside: autoDraw = False
271.8686 	EXP 	image: size = array([0.75, 0.75])
271.8686 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
271.8686 	EXP 	image: autoDraw = True
271.8686 	EXP 	fixationOutside: autoDraw = True
271.8686 	EXP 	fixationResponse: autoDraw = True
271.8686 	EXP 	fixationResponse: autoDraw = False
271.8686 	EXP 	fixationInside: autoDraw = True
