380.4704 	EXP 	image: autoDraw = False
380.4704 	EXP 	fixationOutside: autoDraw = False
380.4704 	EXP 	fixationResponse: autoDraw = False
380.4704 	EXP 	fixationInside: autoDraw = False
380.4704 	EXP 	image: size = array([0.75, 0.75])
380.4704 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
380.4704 	EXP 	image: autoDraw = True
380.4704 	EXP 	fixationOutside: autoDraw = True
380.4704 	EXP 	fixationResponse: autoDraw = True
380.4704 	EXP 	fixationResponse: autoDraw = False
380.4704 	EXP 	fixationInside: autoDraw = True
381.2069 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.2210 	EXP 	image: autoDraw = False
381.2210 	EXP 	fixationOutside: autoDraw = False
381.2210 	EXP 	fixationInside: autoDraw = False
381.2210 	EXP 	image: autoDraw = False
381.2210 	EXP 	fixationOutside: autoDraw = False
381.2210 	EXP 	fixationResponse: autoDraw = False
381.2210 	EXP 	fixationInside: autoDraw = False
381.2210 	EXP 	image: size = array([0., 0.])
381.2210 	EXP 	image: image = 'Stimuli/Blank.png'
381.2210 	EXP 	image: autoDraw = True
381.2210 	EXP 	fixationOutside: autoDraw = True
381.2210 	EXP 	fixationResponse: autoDraw = True
381.2210 	EXP 	fixationResponse: autoDraw = False
381.2210 	EXP 	fixationInside: autoDraw = True
381.4431 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4598 	DATA 	Keypress: 5
381.4713 	EXP 	image: autoDraw = False
381.4713 	EXP 	fixationOutside: autoDraw = False
381.4713 	EXP 	fixationInside: autoDraw = False
381.4713 	EXP 	image: autoDraw = False
381.4713 	EXP 	fixationOutside: autoDraw = False
381.4713 	EXP 	fixationResponse: autoDraw = False
381.4713 	EXP 	fixationInside: autoDraw = False
381.4713 	EXP 	image: size = array([0.75, 0.75])
381.4713 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
381.4713 	EXP 	image: autoDraw = True
381.4713 	EXP 	fixationOutside: autoDraw = True
381.4713 	EXP 	fixationResponse: autoDraw = True
381.4713 	EXP 	fixationResponse: autoDraw = False
381.4713 	EXP 	fixationInside: autoDraw = True
382.2074 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.2219 	EXP 	image: autoDraw = False
382.2219 	EXP 	fixationOutside: autoDraw = False
382.2219 	EXP 	fixationInside: autoDraw = False
382.2219 	EXP 	image: autoDraw = False
382.2219 	EXP 	fixationOutside: autoDraw = False
382.2219 	EXP 	fixationResponse: autoDraw = False
382.2219 	EXP 	fixationInside: autoDraw = False
382.2219 	EXP 	image: size = array([0., 0.])
382.2219 	EXP 	image: image = 'Stimuli/Blank.png'
382.2219 	EXP 	image: autoDraw = True
382.2219 	EXP 	fixationOutside: autoDraw = True
382.2219 	EXP 	fixationResponse: autoDraw = True
382.2219 	EXP 	fixationResponse: autoDraw = False
382.2219 	EXP 	fixationInside: autoDraw = True
382.4407 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4555 	EXP 	image: autoDraw = False
382.4555 	EXP 	fixationOutside: autoDraw = False
382.4555 	EXP 	fixationInside: autoDraw = False
382.4555 	EXP 	image: autoDraw = False
382.4555 	EXP 	fixationOutside: autoDraw = False
382.4555 	EXP 	fixationResponse: autoDraw = False
382.4555 	EXP 	fixationInside: autoDraw = False
382.4555 	EXP 	image: size = array([0.75, 0.75])
382.4555 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
382.4555 	EXP 	image: autoDraw = True
382.4555 	EXP 	fixationOutside: autoDraw = True
382.4555 	EXP 	fixationResponse: autoDraw = True
382.4555 	EXP 	fixationResponse: autoDraw = False
382.4555 	EXP 	fixationInside: autoDraw = True
383.1914 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2061 	EXP 	image: autoDraw = False
383.2061 	EXP 	fixationOutside: autoDraw = False
383.2061 	EXP 	fixationInside: autoDraw = False
383.2061 	EXP 	image: autoDraw = False
383.2061 	EXP 	fixationOutside: autoDraw = False
383.2061 	EXP 	fixationResponse: autoDraw = False
383.2061 	EXP 	fixationInside: autoDraw = False
383.2061 	EXP 	image: size = array([0., 0.])
383.2061 	EXP 	image: image = 'Stimuli/Blank.png'
383.2061 	EXP 	image: autoDraw = True
383.2061 	EXP 	fixationOutside: autoDraw = True
383.2061 	EXP 	fixationResponse: autoDraw = True
383.2061 	EXP 	fixationResponse: autoDraw = False
383.2061 	EXP 	fixationInside: autoDraw = True
383.4431 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
383.4546 	DATA 	Keypress: 5
383.4731 	EXP 	image: autoDraw = False
383.4731 	EXP 	fixationOutside: autoDraw = False
383.4731 	EXP 	fixationInside: autoDraw = False
383.4731 	EXP 	image: autoDraw = False
383.4731 	EXP 	fixationOutside: autoDraw = False
383.4731 	EXP 	fixationResponse: autoDraw = False
383.4731 	EXP 	fixationInside: autoDraw = False
383.4731 	EXP 	image: size = array([0.75, 0.75])
383.4731 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
383.4731 	EXP 	image: autoDraw = True
383.4731 	EXP 	fixationOutside: autoDraw = True
383.4731 	EXP 	fixationResponse: autoDraw = True
383.4731 	EXP 	fixationInside: autoDraw = True
383.9299 	DATA 	Keypress: 1
384.2070 	EXP 	fixationResponse: autoDraw = False
384.2116 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2404 	EXP 	image: autoDraw = False
384.2404 	EXP 	fixationOutside: autoDraw = False
384.2404 	EXP 	fixationInside: autoDraw = False
384.2404 	EXP 	image: autoDraw = False
384.2404 	EXP 	fixationOutside: autoDraw = False
384.2404 	EXP 	fixationResponse: autoDraw = False
384.2404 	EXP 	fixationInside: autoDraw = False
384.2404 	EXP 	image: size = array([0., 0.])
384.2404 	EXP 	image: image = 'Stimuli/Blank.png'
384.2404 	EXP 	image: autoDraw = True
384.2404 	EXP 	fixationOutside: autoDraw = True
384.2404 	EXP 	fixationResponse: autoDraw = True
384.2404 	EXP 	fixationResponse: autoDraw = False
384.2404 	EXP 	fixationInside: autoDraw = True
384.4602 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4906 	EXP 	image: autoDraw = False
384.4906 	EXP 	fixationOutside: autoDraw = False
384.4906 	EXP 	fixationInside: autoDraw = False
384.4906 	EXP 	image: autoDraw = False
384.4906 	EXP 	fixationOutside: autoDraw = False
384.4906 	EXP 	fixationResponse: autoDraw = False
384.4906 	EXP 	fixationInside: autoDraw = False
384.4906 	EXP 	image: size = array([0.75, 0.75])
384.4906 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
384.4906 	EXP 	image: autoDraw = True
384.4906 	EXP 	fixationOutside: autoDraw = True
384.4906 	EXP 	fixationResponse: autoDraw = True
384.4906 	EXP 	fixationResponse: autoDraw = False
384.4906 	EXP 	fixationInside: autoDraw = True
385.2126 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.2413 	EXP 	image: autoDraw = False
385.2413 	EXP 	fixationOutside: autoDraw = False
385.2413 	EXP 	fixationInside: autoDraw = False
385.2413 	EXP 	image: autoDraw = False
385.2413 	EXP 	fixationOutside: autoDraw = False
385.2413 	EXP 	fixationResponse: autoDraw = False
385.2413 	EXP 	fixationInside: autoDraw = False
385.2413 	EXP 	image: size = array([0., 0.])
385.2413 	EXP 	image: image = 'Stimuli/Blank.png'
385.2413 	EXP 	image: autoDraw = True
385.2413 	EXP 	fixationOutside: autoDraw = True
385.2413 	EXP 	fixationResponse: autoDraw = True
385.2413 	EXP 	fixationResponse: autoDraw = False
385.2413 	EXP 	fixationInside: autoDraw = True
385.4470 	DATA 	Keypress: 5
385.4619 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.4915 	EXP 	image: autoDraw = False
385.4915 	EXP 	fixationOutside: autoDraw = False
385.4915 	EXP 	fixationInside: autoDraw = False
385.4915 	EXP 	image: autoDraw = False
385.4915 	EXP 	fixationOutside: autoDraw = False
385.4915 	EXP 	fixationResponse: autoDraw = False
385.4915 	EXP 	fixationInside: autoDraw = False
385.4915 	EXP 	image: size = array([0.75, 0.75])
385.4915 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
385.4915 	EXP 	image: autoDraw = True
385.4915 	EXP 	fixationOutside: autoDraw = True
385.4915 	EXP 	fixationResponse: autoDraw = True
385.4915 	EXP 	fixationResponse: autoDraw = False
385.4915 	EXP 	fixationInside: autoDraw = True
386.2114 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.2255 	EXP 	image: autoDraw = False
386.2255 	EXP 	fixationOutside: autoDraw = False
386.2255 	EXP 	fixationInside: autoDraw = False
386.2255 	EXP 	image: autoDraw = False
386.2255 	EXP 	fixationOutside: autoDraw = False
386.2255 	EXP 	fixationResponse: autoDraw = False
386.2255 	EXP 	fixationInside: autoDraw = False
386.2255 	EXP 	image: size = array([0., 0.])
386.2255 	EXP 	image: image = 'Stimuli/Blank.png'
386.2255 	EXP 	image: autoDraw = True
386.2255 	EXP 	fixationOutside: autoDraw = True
386.2255 	EXP 	fixationResponse: autoDraw = True
386.2255 	EXP 	fixationResponse: autoDraw = False
386.2255 	EXP 	fixationInside: autoDraw = True
386.4452 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4590 	EXP 	image: autoDraw = False
386.4590 	EXP 	fixationOutside: autoDraw = False
386.4590 	EXP 	fixationInside: autoDraw = False
386.4590 	EXP 	image: autoDraw = False
386.4590 	EXP 	fixationOutside: autoDraw = False
386.4590 	EXP 	fixationResponse: autoDraw = False
386.4590 	EXP 	fixationInside: autoDraw = False
386.4590 	EXP 	image: size = array([0.75, 0.75])
386.4590 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
386.4590 	EXP 	image: autoDraw = True
386.4590 	EXP 	fixationOutside: autoDraw = True
386.4590 	EXP 	fixationResponse: autoDraw = True
386.4590 	EXP 	fixationResponse: autoDraw = False
386.4590 	EXP 	fixationInside: autoDraw = True
387.1968 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.2264 	EXP 	image: autoDraw = False
387.2264 	EXP 	fixationOutside: autoDraw = False
387.2264 	EXP 	fixationInside: autoDraw = False
387.2264 	EXP 	image: autoDraw = False
387.2264 	EXP 	fixationOutside: autoDraw = False
387.2264 	EXP 	fixationResponse: autoDraw = False
387.2264 	EXP 	fixationInside: autoDraw = False
387.2264 	EXP 	image: size = array([0., 0.])
387.2264 	EXP 	image: image = 'Stimuli/Blank.png'
387.2264 	EXP 	image: autoDraw = True
387.2264 	EXP 	fixationOutside: autoDraw = True
387.2264 	EXP 	fixationResponse: autoDraw = True
387.2264 	EXP 	fixationResponse: autoDraw = False
387.2264 	EXP 	fixationInside: autoDraw = True
387.4490 	DATA 	Keypress: 5
387.4626 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.4766 	EXP 	image: autoDraw = False
387.4766 	EXP 	fixationOutside: autoDraw = False
387.4766 	EXP 	fixationInside: autoDraw = False
387.4766 	EXP 	image: autoDraw = False
387.4766 	EXP 	fixationOutside: autoDraw = False
387.4766 	EXP 	fixationResponse: autoDraw = False
387.4766 	EXP 	fixationInside: autoDraw = False
387.4766 	EXP 	image: size = array([0.75, 0.75])
387.4766 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
387.4766 	EXP 	image: autoDraw = True
387.4766 	EXP 	fixationOutside: autoDraw = True
387.4766 	EXP 	fixationResponse: autoDraw = True
387.4766 	EXP 	fixationResponse: autoDraw = False
387.4766 	EXP 	fixationInside: autoDraw = True
388.1964 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.2105 	EXP 	image: autoDraw = False
388.2105 	EXP 	fixationOutside: autoDraw = False
388.2105 	EXP 	fixationInside: autoDraw = False
388.2105 	EXP 	image: autoDraw = False
388.2105 	EXP 	fixationOutside: autoDraw = False
388.2105 	EXP 	fixationResponse: autoDraw = False
388.2105 	EXP 	fixationInside: autoDraw = False
388.2105 	EXP 	image: size = array([0., 0.])
388.2105 	EXP 	image: image = 'Stimuli/Blank.png'
388.2105 	EXP 	image: autoDraw = True
388.2105 	EXP 	fixationOutside: autoDraw = True
388.2105 	EXP 	fixationResponse: autoDraw = True
388.2105 	EXP 	fixationResponse: autoDraw = False
388.2105 	EXP 	fixationInside: autoDraw = True
388.4476 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
388.4775 	EXP 	image: autoDraw = False
388.4775 	EXP 	fixationOutside: autoDraw = False
388.4775 	EXP 	fixationInside: autoDraw = False
388.4775 	EXP 	image: autoDraw = False
388.4775 	EXP 	fixationOutside: autoDraw = False
388.4775 	EXP 	fixationResponse: autoDraw = False
388.4775 	EXP 	fixationInside: autoDraw = False
388.4775 	EXP 	image: size = array([0.75, 0.75])
388.4775 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
388.4775 	EXP 	image: autoDraw = True
388.4775 	EXP 	fixationOutside: autoDraw = True
388.4775 	EXP 	fixationResponse: autoDraw = True
388.4775 	EXP 	fixationInside: autoDraw = True
388.8723 	DATA 	Keypress: 1
389.1948 	EXP 	fixationResponse: autoDraw = False
389.2136 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.2282 	EXP 	image: autoDraw = False
389.2282 	EXP 	fixationOutside: autoDraw = False
389.2282 	EXP 	fixationInside: autoDraw = False
389.2282 	EXP 	image: autoDraw = False
389.2282 	EXP 	fixationOutside: autoDraw = False
389.2282 	EXP 	fixationResponse: autoDraw = False
389.2282 	EXP 	fixationInside: autoDraw = False
389.2282 	EXP 	image: size = array([0., 0.])
389.2282 	EXP 	image: image = 'Stimuli/Blank.png'
389.2282 	EXP 	image: autoDraw = True
389.2282 	EXP 	fixationOutside: autoDraw = True
389.2282 	EXP 	fixationResponse: autoDraw = True
389.2282 	EXP 	fixationResponse: autoDraw = False
389.2282 	EXP 	fixationInside: autoDraw = True
389.4476 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.4591 	DATA 	Keypress: 5
389.4784 	EXP 	image: autoDraw = False
389.4784 	EXP 	fixationOutside: autoDraw = False
389.4784 	EXP 	fixationInside: autoDraw = False
389.4784 	EXP 	image: autoDraw = False
389.4784 	EXP 	fixationOutside: autoDraw = False
389.4784 	EXP 	fixationResponse: autoDraw = False
389.4784 	EXP 	fixationInside: autoDraw = False
389.4784 	EXP 	image: size = array([0.75, 0.75])
389.4784 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
389.4784 	EXP 	image: autoDraw = True
389.4784 	EXP 	fixationOutside: autoDraw = True
389.4784 	EXP 	fixationResponse: autoDraw = True
389.4784 	EXP 	fixationResponse: autoDraw = False
389.4784 	EXP 	fixationInside: autoDraw = True
390.2166 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.2457 	EXP 	image: autoDraw = False
390.2457 	EXP 	fixationOutside: autoDraw = False
390.2457 	EXP 	fixationInside: autoDraw = False
390.2457 	EXP 	image: autoDraw = False
390.2457 	EXP 	fixationOutside: autoDraw = False
390.2457 	EXP 	fixationResponse: autoDraw = False
390.2457 	EXP 	fixationInside: autoDraw = False
390.2457 	EXP 	image: size = array([0., 0.])
390.2457 	EXP 	image: image = 'Stimuli/Blank.png'
390.2457 	EXP 	image: autoDraw = True
390.2457 	EXP 	fixationOutside: autoDraw = True
390.2457 	EXP 	fixationResponse: autoDraw = True
390.2457 	EXP 	fixationResponse: autoDraw = False
390.2457 	EXP 	fixationInside: autoDraw = True
390.4676 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4959 	EXP 	image: autoDraw = False
390.4959 	EXP 	fixationOutside: autoDraw = False
390.4959 	EXP 	fixationInside: autoDraw = False
390.4959 	EXP 	image: autoDraw = False
390.4959 	EXP 	fixationOutside: autoDraw = False
390.4959 	EXP 	fixationResponse: autoDraw = False
390.4959 	EXP 	fixationInside: autoDraw = False
390.4959 	EXP 	image: size = array([0.75, 0.75])
390.4959 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
390.4959 	EXP 	image: autoDraw = True
390.4959 	EXP 	fixationOutside: autoDraw = True
390.4959 	EXP 	fixationResponse: autoDraw = True
390.4959 	EXP 	fixationResponse: autoDraw = False
390.4959 	EXP 	fixationInside: autoDraw = True
391.2157 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.2299 	EXP 	image: autoDraw = False
391.2299 	EXP 	fixationOutside: autoDraw = False
391.2299 	EXP 	fixationInside: autoDraw = False
391.2299 	EXP 	image: autoDraw = False
391.2299 	EXP 	fixationOutside: autoDraw = False
391.2299 	EXP 	fixationResponse: autoDraw = False
391.2299 	EXP 	fixationInside: autoDraw = False
391.2299 	EXP 	image: size = array([0., 0.])
391.2299 	EXP 	image: image = 'Stimuli/Blank.png'
391.2299 	EXP 	image: autoDraw = True
391.2299 	EXP 	fixationOutside: autoDraw = True
391.2299 	EXP 	fixationResponse: autoDraw = True
391.2299 	EXP 	fixationResponse: autoDraw = False
391.2299 	EXP 	fixationInside: autoDraw = True
391.4496 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.4567 	DATA 	Keypress: 5
391.4634 	EXP 	image: autoDraw = False
391.4634 	EXP 	fixationOutside: autoDraw = False
391.4634 	EXP 	fixationInside: autoDraw = False
391.4634 	EXP 	image: autoDraw = False
391.4634 	EXP 	fixationOutside: autoDraw = False
391.4634 	EXP 	fixationResponse: autoDraw = False
391.4634 	EXP 	fixationInside: autoDraw = False
391.4634 	EXP 	image: size = array([0.75, 0.75])
391.4634 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
391.4634 	EXP 	image: autoDraw = True
391.4634 	EXP 	fixationOutside: autoDraw = True
391.4634 	EXP 	fixationResponse: autoDraw = True
391.4634 	EXP 	fixationResponse: autoDraw = False
391.4634 	EXP 	fixationInside: autoDraw = True
392.2013 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.2308 	EXP 	image: autoDraw = False
392.2308 	EXP 	fixationOutside: autoDraw = False
392.2308 	EXP 	fixationInside: autoDraw = False
392.2308 	EXP 	image: autoDraw = False
392.2308 	EXP 	fixationOutside: autoDraw = False
392.2308 	EXP 	fixationResponse: autoDraw = False
392.2308 	EXP 	fixationInside: autoDraw = False
392.2308 	EXP 	image: size = array([0., 0.])
392.2308 	EXP 	image: image = 'Stimuli/Blank.png'
392.2308 	EXP 	image: autoDraw = True
392.2308 	EXP 	fixationOutside: autoDraw = True
392.2308 	EXP 	fixationResponse: autoDraw = True
392.2308 	EXP 	fixationResponse: autoDraw = False
392.2308 	EXP 	fixationInside: autoDraw = True
392.4673 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4810 	EXP 	image: autoDraw = False
392.4810 	EXP 	fixationOutside: autoDraw = False
392.4810 	EXP 	fixationInside: autoDraw = False
392.4810 	EXP 	image: autoDraw = False
392.4810 	EXP 	fixationOutside: autoDraw = False
392.4810 	EXP 	fixationResponse: autoDraw = False
392.4810 	EXP 	fixationInside: autoDraw = False
392.4810 	EXP 	image: size = array([0.75, 0.75])
392.4810 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
392.4810 	EXP 	image: autoDraw = True
392.4810 	EXP 	fixationOutside: autoDraw = True
392.4810 	EXP 	fixationResponse: autoDraw = True
392.4810 	EXP 	fixationResponse: autoDraw = False
392.4810 	EXP 	fixationInside: autoDraw = True
393.2005 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.2150 	EXP 	image: autoDraw = False
393.2150 	EXP 	fixationOutside: autoDraw = False
393.2150 	EXP 	fixationInside: autoDraw = False
393.2150 	EXP 	image: autoDraw = False
393.2150 	EXP 	fixationOutside: autoDraw = False
393.2150 	EXP 	fixationResponse: autoDraw = False
393.2150 	EXP 	fixationInside: autoDraw = False
393.2150 	EXP 	image: size = array([0., 0.])
393.2150 	EXP 	image: image = 'Stimuli/Blank.png'
393.2150 	EXP 	image: autoDraw = True
393.2150 	EXP 	fixationOutside: autoDraw = True
393.2150 	EXP 	fixationResponse: autoDraw = True
393.2150 	EXP 	fixationResponse: autoDraw = False
393.2150 	EXP 	fixationInside: autoDraw = True
393.4365 	DATA 	Keypress: 5
393.4507 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.4652 	EXP 	image: autoDraw = False
393.4652 	EXP 	fixationOutside: autoDraw = False
393.4652 	EXP 	fixationInside: autoDraw = False
393.4652 	EXP 	image: autoDraw = False
393.4652 	EXP 	fixationOutside: autoDraw = False
393.4652 	EXP 	fixationResponse: autoDraw = False
393.4652 	EXP 	fixationInside: autoDraw = False
393.4652 	EXP 	image: size = array([0.75, 0.75])
393.4652 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
393.4652 	EXP 	image: autoDraw = True
393.4652 	EXP 	fixationOutside: autoDraw = True
393.4652 	EXP 	fixationResponse: autoDraw = True
393.4652 	EXP 	fixationResponse: autoDraw = False
393.4652 	EXP 	fixationInside: autoDraw = True
394.2017 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.2159 	EXP 	image: autoDraw = False
394.2159 	EXP 	fixationOutside: autoDraw = False
394.2159 	EXP 	fixationInside: autoDraw = False
394.2159 	EXP 	image: autoDraw = False
394.2159 	EXP 	fixationOutside: autoDraw = False
394.2159 	EXP 	fixationResponse: autoDraw = False
394.2159 	EXP 	fixationInside: autoDraw = False
394.2159 	EXP 	image: size = array([0., 0.])
394.2159 	EXP 	image: image = 'Stimuli/Blank.png'
394.2159 	EXP 	image: autoDraw = True
394.2159 	EXP 	fixationOutside: autoDraw = True
394.2159 	EXP 	fixationResponse: autoDraw = True
