13.7255 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A880218978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8801C0DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.4412 	EXP 	fixationOutside: autoDraw = False
202.4412 	EXP 	fixationInside: autoDraw = False
202.4412 	EXP 	image: autoDraw = False
202.4412 	EXP 	fixationOutside: autoDraw = False
202.4412 	EXP 	fixationResponse: autoDraw = False
202.4412 	EXP 	fixationInside: autoDraw = False
202.4412 	EXP 	image: size = array([0.75, 0.75])
202.4412 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
202.4412 	EXP 	image: autoDraw = True
202.4412 	EXP 	fixationOutside: autoDraw = True
202.4412 	EXP 	fixationResponse: autoDraw = True
202.4412 	EXP 	fixationResponse: autoDraw = False
202.4412 	EXP 	fixationInside: autoDraw = True
204.4153 	DATA 	Keypress: 5
206.1806 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1945 	EXP 	image: autoDraw = False
206.1945 	EXP 	fixationOutside: autoDraw = False
206.1945 	EXP 	fixationInside: autoDraw = False
206.1945 	EXP 	image: autoDraw = False
206.1945 	EXP 	fixationOutside: autoDraw = False
206.1945 	EXP 	fixationResponse: autoDraw = False
206.1945 	EXP 	fixationInside: autoDraw = False
206.1945 	EXP 	image: size = array([0., 0.])
206.1945 	EXP 	image: image = 'Stimuli/Blank.png'
206.1945 	EXP 	image: autoDraw = True
206.1945 	EXP 	fixationOutside: autoDraw = True
206.1945 	EXP 	fixationResponse: autoDraw = True
206.1945 	EXP 	fixationResponse: autoDraw = False
206.1945 	EXP 	fixationInside: autoDraw = True
206.4198 	DATA 	Keypress: 5
206.4304 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4447 	EXP 	image: autoDraw = False
206.4447 	EXP 	fixationOutside: autoDraw = False
206.4447 	EXP 	fixationInside: autoDraw = False
206.4447 	EXP 	image: autoDraw = False
206.4447 	EXP 	fixationOutside: autoDraw = False
206.4447 	EXP 	fixationResponse: autoDraw = False
206.4447 	EXP 	fixationInside: autoDraw = False
206.4447 	EXP 	image: size = array([0.75, 0.75])
206.4447 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
206.4447 	EXP 	image: autoDraw = True
206.4447 	EXP 	fixationOutside: autoDraw = True
206.4447 	EXP 	fixationResponse: autoDraw = True
206.4447 	EXP 	fixationResponse: autoDraw = False
206.4447 	EXP 	fixationInside: autoDraw = True
208.4212 	DATA 	Keypress: 5
210.1681 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1814 	EXP 	image: autoDraw = False
210.1814 	EXP 	fixationOutside: autoDraw = False
210.1814 	EXP 	fixationInside: autoDraw = False
210.1814 	EXP 	image: autoDraw = False
210.1814 	EXP 	fixationOutside: autoDraw = False
210.1814 	EXP 	fixationResponse: autoDraw = False
210.1814 	EXP 	fixationInside: autoDraw = False
210.1814 	EXP 	image: size = array([0., 0.])
210.1814 	EXP 	image: image = 'Stimuli/Blank.png'
210.1814 	EXP 	image: autoDraw = True
210.1814 	EXP 	fixationOutside: autoDraw = True
210.1814 	EXP 	fixationResponse: autoDraw = True
210.1814 	EXP 	fixationResponse: autoDraw = False
210.1814 	EXP 	fixationInside: autoDraw = True
210.4183 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
210.4307 	DATA 	Keypress: 5
210.4482 	EXP 	image: autoDraw = False
210.4482 	EXP 	fixationOutside: autoDraw = False
210.4482 	EXP 	fixationInside: autoDraw = False
210.4482 	EXP 	image: autoDraw = False
210.4482 	EXP 	fixationOutside: autoDraw = False
210.4482 	EXP 	fixationResponse: autoDraw = False
210.4482 	EXP 	fixationInside: autoDraw = False
210.4482 	EXP 	image: size = array([0.75, 0.75])
210.4482 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
210.4482 	EXP 	image: autoDraw = True
210.4482 	EXP 	fixationOutside: autoDraw = True
210.4482 	EXP 	fixationInside: autoDraw = True
212.4167 	EXP 	fixationResponse: autoDraw = True
212.4271 	DATA 	Keypress: 5
212.8271 	DATA 	Keypress: 1
213.1673 	EXP 	fixationResponse: autoDraw = False
214.1869 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.2016 	EXP 	image: autoDraw = False
214.2016 	EXP 	fixationOutside: autoDraw = False
214.2016 	EXP 	fixationInside: autoDraw = False
214.2016 	EXP 	image: autoDraw = False
214.2016 	EXP 	fixationOutside: autoDraw = False
214.2016 	EXP 	fixationResponse: autoDraw = False
214.2016 	EXP 	fixationInside: autoDraw = False
214.2016 	EXP 	image: size = array([0., 0.])
214.2016 	EXP 	image: image = 'Stimuli/Blank.png'
214.2016 	EXP 	image: autoDraw = True
214.2016 	EXP 	fixationOutside: autoDraw = True
214.2016 	EXP 	fixationResponse: autoDraw = True
214.2016 	EXP 	fixationResponse: autoDraw = False
214.2016 	EXP 	fixationInside: autoDraw = True
214.4099 	DATA 	Keypress: 5
214.4223 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.4518 	EXP 	image: autoDraw = False
214.4518 	EXP 	fixationOutside: autoDraw = False
214.4518 	EXP 	fixationInside: autoDraw = False
214.4518 	EXP 	image: autoDraw = False
214.4518 	EXP 	fixationOutside: autoDraw = False
214.4518 	EXP 	fixationResponse: autoDraw = False
214.4518 	EXP 	fixationInside: autoDraw = False
214.4518 	EXP 	image: size = array([0.75, 0.75])
214.4518 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
214.4518 	EXP 	image: autoDraw = True
214.4518 	EXP 	fixationOutside: autoDraw = True
214.4518 	EXP 	fixationResponse: autoDraw = True
214.4518 	EXP 	fixationResponse: autoDraw = False
214.4518 	EXP 	fixationInside: autoDraw = True
216.4255 	DATA 	Keypress: 5
218.1916 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.2051 	EXP 	image: autoDraw = False
218.2051 	EXP 	fixationOutside: autoDraw = False
218.2051 	EXP 	fixationInside: autoDraw = False
218.2051 	EXP 	image: autoDraw = False
218.2051 	EXP 	fixationOutside: autoDraw = False
218.2051 	EXP 	fixationResponse: autoDraw = False
218.2051 	EXP 	fixationInside: autoDraw = False
218.2051 	EXP 	image: size = array([0., 0.])
218.2051 	EXP 	image: image = 'Stimuli/Blank.png'
218.2051 	EXP 	image: autoDraw = True
218.2051 	EXP 	fixationOutside: autoDraw = True
218.2051 	EXP 	fixationResponse: autoDraw = True
218.2051 	EXP 	fixationResponse: autoDraw = False
218.2051 	EXP 	fixationInside: autoDraw = True
218.4111 	DATA 	Keypress: 5
218.4245 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
218.4386 	EXP 	image: autoDraw = False
218.4386 	EXP 	fixationOutside: autoDraw = False
218.4386 	EXP 	fixationInside: autoDraw = False
218.4386 	EXP 	image: autoDraw = False
218.4386 	EXP 	fixationOutside: autoDraw = False
218.4386 	EXP 	fixationResponse: autoDraw = False
218.4386 	EXP 	fixationInside: autoDraw = False
218.4386 	EXP 	image: size = array([0., 0.])
218.4386 	EXP 	image: image = 'Stimuli/Blank.png'
218.4386 	EXP 	image: autoDraw = True
218.4386 	EXP 	fixationOutside: autoDraw = True
218.4386 	EXP 	fixationInside: autoDraw = True
220.4116 	DATA 	Keypress: 5
222.4143 	DATA 	Keypress: 5
224.4197 	DATA 	Keypress: 5
226.4177 	DATA 	Keypress: 5
228.4200 	DATA 	Keypress: 5
230.4158 	EXP 	fixationResponse: autoDraw = True
230.4213 	DATA 	Keypress: 5
230.8051 	DATA 	Keypress: 1
231.1665 	EXP 	fixationResponse: autoDraw = False
232.4227 	DATA 	Keypress: 5
234.4215 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4284 	DATA 	Keypress: 5
234.4361 	EXP 	image: autoDraw = False
234.4361 	EXP 	fixationOutside: autoDraw = False
234.4361 	EXP 	fixationInside: autoDraw = False
234.4361 	EXP 	image: autoDraw = False
234.4361 	EXP 	fixationOutside: autoDraw = False
234.4361 	EXP 	fixationResponse: autoDraw = False
234.4361 	EXP 	fixationInside: autoDraw = False
234.4361 	EXP 	image: size = array([0.75, 0.75])
234.4361 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
234.4361 	EXP 	image: autoDraw = True
234.4361 	EXP 	fixationOutside: autoDraw = True
234.4361 	EXP 	fixationResponse: autoDraw = True
234.4361 	EXP 	fixationResponse: autoDraw = False
234.4361 	EXP 	fixationInside: autoDraw = True
236.4106 	DATA 	Keypress: 5
238.1770 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.2060 	EXP 	image: autoDraw = False
238.2060 	EXP 	fixationOutside: autoDraw = False
238.2060 	EXP 	fixationInside: autoDraw = False
238.2060 	EXP 	image: autoDraw = False
238.2060 	EXP 	fixationOutside: autoDraw = False
238.2060 	EXP 	fixationResponse: autoDraw = False
238.2060 	EXP 	fixationInside: autoDraw = False
238.2060 	EXP 	image: size = array([0., 0.])
238.2060 	EXP 	image: image = 'Stimuli/Blank.png'
238.2060 	EXP 	image: autoDraw = True
238.2060 	EXP 	fixationOutside: autoDraw = True
238.2060 	EXP 	fixationResponse: autoDraw = True
238.2060 	EXP 	fixationResponse: autoDraw = False
238.2060 	EXP 	fixationInside: autoDraw = True
238.4155 	DATA 	Keypress: 5
238.4427 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4730 	EXP 	image: autoDraw = False
238.4730 	EXP 	fixationOutside: autoDraw = False
238.4730 	EXP 	fixationInside: autoDraw = False
238.4730 	EXP 	image: autoDraw = False
238.4730 	EXP 	fixationOutside: autoDraw = False
238.4730 	EXP 	fixationResponse: autoDraw = False
238.4730 	EXP 	fixationInside: autoDraw = False
238.4730 	EXP 	image: size = array([0.75, 0.75])
238.4730 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
238.4730 	EXP 	image: autoDraw = True
238.4730 	EXP 	fixationOutside: autoDraw = True
238.4730 	EXP 	fixationResponse: autoDraw = True
238.4730 	EXP 	fixationResponse: autoDraw = False
238.4730 	EXP 	fixationInside: autoDraw = True
240.4125 	DATA 	Keypress: 5
242.1949 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.2095 	EXP 	image: autoDraw = False
242.2095 	EXP 	fixationOutside: autoDraw = False
242.2095 	EXP 	fixationInside: autoDraw = False
242.2095 	EXP 	image: autoDraw = False
242.2095 	EXP 	fixationOutside: autoDraw = False
242.2095 	EXP 	fixationResponse: autoDraw = False
242.2095 	EXP 	fixationInside: autoDraw = False
242.2095 	EXP 	image: size = array([0., 0.])
242.2095 	EXP 	image: image = 'Stimuli/Blank.png'
242.2095 	EXP 	image: autoDraw = True
242.2095 	EXP 	fixationOutside: autoDraw = True
242.2095 	EXP 	fixationResponse: autoDraw = True
242.2095 	EXP 	fixationResponse: autoDraw = False
242.2095 	EXP 	fixationInside: autoDraw = True
242.4158 	DATA 	Keypress: 5
242.4294 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
242.4598 	EXP 	image: autoDraw = False
242.4598 	EXP 	fixationOutside: autoDraw = False
242.4598 	EXP 	fixationInside: autoDraw = False
242.4598 	EXP 	image: autoDraw = False
242.4598 	EXP 	fixationOutside: autoDraw = False
242.4598 	EXP 	fixationResponse: autoDraw = False
242.4598 	EXP 	fixationInside: autoDraw = False
242.4598 	EXP 	image: size = array([0.75, 0.75])
242.4598 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
242.4598 	EXP 	image: autoDraw = True
242.4598 	EXP 	fixationOutside: autoDraw = True
242.4598 	EXP 	fixationInside: autoDraw = True
243.4273 	EXP 	fixationResponse: autoDraw = True
243.8874 	DATA 	Keypress: 1
244.1780 	EXP 	fixationResponse: autoDraw = False
244.4166 	DATA 	Keypress: 5
246.1987 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.2131 	EXP 	image: autoDraw = False
246.2131 	EXP 	fixationOutside: autoDraw = False
246.2131 	EXP 	fixationInside: autoDraw = False
246.2131 	EXP 	image: autoDraw = False
246.2131 	EXP 	fixationOutside: autoDraw = False
246.2131 	EXP 	fixationResponse: autoDraw = False
246.2131 	EXP 	fixationInside: autoDraw = False
246.2131 	EXP 	image: size = array([0., 0.])
246.2131 	EXP 	image: image = 'Stimuli/Blank.png'
246.2131 	EXP 	image: autoDraw = True
246.2131 	EXP 	fixationOutside: autoDraw = True
246.2131 	EXP 	fixationResponse: autoDraw = True
246.2131 	EXP 	fixationResponse: autoDraw = False
246.2131 	EXP 	fixationInside: autoDraw = True
246.4213 	DATA 	Keypress: 5
246.4331 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4466 	EXP 	image: autoDraw = False
246.4466 	EXP 	fixationOutside: autoDraw = False
246.4466 	EXP 	fixationInside: autoDraw = False
246.4466 	EXP 	image: autoDraw = False
246.4466 	EXP 	fixationOutside: autoDraw = False
246.4466 	EXP 	fixationResponse: autoDraw = False
246.4466 	EXP 	fixationInside: autoDraw = False
246.4466 	EXP 	image: size = array([0.75, 0.75])
246.4466 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
246.4466 	EXP 	image: autoDraw = True
246.4466 	EXP 	fixationOutside: autoDraw = True
246.4466 	EXP 	fixationResponse: autoDraw = True
246.4466 	EXP 	fixationResponse: autoDraw = False
246.4466 	EXP 	fixationInside: autoDraw = True
248.4207 	DATA 	Keypress: 5
250.1695 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1833 	EXP 	image: autoDraw = False
250.1833 	EXP 	fixationOutside: autoDraw = False
250.1833 	EXP 	fixationInside: autoDraw = False
250.1833 	EXP 	image: autoDraw = False
250.1833 	EXP 	fixationOutside: autoDraw = False
250.1833 	EXP 	fixationResponse: autoDraw = False
250.1833 	EXP 	fixationInside: autoDraw = False
250.1833 	EXP 	image: size = array([0., 0.])
250.1833 	EXP 	image: image = 'Stimuli/Blank.png'
250.1833 	EXP 	image: autoDraw = True
250.1833 	EXP 	fixationOutside: autoDraw = True
250.1833 	EXP 	fixationResponse: autoDraw = True
250.1833 	EXP 	fixationResponse: autoDraw = False
250.1833 	EXP 	fixationInside: autoDraw = True
250.4197 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
250.4266 	DATA 	Keypress: 5
250.4334 	EXP 	image: autoDraw = False
250.4334 	EXP 	fixationOutside: autoDraw = False
250.4334 	EXP 	fixationInside: autoDraw = False
250.4334 	EXP 	image: autoDraw = False
250.4334 	EXP 	fixationOutside: autoDraw = False
250.4334 	EXP 	fixationResponse: autoDraw = False
250.4334 	EXP 	fixationInside: autoDraw = False
250.4334 	EXP 	image: size = array([0.75, 0.75])
250.4334 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
250.4334 	EXP 	image: autoDraw = True
250.4334 	EXP 	fixationOutside: autoDraw = True
250.4334 	EXP 	fixationInside: autoDraw = True
252.4265 	DATA 	Keypress: 5
253.4194 	EXP 	fixationResponse: autoDraw = True
253.8121 	DATA 	Keypress: 1
254.1701 	EXP 	fixationResponse: autoDraw = False
254.1735 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1868 	EXP 	image: autoDraw = False
254.1868 	EXP 	fixationOutside: autoDraw = False
254.1868 	EXP 	fixationInside: autoDraw = False
254.1868 	EXP 	image: autoDraw = False
254.1868 	EXP 	fixationOutside: autoDraw = False
254.1868 	EXP 	fixationResponse: autoDraw = False
254.1868 	EXP 	fixationInside: autoDraw = False
254.1868 	EXP 	image: size = array([0., 0.])
254.1868 	EXP 	image: image = 'Stimuli/Blank.png'
254.1868 	EXP 	image: autoDraw = True
254.1868 	EXP 	fixationOutside: autoDraw = True
254.1868 	EXP 	fixationResponse: autoDraw = True
254.1868 	EXP 	fixationResponse: autoDraw = False
254.1868 	EXP 	fixationInside: autoDraw = True
254.4117 	DATA 	Keypress: 5
254.4228 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4537 	EXP 	image: autoDraw = False
254.4537 	EXP 	fixationOutside: autoDraw = False
254.4537 	EXP 	fixationInside: autoDraw = False
254.4537 	EXP 	image: autoDraw = False
254.4537 	EXP 	fixationOutside: autoDraw = False
254.4537 	EXP 	fixationResponse: autoDraw = False
254.4537 	EXP 	fixationInside: autoDraw = False
254.4537 	EXP 	image: size = array([0.75, 0.75])
254.4537 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
254.4537 	EXP 	image: autoDraw = True
254.4537 	EXP 	fixationOutside: autoDraw = True
254.4537 	EXP 	fixationResponse: autoDraw = True
254.4537 	EXP 	fixationResponse: autoDraw = False
254.4537 	EXP 	fixationInside: autoDraw = True
256.4108 	DATA 	Keypress: 5
258.1927 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2070 	EXP 	image: autoDraw = False
258.2070 	EXP 	fixationOutside: autoDraw = False
258.2070 	EXP 	fixationInside: autoDraw = False
258.2070 	EXP 	image: autoDraw = False
258.2070 	EXP 	fixationOutside: autoDraw = False
258.2070 	EXP 	fixationResponse: autoDraw = False
258.2070 	EXP 	fixationInside: autoDraw = False
258.2070 	EXP 	image: size = array([0., 0.])
258.2070 	EXP 	image: image = 'Stimuli/Blank.png'
258.2070 	EXP 	image: autoDraw = True
258.2070 	EXP 	fixationOutside: autoDraw = True
258.2070 	EXP 	fixationResponse: autoDraw = True
258.2070 	EXP 	fixationResponse: autoDraw = False
258.2070 	EXP 	fixationInside: autoDraw = True
258.4129 	DATA 	Keypress: 5
258.4278 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4572 	EXP 	image: autoDraw = False
258.4572 	EXP 	fixationOutside: autoDraw = False
258.4572 	EXP 	fixationInside: autoDraw = False
258.4572 	EXP 	image: autoDraw = False
258.4572 	EXP 	fixationOutside: autoDraw = False
258.4572 	EXP 	fixationResponse: autoDraw = False
258.4572 	EXP 	fixationInside: autoDraw = False
258.4572 	EXP 	image: size = array([0.75, 0.75])
258.4572 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
258.4572 	EXP 	image: autoDraw = True
258.4572 	EXP 	fixationOutside: autoDraw = True
258.4572 	EXP 	fixationResponse: autoDraw = True
258.4572 	EXP 	fixationResponse: autoDraw = False
258.4572 	EXP 	fixationInside: autoDraw = True
260.4144 	DATA 	Keypress: 5
262.1958 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2105 	EXP 	image: autoDraw = False
262.2105 	EXP 	fixationOutside: autoDraw = False
262.2105 	EXP 	fixationInside: autoDraw = False
262.2105 	EXP 	image: autoDraw = False
262.2105 	EXP 	fixationOutside: autoDraw = False
262.2105 	EXP 	fixationResponse: autoDraw = False
262.2105 	EXP 	fixationInside: autoDraw = False
262.2105 	EXP 	image: size = array([0., 0.])
262.2105 	EXP 	image: image = 'Stimuli/Blank.png'
262.2105 	EXP 	image: autoDraw = True
262.2105 	EXP 	fixationOutside: autoDraw = True
262.2105 	EXP 	fixationResponse: autoDraw = True
262.2105 	EXP 	fixationResponse: autoDraw = False
262.2105 	EXP 	fixationInside: autoDraw = True
262.4153 	DATA 	Keypress: 5
262.4295 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4440 	EXP 	image: autoDraw = False
262.4440 	EXP 	fixationOutside: autoDraw = False
262.4440 	EXP 	fixationInside: autoDraw = False
262.4440 	EXP 	image: autoDraw = False
262.4440 	EXP 	fixationOutside: autoDraw = False
262.4440 	EXP 	fixationResponse: autoDraw = False
262.4440 	EXP 	fixationInside: autoDraw = False
262.4440 	EXP 	image: size = array([0.75, 0.75])
262.4440 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
262.4440 	EXP 	image: autoDraw = True
262.4440 	EXP 	fixationOutside: autoDraw = True
262.4440 	EXP 	fixationResponse: autoDraw = True
262.4440 	EXP 	fixationResponse: autoDraw = False
262.4440 	EXP 	fixationInside: autoDraw = True
264.4208 	DATA 	Keypress: 5
266.1834 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.1975 	EXP 	image: autoDraw = False
266.1975 	EXP 	fixationOutside: autoDraw = False
266.1975 	EXP 	fixationInside: autoDraw = False
266.1975 	EXP 	image: autoDraw = False
266.1975 	EXP 	fixationOutside: autoDraw = False
266.1975 	EXP 	fixationResponse: autoDraw = False
266.1975 	EXP 	fixationInside: autoDraw = False
266.1975 	EXP 	image: size = array([0., 0.])
266.1975 	EXP 	image: image = 'Stimuli/Blank.png'
266.1975 	EXP 	image: autoDraw = True
266.1975 	EXP 	fixationOutside: autoDraw = True
266.1975 	EXP 	fixationResponse: autoDraw = True
266.1975 	EXP 	fixationResponse: autoDraw = False
266.1975 	EXP 	fixationInside: autoDraw = True
266.4167 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4229 	DATA 	Keypress: 5
266.4309 	EXP 	image: autoDraw = False
266.4309 	EXP 	fixationOutside: autoDraw = False
266.4309 	EXP 	fixationInside: autoDraw = False
266.4309 	EXP 	image: autoDraw = False
266.4309 	EXP 	fixationOutside: autoDraw = False
266.4309 	EXP 	fixationResponse: autoDraw = False
266.4309 	EXP 	fixationInside: autoDraw = False
266.4309 	EXP 	image: size = array([0.75, 0.75])
266.4309 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
266.4309 	EXP 	image: autoDraw = True
266.4309 	EXP 	fixationOutside: autoDraw = True
266.4309 	EXP 	fixationResponse: autoDraw = True
266.4309 	EXP 	fixationResponse: autoDraw = False
266.4309 	EXP 	fixationInside: autoDraw = True
268.4256 	DATA 	Keypress: 5
