197.5332 	DATA 	Keypress: 5
199.5365 	DATA 	Keypress: 5
199.5503 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.5643 	EXP 	image: autoDraw = False
199.5643 	EXP 	fixationOutside: autoDraw = False
199.5643 	EXP 	fixationInside: autoDraw = False
199.5643 	EXP 	image: autoDraw = False
199.5643 	EXP 	fixationOutside: autoDraw = False
199.5643 	EXP 	fixationResponse: autoDraw = False
199.5643 	EXP 	fixationInside: autoDraw = False
199.5643 	EXP 	image: size = array([0.75, 0.75])
199.5643 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
199.5643 	EXP 	image: autoDraw = True
199.5643 	EXP 	fixationOutside: autoDraw = True
199.5643 	EXP 	fixationResponse: autoDraw = True
199.5643 	EXP 	fixationResponse: autoDraw = False
199.5643 	EXP 	fixationInside: autoDraw = True
200.3008 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.3150 	EXP 	image: autoDraw = False
200.3150 	EXP 	fixationOutside: autoDraw = False
200.3150 	EXP 	fixationInside: autoDraw = False
200.3150 	EXP 	image: autoDraw = False
200.3150 	EXP 	fixationOutside: autoDraw = False
200.3150 	EXP 	fixationResponse: autoDraw = False
200.3150 	EXP 	fixationInside: autoDraw = False
200.3150 	EXP 	image: size = array([0., 0.])
200.3150 	EXP 	image: image = 'Stimuli/Blank.png'
200.3150 	EXP 	image: autoDraw = True
200.3150 	EXP 	fixationOutside: autoDraw = True
200.3150 	EXP 	fixationResponse: autoDraw = True
200.3150 	EXP 	fixationResponse: autoDraw = False
200.3150 	EXP 	fixationInside: autoDraw = True
201.5220 	DATA 	Keypress: 5
203.5226 	DATA 	Keypress: 5
203.5373 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5678 	EXP 	image: autoDraw = False
203.5678 	EXP 	fixationOutside: autoDraw = False
203.5678 	EXP 	fixationInside: autoDraw = False
203.5678 	EXP 	image: autoDraw = False
203.5678 	EXP 	fixationOutside: autoDraw = False
203.5678 	EXP 	fixationResponse: autoDraw = False
203.5678 	EXP 	fixationInside: autoDraw = False
203.5678 	EXP 	image: size = array([0.75, 0.75])
203.5678 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
203.5678 	EXP 	image: autoDraw = True
203.5678 	EXP 	fixationOutside: autoDraw = True
203.5678 	EXP 	fixationResponse: autoDraw = True
203.5678 	EXP 	fixationResponse: autoDraw = False
203.5678 	EXP 	fixationInside: autoDraw = True
204.3045 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
204.3185 	EXP 	image: autoDraw = False
204.3185 	EXP 	fixationOutside: autoDraw = False
204.3185 	EXP 	fixationInside: autoDraw = False
204.3185 	EXP 	image: autoDraw = False
204.3185 	EXP 	fixationOutside: autoDraw = False
204.3185 	EXP 	fixationResponse: autoDraw = False
204.3185 	EXP 	fixationInside: autoDraw = False
204.3185 	EXP 	image: size = array([0., 0.])
204.3185 	EXP 	image: image = 'Stimuli/Blank.png'
204.3185 	EXP 	image: autoDraw = True
204.3185 	EXP 	fixationOutside: autoDraw = True
204.3185 	EXP 	fixationInside: autoDraw = True
205.5248 	DATA 	Keypress: 5
205.5530 	EXP 	fixationResponse: autoDraw = True
205.9759 	DATA 	Keypress: 1
206.3036 	EXP 	fixationResponse: autoDraw = False
207.5268 	DATA 	Keypress: 5
207.5405 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.5547 	EXP 	image: autoDraw = False
207.5547 	EXP 	fixationOutside: autoDraw = False
207.5547 	EXP 	fixationInside: autoDraw = False
207.5547 	EXP 	image: autoDraw = False
207.5547 	EXP 	fixationOutside: autoDraw = False
207.5547 	EXP 	fixationResponse: autoDraw = False
207.5547 	EXP 	fixationInside: autoDraw = False
207.5547 	EXP 	image: size = array([0.75, 0.75])
207.5547 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
207.5547 	EXP 	image: autoDraw = True
207.5547 	EXP 	fixationOutside: autoDraw = True
207.5547 	EXP 	fixationResponse: autoDraw = True
207.5547 	EXP 	fixationResponse: autoDraw = False
207.5547 	EXP 	fixationInside: autoDraw = True
208.2906 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.3054 	EXP 	image: autoDraw = False
208.3054 	EXP 	fixationOutside: autoDraw = False
208.3054 	EXP 	fixationInside: autoDraw = False
208.3054 	EXP 	image: autoDraw = False
208.3054 	EXP 	fixationOutside: autoDraw = False
208.3054 	EXP 	fixationResponse: autoDraw = False
208.3054 	EXP 	fixationInside: autoDraw = False
208.3054 	EXP 	image: size = array([0., 0.])
208.3054 	EXP 	image: image = 'Stimuli/Blank.png'
208.3054 	EXP 	image: autoDraw = True
208.3054 	EXP 	fixationOutside: autoDraw = True
208.3054 	EXP 	fixationResponse: autoDraw = True
208.3054 	EXP 	fixationResponse: autoDraw = False
208.3054 	EXP 	fixationInside: autoDraw = True
209.5287 	DATA 	Keypress: 5
211.5293 	DATA 	Keypress: 5
211.5438 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
211.5583 	EXP 	image: autoDraw = False
211.5583 	EXP 	fixationOutside: autoDraw = False
211.5583 	EXP 	fixationInside: autoDraw = False
211.5583 	EXP 	image: autoDraw = False
211.5583 	EXP 	fixationOutside: autoDraw = False
211.5583 	EXP 	fixationResponse: autoDraw = False
211.5583 	EXP 	fixationInside: autoDraw = False
211.5583 	EXP 	image: size = array([0., 0.])
211.5583 	EXP 	image: image = 'Stimuli/Blank.png'
211.5583 	EXP 	image: autoDraw = True
211.5583 	EXP 	fixationOutside: autoDraw = True
211.5583 	EXP 	fixationInside: autoDraw = True
213.5349 	DATA 	Keypress: 5
215.5376 	DATA 	Keypress: 5
217.5357 	DATA 	Keypress: 5
219.5206 	DATA 	Keypress: 5
221.5220 	DATA 	Keypress: 5
223.5247 	DATA 	Keypress: 5
224.5364 	EXP 	fixationResponse: autoDraw = True
225.1756 	DATA 	Keypress: 1
225.2871 	EXP 	fixationResponse: autoDraw = False
225.5292 	DATA 	Keypress: 5
227.5277 	DATA 	Keypress: 5
227.5418 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.5557 	EXP 	image: autoDraw = False
227.5557 	EXP 	fixationOutside: autoDraw = False
227.5557 	EXP 	fixationInside: autoDraw = False
227.5557 	EXP 	image: autoDraw = False
227.5557 	EXP 	fixationOutside: autoDraw = False
227.5557 	EXP 	fixationResponse: autoDraw = False
227.5557 	EXP 	fixationInside: autoDraw = False
227.5557 	EXP 	image: size = array([0.75, 0.75])
227.5557 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
227.5557 	EXP 	image: autoDraw = True
227.5557 	EXP 	fixationOutside: autoDraw = True
227.5557 	EXP 	fixationResponse: autoDraw = True
227.5557 	EXP 	fixationResponse: autoDraw = False
227.5557 	EXP 	fixationInside: autoDraw = True
228.2916 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.3064 	EXP 	image: autoDraw = False
228.3064 	EXP 	fixationOutside: autoDraw = False
228.3064 	EXP 	fixationInside: autoDraw = False
228.3064 	EXP 	image: autoDraw = False
228.3064 	EXP 	fixationOutside: autoDraw = False
228.3064 	EXP 	fixationResponse: autoDraw = False
228.3064 	EXP 	fixationInside: autoDraw = False
228.3064 	EXP 	image: size = array([0., 0.])
228.3064 	EXP 	image: image = 'Stimuli/Blank.png'
228.3064 	EXP 	image: autoDraw = True
228.3064 	EXP 	fixationOutside: autoDraw = True
228.3064 	EXP 	fixationResponse: autoDraw = True
228.3064 	EXP 	fixationResponse: autoDraw = False
228.3064 	EXP 	fixationInside: autoDraw = True
229.5335 	DATA 	Keypress: 5
231.5341 	DATA 	Keypress: 5
231.5456 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.5759 	EXP 	image: autoDraw = False
231.5759 	EXP 	fixationOutside: autoDraw = False
231.5759 	EXP 	fixationInside: autoDraw = False
231.5759 	EXP 	image: autoDraw = False
231.5759 	EXP 	fixationOutside: autoDraw = False
231.5759 	EXP 	fixationResponse: autoDraw = False
231.5759 	EXP 	fixationInside: autoDraw = False
231.5759 	EXP 	image: size = array([0.75, 0.75])
231.5759 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
231.5759 	EXP 	image: autoDraw = True
231.5759 	EXP 	fixationOutside: autoDraw = True
231.5759 	EXP 	fixationResponse: autoDraw = True
231.5759 	EXP 	fixationResponse: autoDraw = False
231.5759 	EXP 	fixationInside: autoDraw = True
232.3127 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
232.3267 	EXP 	image: autoDraw = False
232.3267 	EXP 	fixationOutside: autoDraw = False
232.3267 	EXP 	fixationInside: autoDraw = False
232.3267 	EXP 	image: autoDraw = False
232.3267 	EXP 	fixationOutside: autoDraw = False
232.3267 	EXP 	fixationResponse: autoDraw = False
232.3267 	EXP 	fixationInside: autoDraw = False
232.3267 	EXP 	image: size = array([0., 0.])
232.3267 	EXP 	image: image = 'Stimuli/Blank.png'
232.3267 	EXP 	image: autoDraw = True
232.3267 	EXP 	fixationOutside: autoDraw = True
232.3267 	EXP 	fixationInside: autoDraw = True
233.5328 	DATA 	Keypress: 5
234.5619 	EXP 	fixationResponse: autoDraw = True
235.0056 	DATA 	Keypress: 1
235.3126 	EXP 	fixationResponse: autoDraw = False
235.5383 	DATA 	Keypress: 5
235.5502 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.5795 	EXP 	image: autoDraw = False
235.5795 	EXP 	fixationOutside: autoDraw = False
235.5795 	EXP 	fixationInside: autoDraw = False
235.5795 	EXP 	image: autoDraw = False
235.5795 	EXP 	fixationOutside: autoDraw = False
235.5795 	EXP 	fixationResponse: autoDraw = False
235.5795 	EXP 	fixationInside: autoDraw = False
235.5795 	EXP 	image: size = array([0.75, 0.75])
235.5795 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
235.5795 	EXP 	image: autoDraw = True
235.5795 	EXP 	fixationOutside: autoDraw = True
235.5795 	EXP 	fixationResponse: autoDraw = True
235.5795 	EXP 	fixationResponse: autoDraw = False
235.5795 	EXP 	fixationInside: autoDraw = True
236.3155 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
236.3301 	EXP 	image: autoDraw = False
236.3301 	EXP 	fixationOutside: autoDraw = False
236.3301 	EXP 	fixationInside: autoDraw = False
236.3301 	EXP 	image: autoDraw = False
236.3301 	EXP 	fixationOutside: autoDraw = False
236.3301 	EXP 	fixationResponse: autoDraw = False
236.3301 	EXP 	fixationInside: autoDraw = False
236.3301 	EXP 	image: size = array([0., 0.])
236.3301 	EXP 	image: image = 'Stimuli/Blank.png'
236.3301 	EXP 	image: autoDraw = True
236.3301 	EXP 	fixationOutside: autoDraw = True
236.3301 	EXP 	fixationInside: autoDraw = True
237.5201 	DATA 	Keypress: 5
237.5645 	EXP 	fixationResponse: autoDraw = True
238.0244 	DATA 	Keypress: 1
238.3153 	EXP 	fixationResponse: autoDraw = False
239.5224 	DATA 	Keypress: 5
239.5354 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.5496 	EXP 	image: autoDraw = False
239.5496 	EXP 	fixationOutside: autoDraw = False
239.5496 	EXP 	fixationInside: autoDraw = False
239.5496 	EXP 	image: autoDraw = False
239.5496 	EXP 	fixationOutside: autoDraw = False
239.5496 	EXP 	fixationResponse: autoDraw = False
239.5496 	EXP 	fixationInside: autoDraw = False
239.5496 	EXP 	image: size = array([0.75, 0.75])
239.5496 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
239.5496 	EXP 	image: autoDraw = True
239.5496 	EXP 	fixationOutside: autoDraw = True
239.5496 	EXP 	fixationResponse: autoDraw = True
239.5496 	EXP 	fixationResponse: autoDraw = False
239.5496 	EXP 	fixationInside: autoDraw = True
240.2855 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.3003 	EXP 	image: autoDraw = False
240.3003 	EXP 	fixationOutside: autoDraw = False
240.3003 	EXP 	fixationInside: autoDraw = False
240.3003 	EXP 	image: autoDraw = False
240.3003 	EXP 	fixationOutside: autoDraw = False
240.3003 	EXP 	fixationResponse: autoDraw = False
240.3003 	EXP 	fixationInside: autoDraw = False
240.3003 	EXP 	image: size = array([0., 0.])
240.3003 	EXP 	image: image = 'Stimuli/Blank.png'
240.3003 	EXP 	image: autoDraw = True
240.3003 	EXP 	fixationOutside: autoDraw = True
240.3003 	EXP 	fixationResponse: autoDraw = True
240.3003 	EXP 	fixationResponse: autoDraw = False
240.3003 	EXP 	fixationInside: autoDraw = True
241.5239 	DATA 	Keypress: 5
243.5256 	DATA 	Keypress: 5
243.5405 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5699 	EXP 	image: autoDraw = False
243.5699 	EXP 	fixationOutside: autoDraw = False
243.5699 	EXP 	fixationInside: autoDraw = False
243.5699 	EXP 	image: autoDraw = False
243.5699 	EXP 	fixationOutside: autoDraw = False
243.5699 	EXP 	fixationResponse: autoDraw = False
243.5699 	EXP 	fixationInside: autoDraw = False
243.5699 	EXP 	image: size = array([0.75, 0.75])
243.5699 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
243.5699 	EXP 	image: autoDraw = True
243.5699 	EXP 	fixationOutside: autoDraw = True
243.5699 	EXP 	fixationResponse: autoDraw = True
243.5699 	EXP 	fixationResponse: autoDraw = False
243.5699 	EXP 	fixationInside: autoDraw = True
244.3068 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.3205 	EXP 	image: autoDraw = False
244.3205 	EXP 	fixationOutside: autoDraw = False
244.3205 	EXP 	fixationInside: autoDraw = False
244.3205 	EXP 	image: autoDraw = False
244.3205 	EXP 	fixationOutside: autoDraw = False
244.3205 	EXP 	fixationResponse: autoDraw = False
244.3205 	EXP 	fixationInside: autoDraw = False
244.3205 	EXP 	image: size = array([0., 0.])
244.3205 	EXP 	image: image = 'Stimuli/Blank.png'
244.3205 	EXP 	image: autoDraw = True
244.3205 	EXP 	fixationOutside: autoDraw = True
244.3205 	EXP 	fixationResponse: autoDraw = True
244.3205 	EXP 	fixationResponse: autoDraw = False
244.3205 	EXP 	fixationInside: autoDraw = True
245.5280 	DATA 	Keypress: 5
247.5342 	DATA 	Keypress: 5
247.5449 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5734 	EXP 	image: autoDraw = False
247.5734 	EXP 	fixationOutside: autoDraw = False
247.5734 	EXP 	fixationInside: autoDraw = False
247.5734 	EXP 	image: autoDraw = False
247.5734 	EXP 	fixationOutside: autoDraw = False
247.5734 	EXP 	fixationResponse: autoDraw = False
247.5734 	EXP 	fixationInside: autoDraw = False
247.5734 	EXP 	image: size = array([0.75, 0.75])
247.5734 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
247.5734 	EXP 	image: autoDraw = True
247.5734 	EXP 	fixationOutside: autoDraw = True
247.5734 	EXP 	fixationResponse: autoDraw = True
247.5734 	EXP 	fixationResponse: autoDraw = False
247.5734 	EXP 	fixationInside: autoDraw = True
248.3101 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.3241 	EXP 	image: autoDraw = False
248.3241 	EXP 	fixationOutside: autoDraw = False
248.3241 	EXP 	fixationInside: autoDraw = False
248.3241 	EXP 	image: autoDraw = False
248.3241 	EXP 	fixationOutside: autoDraw = False
248.3241 	EXP 	fixationResponse: autoDraw = False
248.3241 	EXP 	fixationInside: autoDraw = False
248.3241 	EXP 	image: size = array([0., 0.])
248.3241 	EXP 	image: image = 'Stimuli/Blank.png'
248.3241 	EXP 	image: autoDraw = True
248.3241 	EXP 	fixationOutside: autoDraw = True
248.3241 	EXP 	fixationResponse: autoDraw = True
248.3241 	EXP 	fixationResponse: autoDraw = False
248.3241 	EXP 	fixationInside: autoDraw = True
249.5327 	DATA 	Keypress: 5
251.5318 	DATA 	Keypress: 5
251.5462 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.5603 	EXP 	image: autoDraw = False
251.5603 	EXP 	fixationOutside: autoDraw = False
251.5603 	EXP 	fixationInside: autoDraw = False
251.5603 	EXP 	image: autoDraw = False
251.5603 	EXP 	fixationOutside: autoDraw = False
251.5603 	EXP 	fixationResponse: autoDraw = False
251.5603 	EXP 	fixationInside: autoDraw = False
251.5603 	EXP 	image: size = array([0.75, 0.75])
251.5603 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
251.5603 	EXP 	image: autoDraw = True
251.5603 	EXP 	fixationOutside: autoDraw = True
251.5603 	EXP 	fixationResponse: autoDraw = True
251.5603 	EXP 	fixationResponse: autoDraw = False
251.5603 	EXP 	fixationInside: autoDraw = True
252.2970 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.3109 	EXP 	image: autoDraw = False
252.3109 	EXP 	fixationOutside: autoDraw = False
252.3109 	EXP 	fixationInside: autoDraw = False
252.3109 	EXP 	image: autoDraw = False
252.3109 	EXP 	fixationOutside: autoDraw = False
252.3109 	EXP 	fixationResponse: autoDraw = False
252.3109 	EXP 	fixationInside: autoDraw = False
252.3109 	EXP 	image: size = array([0., 0.])
252.3109 	EXP 	image: image = 'Stimuli/Blank.png'
252.3109 	EXP 	image: autoDraw = True
252.3109 	EXP 	fixationOutside: autoDraw = True
252.3109 	EXP 	fixationResponse: autoDraw = True
252.3109 	EXP 	fixationResponse: autoDraw = False
252.3109 	EXP 	fixationInside: autoDraw = True
253.5333 	DATA 	Keypress: 5
255.5384 	DATA 	Keypress: 5
255.5498 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.5638 	EXP 	image: autoDraw = False
255.5638 	EXP 	fixationOutside: autoDraw = False
255.5638 	EXP 	fixationInside: autoDraw = False
255.5638 	EXP 	image: autoDraw = False
255.5638 	EXP 	fixationOutside: autoDraw = False
255.5638 	EXP 	fixationResponse: autoDraw = False
255.5638 	EXP 	fixationInside: autoDraw = False
255.5638 	EXP 	image: size = array([0.75, 0.75])
255.5638 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
255.5638 	EXP 	image: autoDraw = True
255.5638 	EXP 	fixationOutside: autoDraw = True
255.5638 	EXP 	fixationResponse: autoDraw = True
255.5638 	EXP 	fixationResponse: autoDraw = False
255.5638 	EXP 	fixationInside: autoDraw = True
256.2998 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
256.3145 	EXP 	image: autoDraw = False
256.3145 	EXP 	fixationOutside: autoDraw = False
256.3145 	EXP 	fixationInside: autoDraw = False
256.3145 	EXP 	image: autoDraw = False
256.3145 	EXP 	fixationOutside: autoDraw = False
256.3145 	EXP 	fixationResponse: autoDraw = False
256.3145 	EXP 	fixationInside: autoDraw = False
256.3145 	EXP 	image: size = array([0., 0.])
256.3145 	EXP 	image: image = 'Stimuli/Blank.png'
256.3145 	EXP 	image: autoDraw = True
256.3145 	EXP 	fixationOutside: autoDraw = True
256.3145 	EXP 	fixationInside: autoDraw = True
256.5480 	EXP 	fixationResponse: autoDraw = True
257.0588 	DATA 	Keypress: 1
257.2987 	EXP 	fixationResponse: autoDraw = False
257.5207 	DATA 	Keypress: 5
259.5223 	DATA 	Keypress: 5
259.5366 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5507 	EXP 	image: autoDraw = False
259.5507 	EXP 	fixationOutside: autoDraw = False
259.5507 	EXP 	fixationInside: autoDraw = False
259.5507 	EXP 	image: autoDraw = False
259.5507 	EXP 	fixationOutside: autoDraw = False
259.5507 	EXP 	fixationResponse: autoDraw = False
259.5507 	EXP 	fixationInside: autoDraw = False
259.5507 	EXP 	image: size = array([0.75, 0.75])
259.5507 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
259.5507 	EXP 	image: autoDraw = True
259.5507 	EXP 	fixationOutside: autoDraw = True
259.5507 	EXP 	fixationResponse: autoDraw = True
259.5507 	EXP 	fixationResponse: autoDraw = False
259.5507 	EXP 	fixationInside: autoDraw = True
260.2873 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.3013 	EXP 	image: autoDraw = False
260.3013 	EXP 	fixationOutside: autoDraw = False
260.3013 	EXP 	fixationInside: autoDraw = False
260.3013 	EXP 	image: autoDraw = False
260.3013 	EXP 	fixationOutside: autoDraw = False
260.3013 	EXP 	fixationResponse: autoDraw = False
260.3013 	EXP 	fixationInside: autoDraw = False
260.3013 	EXP 	image: size = array([0., 0.])
260.3013 	EXP 	image: image = 'Stimuli/Blank.png'
260.3013 	EXP 	image: autoDraw = True
260.3013 	EXP 	fixationOutside: autoDraw = True
260.3013 	EXP 	fixationResponse: autoDraw = True
260.3013 	EXP 	fixationResponse: autoDraw = False
260.3013 	EXP 	fixationInside: autoDraw = True
261.5289 	DATA 	Keypress: 5
263.5256 	DATA 	Keypress: 5
263.5394 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.5542 	EXP 	image: autoDraw = False
263.5542 	EXP 	fixationOutside: autoDraw = False
263.5542 	EXP 	fixationInside: autoDraw = False
263.5542 	EXP 	image: autoDraw = False
263.5542 	EXP 	fixationOutside: autoDraw = False
263.5542 	EXP 	fixationResponse: autoDraw = False
263.5542 	EXP 	fixationInside: autoDraw = False
263.5542 	EXP 	image: size = array([0.75, 0.75])
263.5542 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
263.5542 	EXP 	image: autoDraw = True
263.5542 	EXP 	fixationOutside: autoDraw = True
263.5542 	EXP 	fixationResponse: autoDraw = True
263.5542 	EXP 	fixationResponse: autoDraw = False
263.5542 	EXP 	fixationInside: autoDraw = True
