10.5335 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000269B2E696A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000269B2E8EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.9954 	EXP 	fixationInside: autoDraw = True
195.2179 	DATA 	Keypress: 5
197.2236 	DATA 	Keypress: 5
197.2344 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.2482 	EXP 	image: autoDraw = False
197.2482 	EXP 	fixationOutside: autoDraw = False
197.2482 	EXP 	fixationInside: autoDraw = False
197.2482 	EXP 	image: autoDraw = False
197.2482 	EXP 	fixationOutside: autoDraw = False
197.2482 	EXP 	fixationResponse: autoDraw = False
197.2482 	EXP 	fixationInside: autoDraw = False
197.2482 	EXP 	image: size = array([0.75, 0.75])
197.2482 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
197.2482 	EXP 	image: autoDraw = True
197.2482 	EXP 	fixationOutside: autoDraw = True
197.2482 	EXP 	fixationResponse: autoDraw = True
197.2482 	EXP 	fixationResponse: autoDraw = False
197.2482 	EXP 	fixationInside: autoDraw = True
197.9842 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.9989 	EXP 	image: autoDraw = False
197.9989 	EXP 	fixationOutside: autoDraw = False
197.9989 	EXP 	fixationInside: autoDraw = False
197.9989 	EXP 	image: autoDraw = False
197.9989 	EXP 	fixationOutside: autoDraw = False
197.9989 	EXP 	fixationResponse: autoDraw = False
197.9989 	EXP 	fixationInside: autoDraw = False
197.9989 	EXP 	image: size = array([0., 0.])
197.9989 	EXP 	image: image = 'Stimuli/Blank.png'
197.9989 	EXP 	image: autoDraw = True
197.9989 	EXP 	fixationOutside: autoDraw = True
197.9989 	EXP 	fixationResponse: autoDraw = True
197.9989 	EXP 	fixationResponse: autoDraw = False
197.9989 	EXP 	fixationInside: autoDraw = True
199.2227 	DATA 	Keypress: 5
201.2233 	DATA 	Keypress: 5
201.2370 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.2518 	EXP 	image: autoDraw = False
201.2518 	EXP 	fixationOutside: autoDraw = False
201.2518 	EXP 	fixationInside: autoDraw = False
201.2518 	EXP 	image: autoDraw = False
201.2518 	EXP 	fixationOutside: autoDraw = False
201.2518 	EXP 	fixationResponse: autoDraw = False
201.2518 	EXP 	fixationInside: autoDraw = False
201.2518 	EXP 	image: size = array([0.75, 0.75])
201.2518 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
201.2518 	EXP 	image: autoDraw = True
201.2518 	EXP 	fixationOutside: autoDraw = True
201.2518 	EXP 	fixationResponse: autoDraw = True
201.2518 	EXP 	fixationResponse: autoDraw = False
201.2518 	EXP 	fixationInside: autoDraw = True
201.9900 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.0191 	EXP 	image: autoDraw = False
202.0191 	EXP 	fixationOutside: autoDraw = False
202.0191 	EXP 	fixationInside: autoDraw = False
202.0191 	EXP 	image: autoDraw = False
202.0191 	EXP 	fixationOutside: autoDraw = False
202.0191 	EXP 	fixationResponse: autoDraw = False
202.0191 	EXP 	fixationInside: autoDraw = False
202.0191 	EXP 	image: size = array([0., 0.])
202.0191 	EXP 	image: image = 'Stimuli/Blank.png'
202.0191 	EXP 	image: autoDraw = True
202.0191 	EXP 	fixationOutside: autoDraw = True
202.0191 	EXP 	fixationResponse: autoDraw = True
202.0191 	EXP 	fixationResponse: autoDraw = False
202.0191 	EXP 	fixationInside: autoDraw = True
203.2257 	DATA 	Keypress: 5
205.2270 	DATA 	Keypress: 5
205.2413 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.2553 	EXP 	image: autoDraw = False
205.2553 	EXP 	fixationOutside: autoDraw = False
205.2553 	EXP 	fixationInside: autoDraw = False
205.2553 	EXP 	image: autoDraw = False
205.2553 	EXP 	fixationOutside: autoDraw = False
205.2553 	EXP 	fixationResponse: autoDraw = False
205.2553 	EXP 	fixationInside: autoDraw = False
205.2553 	EXP 	image: size = array([0.75, 0.75])
205.2553 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
205.2553 	EXP 	image: autoDraw = True
205.2553 	EXP 	fixationOutside: autoDraw = True
205.2553 	EXP 	fixationResponse: autoDraw = True
205.2553 	EXP 	fixationResponse: autoDraw = False
205.2553 	EXP 	fixationInside: autoDraw = True
205.9763 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
206.0061 	EXP 	image: autoDraw = False
206.0061 	EXP 	fixationOutside: autoDraw = False
206.0061 	EXP 	fixationInside: autoDraw = False
206.0061 	EXP 	image: autoDraw = False
206.0061 	EXP 	fixationOutside: autoDraw = False
206.0061 	EXP 	fixationResponse: autoDraw = False
206.0061 	EXP 	fixationInside: autoDraw = False
206.0061 	EXP 	image: size = array([0., 0.])
206.0061 	EXP 	image: image = 'Stimuli/Blank.png'
206.0061 	EXP 	image: autoDraw = True
206.0061 	EXP 	fixationOutside: autoDraw = True
206.0061 	EXP 	fixationInside: autoDraw = True
207.2324 	DATA 	Keypress: 5
208.2246 	EXP 	fixationResponse: autoDraw = True
208.6146 	DATA 	Keypress: 1
208.9753 	EXP 	fixationResponse: autoDraw = False
209.2301 	DATA 	Keypress: 5
209.2449 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.2589 	EXP 	image: autoDraw = False
209.2589 	EXP 	fixationOutside: autoDraw = False
209.2589 	EXP 	fixationInside: autoDraw = False
209.2589 	EXP 	image: autoDraw = False
209.2589 	EXP 	fixationOutside: autoDraw = False
209.2589 	EXP 	fixationResponse: autoDraw = False
209.2589 	EXP 	fixationInside: autoDraw = False
209.2589 	EXP 	image: size = array([0.75, 0.75])
209.2589 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
209.2589 	EXP 	image: autoDraw = True
209.2589 	EXP 	fixationOutside: autoDraw = True
209.2589 	EXP 	fixationResponse: autoDraw = True
209.2589 	EXP 	fixationResponse: autoDraw = False
209.2589 	EXP 	fixationInside: autoDraw = True
209.9800 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
210.0095 	EXP 	image: autoDraw = False
210.0095 	EXP 	fixationOutside: autoDraw = False
210.0095 	EXP 	fixationInside: autoDraw = False
210.0095 	EXP 	image: autoDraw = False
210.0095 	EXP 	fixationOutside: autoDraw = False
210.0095 	EXP 	fixationResponse: autoDraw = False
210.0095 	EXP 	fixationInside: autoDraw = False
210.0095 	EXP 	image: size = array([0., 0.])
210.0095 	EXP 	image: image = 'Stimuli/Blank.png'
210.0095 	EXP 	image: autoDraw = True
210.0095 	EXP 	fixationOutside: autoDraw = True
210.0095 	EXP 	fixationInside: autoDraw = True
210.2431 	EXP 	fixationResponse: autoDraw = True
210.7172 	DATA 	Keypress: 1
210.9937 	EXP 	fixationResponse: autoDraw = False
211.2190 	DATA 	Keypress: 5
213.2346 	DATA 	Keypress: 5
213.2478 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
213.2624 	EXP 	image: autoDraw = False
213.2624 	EXP 	fixationOutside: autoDraw = False
213.2624 	EXP 	fixationInside: autoDraw = False
213.2624 	EXP 	image: autoDraw = False
213.2624 	EXP 	fixationOutside: autoDraw = False
213.2624 	EXP 	fixationResponse: autoDraw = False
213.2624 	EXP 	fixationInside: autoDraw = False
213.2624 	EXP 	image: size = array([0., 0.])
213.2624 	EXP 	image: image = 'Stimuli/Blank.png'
213.2624 	EXP 	image: autoDraw = True
213.2624 	EXP 	fixationOutside: autoDraw = True
213.2624 	EXP 	fixationInside: autoDraw = True
215.2254 	DATA 	Keypress: 5
217.2206 	DATA 	Keypress: 5
219.2242 	DATA 	Keypress: 5
221.2286 	DATA 	Keypress: 5
223.2257 	DATA 	Keypress: 5
223.2546 	EXP 	fixationResponse: autoDraw = True
223.7149 	DATA 	Keypress: 1
223.9893 	EXP 	fixationResponse: autoDraw = False
225.2290 	DATA 	Keypress: 5
227.2306 	DATA 	Keypress: 5
229.2183 	DATA 	Keypress: 5
229.2311 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.2599 	EXP 	image: autoDraw = False
229.2599 	EXP 	fixationOutside: autoDraw = False
229.2599 	EXP 	fixationInside: autoDraw = False
229.2599 	EXP 	image: autoDraw = False
229.2599 	EXP 	fixationOutside: autoDraw = False
229.2599 	EXP 	fixationResponse: autoDraw = False
229.2599 	EXP 	fixationInside: autoDraw = False
229.2599 	EXP 	image: size = array([0.75, 0.75])
229.2599 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
229.2599 	EXP 	image: autoDraw = True
229.2599 	EXP 	fixationOutside: autoDraw = True
229.2599 	EXP 	fixationResponse: autoDraw = True
229.2599 	EXP 	fixationResponse: autoDraw = False
229.2599 	EXP 	fixationInside: autoDraw = True
229.9962 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.0105 	EXP 	image: autoDraw = False
230.0105 	EXP 	fixationOutside: autoDraw = False
230.0105 	EXP 	fixationInside: autoDraw = False
230.0105 	EXP 	image: autoDraw = False
230.0105 	EXP 	fixationOutside: autoDraw = False
230.0105 	EXP 	fixationResponse: autoDraw = False
230.0105 	EXP 	fixationInside: autoDraw = False
230.0105 	EXP 	image: size = array([0., 0.])
230.0105 	EXP 	image: image = 'Stimuli/Blank.png'
230.0105 	EXP 	image: autoDraw = True
230.0105 	EXP 	fixationOutside: autoDraw = True
230.0105 	EXP 	fixationResponse: autoDraw = True
230.0105 	EXP 	fixationResponse: autoDraw = False
230.0105 	EXP 	fixationInside: autoDraw = True
231.2330 	DATA 	Keypress: 5
233.2324 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.2387 	DATA 	Keypress: 5
233.2467 	EXP 	image: autoDraw = False
233.2467 	EXP 	fixationOutside: autoDraw = False
233.2467 	EXP 	fixationInside: autoDraw = False
233.2467 	EXP 	image: autoDraw = False
233.2467 	EXP 	fixationOutside: autoDraw = False
233.2467 	EXP 	fixationResponse: autoDraw = False
233.2467 	EXP 	fixationInside: autoDraw = False
233.2467 	EXP 	image: size = array([0.75, 0.75])
233.2467 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
233.2467 	EXP 	image: autoDraw = True
233.2467 	EXP 	fixationOutside: autoDraw = True
233.2467 	EXP 	fixationResponse: autoDraw = True
233.2467 	EXP 	fixationResponse: autoDraw = False
233.2467 	EXP 	fixationInside: autoDraw = True
233.9828 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.9974 	EXP 	image: autoDraw = False
233.9974 	EXP 	fixationOutside: autoDraw = False
233.9974 	EXP 	fixationInside: autoDraw = False
233.9974 	EXP 	image: autoDraw = False
233.9974 	EXP 	fixationOutside: autoDraw = False
233.9974 	EXP 	fixationResponse: autoDraw = False
233.9974 	EXP 	fixationInside: autoDraw = False
233.9974 	EXP 	image: size = array([0., 0.])
233.9974 	EXP 	image: image = 'Stimuli/Blank.png'
233.9974 	EXP 	image: autoDraw = True
233.9974 	EXP 	fixationOutside: autoDraw = True
233.9974 	EXP 	fixationResponse: autoDraw = True
233.9974 	EXP 	fixationResponse: autoDraw = False
233.9974 	EXP 	fixationInside: autoDraw = True
235.2206 	DATA 	Keypress: 5
237.2230 	DATA 	Keypress: 5
237.2362 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.2502 	EXP 	image: autoDraw = False
237.2502 	EXP 	fixationOutside: autoDraw = False
237.2502 	EXP 	fixationInside: autoDraw = False
237.2502 	EXP 	image: autoDraw = False
237.2502 	EXP 	fixationOutside: autoDraw = False
237.2502 	EXP 	fixationResponse: autoDraw = False
237.2502 	EXP 	fixationInside: autoDraw = False
237.2502 	EXP 	image: size = array([0.75, 0.75])
237.2502 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
237.2502 	EXP 	image: autoDraw = True
237.2502 	EXP 	fixationOutside: autoDraw = True
237.2502 	EXP 	fixationResponse: autoDraw = True
237.2502 	EXP 	fixationResponse: autoDraw = False
237.2502 	EXP 	fixationInside: autoDraw = True
237.9866 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.0009 	EXP 	image: autoDraw = False
238.0009 	EXP 	fixationOutside: autoDraw = False
238.0009 	EXP 	fixationInside: autoDraw = False
238.0009 	EXP 	image: autoDraw = False
238.0009 	EXP 	fixationOutside: autoDraw = False
238.0009 	EXP 	fixationResponse: autoDraw = False
238.0009 	EXP 	fixationInside: autoDraw = False
238.0009 	EXP 	image: size = array([0., 0.])
238.0009 	EXP 	image: image = 'Stimuli/Blank.png'
238.0009 	EXP 	image: autoDraw = True
238.0009 	EXP 	fixationOutside: autoDraw = True
238.0009 	EXP 	fixationResponse: autoDraw = True
238.0009 	EXP 	fixationResponse: autoDraw = False
238.0009 	EXP 	fixationInside: autoDraw = True
239.2235 	DATA 	Keypress: 5
241.2225 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.2330 	DATA 	Keypress: 5
241.2538 	EXP 	image: autoDraw = False
241.2538 	EXP 	fixationOutside: autoDraw = False
241.2538 	EXP 	fixationInside: autoDraw = False
241.2538 	EXP 	image: autoDraw = False
241.2538 	EXP 	fixationOutside: autoDraw = False
241.2538 	EXP 	fixationResponse: autoDraw = False
241.2538 	EXP 	fixationInside: autoDraw = False
241.2538 	EXP 	image: size = array([0.75, 0.75])
241.2538 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
241.2538 	EXP 	image: autoDraw = True
241.2538 	EXP 	fixationOutside: autoDraw = True
241.2538 	EXP 	fixationResponse: autoDraw = True
241.2538 	EXP 	fixationResponse: autoDraw = False
241.2538 	EXP 	fixationInside: autoDraw = True
241.9904 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.0045 	EXP 	image: autoDraw = False
242.0045 	EXP 	fixationOutside: autoDraw = False
242.0045 	EXP 	fixationInside: autoDraw = False
242.0045 	EXP 	image: autoDraw = False
242.0045 	EXP 	fixationOutside: autoDraw = False
242.0045 	EXP 	fixationResponse: autoDraw = False
242.0045 	EXP 	fixationInside: autoDraw = False
242.0045 	EXP 	image: size = array([0., 0.])
242.0045 	EXP 	image: image = 'Stimuli/Blank.png'
242.0045 	EXP 	image: autoDraw = True
242.0045 	EXP 	fixationOutside: autoDraw = True
242.0045 	EXP 	fixationResponse: autoDraw = True
242.0045 	EXP 	fixationResponse: autoDraw = False
242.0045 	EXP 	fixationInside: autoDraw = True
243.2279 	DATA 	Keypress: 5
245.2268 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.2337 	DATA 	Keypress: 5
245.2406 	EXP 	image: autoDraw = False
245.2406 	EXP 	fixationOutside: autoDraw = False
245.2406 	EXP 	fixationInside: autoDraw = False
245.2406 	EXP 	image: autoDraw = False
245.2406 	EXP 	fixationOutside: autoDraw = False
245.2406 	EXP 	fixationResponse: autoDraw = False
245.2406 	EXP 	fixationInside: autoDraw = False
245.2406 	EXP 	image: size = array([0.75, 0.75])
245.2406 	EXP 	image: image = 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'
245.2406 	EXP 	image: autoDraw = True
245.2406 	EXP 	fixationOutside: autoDraw = True
245.2406 	EXP 	fixationResponse: autoDraw = True
245.2406 	EXP 	fixationResponse: autoDraw = False
245.2406 	EXP 	fixationInside: autoDraw = True
245.9765 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.9913 	EXP 	image: autoDraw = False
245.9913 	EXP 	fixationOutside: autoDraw = False
245.9913 	EXP 	fixationInside: autoDraw = False
245.9913 	EXP 	image: autoDraw = False
245.9913 	EXP 	fixationOutside: autoDraw = False
245.9913 	EXP 	fixationResponse: autoDraw = False
245.9913 	EXP 	fixationInside: autoDraw = False
245.9913 	EXP 	image: size = array([0., 0.])
245.9913 	EXP 	image: image = 'Stimuli/Blank.png'
245.9913 	EXP 	image: autoDraw = True
245.9913 	EXP 	fixationOutside: autoDraw = True
245.9913 	EXP 	fixationResponse: autoDraw = True
245.9913 	EXP 	fixationResponse: autoDraw = False
245.9913 	EXP 	fixationInside: autoDraw = True
247.2184 	DATA 	Keypress: 5
249.2189 	DATA 	Keypress: 5
249.2306 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.2609 	EXP 	image: autoDraw = False
249.2609 	EXP 	fixationOutside: autoDraw = False
249.2609 	EXP 	fixationInside: autoDraw = False
249.2609 	EXP 	image: autoDraw = False
249.2609 	EXP 	fixationOutside: autoDraw = False
249.2609 	EXP 	fixationResponse: autoDraw = False
249.2609 	EXP 	fixationInside: autoDraw = False
249.2609 	EXP 	image: size = array([0.75, 0.75])
249.2609 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
249.2609 	EXP 	image: autoDraw = True
249.2609 	EXP 	fixationOutside: autoDraw = True
249.2609 	EXP 	fixationResponse: autoDraw = True
249.2609 	EXP 	fixationResponse: autoDraw = False
249.2609 	EXP 	fixationInside: autoDraw = True
249.9969 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.0115 	EXP 	image: autoDraw = False
250.0115 	EXP 	fixationOutside: autoDraw = False
250.0115 	EXP 	fixationInside: autoDraw = False
250.0115 	EXP 	image: autoDraw = False
250.0115 	EXP 	fixationOutside: autoDraw = False
250.0115 	EXP 	fixationResponse: autoDraw = False
250.0115 	EXP 	fixationInside: autoDraw = False
250.0115 	EXP 	image: size = array([0., 0.])
250.0115 	EXP 	image: image = 'Stimuli/Blank.png'
250.0115 	EXP 	image: autoDraw = True
250.0115 	EXP 	fixationOutside: autoDraw = True
250.0115 	EXP 	fixationResponse: autoDraw = True
250.0115 	EXP 	fixationResponse: autoDraw = False
250.0115 	EXP 	fixationInside: autoDraw = True
251.2184 	DATA 	Keypress: 5
253.2235 	DATA 	Keypress: 5
253.2363 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.2644 	EXP 	image: autoDraw = False
253.2644 	EXP 	fixationOutside: autoDraw = False
253.2644 	EXP 	fixationInside: autoDraw = False
253.2644 	EXP 	image: autoDraw = False
253.2644 	EXP 	fixationOutside: autoDraw = False
253.2644 	EXP 	fixationResponse: autoDraw = False
253.2644 	EXP 	fixationInside: autoDraw = False
253.2644 	EXP 	image: size = array([0.75, 0.75])
253.2644 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
253.2644 	EXP 	image: autoDraw = True
253.2644 	EXP 	fixationOutside: autoDraw = True
253.2644 	EXP 	fixationResponse: autoDraw = True
253.2644 	EXP 	fixationResponse: autoDraw = False
253.2644 	EXP 	fixationInside: autoDraw = True
254.0008 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.0151 	EXP 	image: autoDraw = False
254.0151 	EXP 	fixationOutside: autoDraw = False
254.0151 	EXP 	fixationInside: autoDraw = False
254.0151 	EXP 	image: autoDraw = False
254.0151 	EXP 	fixationOutside: autoDraw = False
254.0151 	EXP 	fixationResponse: autoDraw = False
254.0151 	EXP 	fixationInside: autoDraw = False
254.0151 	EXP 	image: size = array([0., 0.])
254.0151 	EXP 	image: image = 'Stimuli/Blank.png'
254.0151 	EXP 	image: autoDraw = True
254.0151 	EXP 	fixationOutside: autoDraw = True
254.0151 	EXP 	fixationResponse: autoDraw = True
254.0151 	EXP 	fixationResponse: autoDraw = False
254.0151 	EXP 	fixationInside: autoDraw = True
255.2246 	DATA 	Keypress: 5
257.2234 	DATA 	Keypress: 5
257.2367 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.2512 	EXP 	image: autoDraw = False
257.2512 	EXP 	fixationOutside: autoDraw = False
257.2512 	EXP 	fixationInside: autoDraw = False
257.2512 	EXP 	image: autoDraw = False
257.2512 	EXP 	fixationOutside: autoDraw = False
257.2512 	EXP 	fixationResponse: autoDraw = False
257.2512 	EXP 	fixationInside: autoDraw = False
257.2512 	EXP 	image: size = array([0.75, 0.75])
257.2512 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
257.2512 	EXP 	image: autoDraw = True
257.2512 	EXP 	fixationOutside: autoDraw = True
257.2512 	EXP 	fixationResponse: autoDraw = True
257.2512 	EXP 	fixationResponse: autoDraw = False
257.2512 	EXP 	fixationInside: autoDraw = True
257.9872 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
258.0019 	EXP 	image: autoDraw = False
258.0019 	EXP 	fixationOutside: autoDraw = False
258.0019 	EXP 	fixationInside: autoDraw = False
258.0019 	EXP 	image: autoDraw = False
258.0019 	EXP 	fixationOutside: autoDraw = False
258.0019 	EXP 	fixationResponse: autoDraw = False
258.0019 	EXP 	fixationInside: autoDraw = False
258.0019 	EXP 	image: size = array([0., 0.])
258.0019 	EXP 	image: image = 'Stimuli/Blank.png'
258.0019 	EXP 	image: autoDraw = True
258.0019 	EXP 	fixationOutside: autoDraw = True
258.0019 	EXP 	fixationInside: autoDraw = True
259.2282 	DATA 	Keypress: 5
260.2374 	EXP 	fixationResponse: autoDraw = True
260.8303 	DATA 	Keypress: 1
260.9879 	EXP 	fixationResponse: autoDraw = False
261.2253 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.2395 	DATA 	Keypress: 5
261.2548 	EXP 	image: autoDraw = False
261.2548 	EXP 	fixationOutside: autoDraw = False
261.2548 	EXP 	fixationInside: autoDraw = False
