295.0591 	EXP 	fixationInside: autoDraw = False
295.0591 	EXP 	image: size = array([0., 0.])
295.0591 	EXP 	image: image = 'Stimuli/Blank.png'
295.0591 	EXP 	image: autoDraw = True
295.0591 	EXP 	fixationOutside: autoDraw = True
295.0591 	EXP 	fixationResponse: autoDraw = True
295.0591 	EXP 	fixationResponse: autoDraw = False
295.0591 	EXP 	fixationInside: autoDraw = True
295.2946 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.3093 	EXP 	image: autoDraw = False
295.3093 	EXP 	fixationOutside: autoDraw = False
295.3093 	EXP 	fixationInside: autoDraw = False
295.3093 	EXP 	image: autoDraw = False
295.3093 	EXP 	fixationOutside: autoDraw = False
295.3093 	EXP 	fixationResponse: autoDraw = False
295.3093 	EXP 	fixationInside: autoDraw = False
295.3093 	EXP 	image: size = array([0.75, 0.75])
295.3093 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
295.3093 	EXP 	image: autoDraw = True
295.3093 	EXP 	fixationOutside: autoDraw = True
295.3093 	EXP 	fixationResponse: autoDraw = True
295.3093 	EXP 	fixationResponse: autoDraw = False
295.3093 	EXP 	fixationInside: autoDraw = True
296.0292 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.0433 	EXP 	image: autoDraw = False
296.0433 	EXP 	fixationOutside: autoDraw = False
296.0433 	EXP 	fixationInside: autoDraw = False
296.0433 	EXP 	image: autoDraw = False
296.0433 	EXP 	fixationOutside: autoDraw = False
296.0433 	EXP 	fixationResponse: autoDraw = False
296.0433 	EXP 	fixationInside: autoDraw = False
296.0433 	EXP 	image: size = array([0., 0.])
296.0433 	EXP 	image: image = 'Stimuli/Blank.png'
296.0433 	EXP 	image: autoDraw = True
296.0433 	EXP 	fixationOutside: autoDraw = True
296.0433 	EXP 	fixationResponse: autoDraw = True
296.0433 	EXP 	fixationResponse: autoDraw = False
296.0433 	EXP 	fixationInside: autoDraw = True
296.2796 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.2889 	DATA 	Keypress: 5
296.3102 	EXP 	image: autoDraw = False
296.3102 	EXP 	fixationOutside: autoDraw = False
296.3102 	EXP 	fixationInside: autoDraw = False
296.3102 	EXP 	image: autoDraw = False
296.3102 	EXP 	fixationOutside: autoDraw = False
296.3102 	EXP 	fixationResponse: autoDraw = False
296.3102 	EXP 	fixationInside: autoDraw = False
296.3102 	EXP 	image: size = array([0.75, 0.75])
296.3102 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
296.3102 	EXP 	image: autoDraw = True
296.3102 	EXP 	fixationOutside: autoDraw = True
296.3102 	EXP 	fixationResponse: autoDraw = True
296.3102 	EXP 	fixationResponse: autoDraw = False
296.3102 	EXP 	fixationInside: autoDraw = True
297.0465 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.0608 	EXP 	image: autoDraw = False
297.0608 	EXP 	fixationOutside: autoDraw = False
297.0608 	EXP 	fixationInside: autoDraw = False
297.0608 	EXP 	image: autoDraw = False
297.0608 	EXP 	fixationOutside: autoDraw = False
297.0608 	EXP 	fixationResponse: autoDraw = False
297.0608 	EXP 	fixationInside: autoDraw = False
297.0608 	EXP 	image: size = array([0., 0.])
297.0608 	EXP 	image: image = 'Stimuli/Blank.png'
297.0608 	EXP 	image: autoDraw = True
297.0608 	EXP 	fixationOutside: autoDraw = True
297.0608 	EXP 	fixationResponse: autoDraw = True
297.0608 	EXP 	fixationResponse: autoDraw = False
297.0608 	EXP 	fixationInside: autoDraw = True
297.2808 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3111 	EXP 	image: autoDraw = False
297.3111 	EXP 	fixationOutside: autoDraw = False
297.3111 	EXP 	fixationInside: autoDraw = False
297.3111 	EXP 	image: autoDraw = False
297.3111 	EXP 	fixationOutside: autoDraw = False
297.3111 	EXP 	fixationResponse: autoDraw = False
297.3111 	EXP 	fixationInside: autoDraw = False
297.3111 	EXP 	image: size = array([0.75, 0.75])
297.3111 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
297.3111 	EXP 	image: autoDraw = True
297.3111 	EXP 	fixationOutside: autoDraw = True
297.3111 	EXP 	fixationResponse: autoDraw = True
297.3111 	EXP 	fixationResponse: autoDraw = False
297.3111 	EXP 	fixationInside: autoDraw = True
298.0475 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0617 	EXP 	image: autoDraw = False
298.0617 	EXP 	fixationOutside: autoDraw = False
298.0617 	EXP 	fixationInside: autoDraw = False
298.0617 	EXP 	image: autoDraw = False
298.0617 	EXP 	fixationOutside: autoDraw = False
298.0617 	EXP 	fixationResponse: autoDraw = False
298.0617 	EXP 	fixationInside: autoDraw = False
298.0617 	EXP 	image: size = array([0., 0.])
298.0617 	EXP 	image: image = 'Stimuli/Blank.png'
298.0617 	EXP 	image: autoDraw = True
298.0617 	EXP 	fixationOutside: autoDraw = True
298.0617 	EXP 	fixationResponse: autoDraw = True
298.0617 	EXP 	fixationResponse: autoDraw = False
298.0617 	EXP 	fixationInside: autoDraw = True
298.2809 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.2876 	DATA 	Keypress: 5
298.2953 	EXP 	image: autoDraw = False
298.2953 	EXP 	fixationOutside: autoDraw = False
298.2953 	EXP 	fixationInside: autoDraw = False
298.2953 	EXP 	image: autoDraw = False
298.2953 	EXP 	fixationOutside: autoDraw = False
298.2953 	EXP 	fixationResponse: autoDraw = False
298.2953 	EXP 	fixationInside: autoDraw = False
298.2953 	EXP 	image: size = array([0.75, 0.75])
298.2953 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
298.2953 	EXP 	image: autoDraw = True
298.2953 	EXP 	fixationOutside: autoDraw = True
298.2953 	EXP 	fixationResponse: autoDraw = True
298.2953 	EXP 	fixationResponse: autoDraw = False
298.2953 	EXP 	fixationInside: autoDraw = True
299.0323 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.0459 	EXP 	image: autoDraw = False
299.0459 	EXP 	fixationOutside: autoDraw = False
299.0459 	EXP 	fixationInside: autoDraw = False
299.0459 	EXP 	image: autoDraw = False
299.0459 	EXP 	fixationOutside: autoDraw = False
299.0459 	EXP 	fixationResponse: autoDraw = False
299.0459 	EXP 	fixationInside: autoDraw = False
299.0459 	EXP 	image: size = array([0., 0.])
299.0459 	EXP 	image: image = 'Stimuli/Blank.png'
299.0459 	EXP 	image: autoDraw = True
299.0459 	EXP 	fixationOutside: autoDraw = True
299.0459 	EXP 	fixationResponse: autoDraw = True
299.0459 	EXP 	fixationResponse: autoDraw = False
299.0459 	EXP 	fixationInside: autoDraw = True
299.2814 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.2961 	EXP 	image: autoDraw = False
299.2961 	EXP 	fixationOutside: autoDraw = False
299.2961 	EXP 	fixationInside: autoDraw = False
299.2961 	EXP 	image: autoDraw = False
299.2961 	EXP 	fixationOutside: autoDraw = False
299.2961 	EXP 	fixationResponse: autoDraw = False
299.2961 	EXP 	fixationInside: autoDraw = False
299.2961 	EXP 	image: size = array([0.75, 0.75])
299.2961 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
299.2961 	EXP 	image: autoDraw = True
299.2961 	EXP 	fixationOutside: autoDraw = True
299.2961 	EXP 	fixationResponse: autoDraw = True
299.2961 	EXP 	fixationResponse: autoDraw = False
299.2961 	EXP 	fixationInside: autoDraw = True
300.0331 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0468 	EXP 	image: autoDraw = False
300.0468 	EXP 	fixationOutside: autoDraw = False
300.0468 	EXP 	fixationInside: autoDraw = False
300.0468 	EXP 	image: autoDraw = False
300.0468 	EXP 	fixationOutside: autoDraw = False
300.0468 	EXP 	fixationResponse: autoDraw = False
300.0468 	EXP 	fixationInside: autoDraw = False
300.0468 	EXP 	image: size = array([0., 0.])
300.0468 	EXP 	image: image = 'Stimuli/Blank.png'
300.0468 	EXP 	image: autoDraw = True
300.0468 	EXP 	fixationOutside: autoDraw = True
300.0468 	EXP 	fixationResponse: autoDraw = True
300.0468 	EXP 	fixationResponse: autoDraw = False
300.0468 	EXP 	fixationInside: autoDraw = True
300.2723 	DATA 	Keypress: 5
300.2832 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3137 	EXP 	image: autoDraw = False
300.3137 	EXP 	fixationOutside: autoDraw = False
300.3137 	EXP 	fixationInside: autoDraw = False
300.3137 	EXP 	image: autoDraw = False
300.3137 	EXP 	fixationOutside: autoDraw = False
300.3137 	EXP 	fixationResponse: autoDraw = False
300.3137 	EXP 	fixationInside: autoDraw = False
300.3137 	EXP 	image: size = array([0.75, 0.75])
300.3137 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
300.3137 	EXP 	image: autoDraw = True
300.3137 	EXP 	fixationOutside: autoDraw = True
300.3137 	EXP 	fixationResponse: autoDraw = True
300.3137 	EXP 	fixationResponse: autoDraw = False
300.3137 	EXP 	fixationInside: autoDraw = True
301.0504 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0644 	EXP 	image: autoDraw = False
301.0644 	EXP 	fixationOutside: autoDraw = False
301.0644 	EXP 	fixationInside: autoDraw = False
301.0644 	EXP 	image: autoDraw = False
301.0644 	EXP 	fixationOutside: autoDraw = False
301.0644 	EXP 	fixationResponse: autoDraw = False
301.0644 	EXP 	fixationInside: autoDraw = False
301.0644 	EXP 	image: size = array([0., 0.])
301.0644 	EXP 	image: image = 'Stimuli/Blank.png'
301.0644 	EXP 	image: autoDraw = True
301.0644 	EXP 	fixationOutside: autoDraw = True
301.0644 	EXP 	fixationResponse: autoDraw = True
301.0644 	EXP 	fixationResponse: autoDraw = False
301.0644 	EXP 	fixationInside: autoDraw = True
301.2849 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3146 	EXP 	image: autoDraw = False
301.3146 	EXP 	fixationOutside: autoDraw = False
301.3146 	EXP 	fixationInside: autoDraw = False
301.3146 	EXP 	image: autoDraw = False
301.3146 	EXP 	fixationOutside: autoDraw = False
301.3146 	EXP 	fixationResponse: autoDraw = False
301.3146 	EXP 	fixationInside: autoDraw = False
301.3146 	EXP 	image: size = array([0.75, 0.75])
301.3146 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
301.3146 	EXP 	image: autoDraw = True
301.3146 	EXP 	fixationOutside: autoDraw = True
301.3146 	EXP 	fixationResponse: autoDraw = True
301.3146 	EXP 	fixationResponse: autoDraw = False
301.3146 	EXP 	fixationInside: autoDraw = True
302.0505 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0653 	EXP 	image: autoDraw = False
302.0653 	EXP 	fixationOutside: autoDraw = False
302.0653 	EXP 	fixationInside: autoDraw = False
302.0653 	EXP 	image: autoDraw = False
302.0653 	EXP 	fixationOutside: autoDraw = False
302.0653 	EXP 	fixationResponse: autoDraw = False
302.0653 	EXP 	fixationInside: autoDraw = False
302.0653 	EXP 	image: size = array([0., 0.])
302.0653 	EXP 	image: image = 'Stimuli/Blank.png'
302.0653 	EXP 	image: autoDraw = True
302.0653 	EXP 	fixationOutside: autoDraw = True
302.0653 	EXP 	fixationResponse: autoDraw = True
302.0653 	EXP 	fixationResponse: autoDraw = False
302.0653 	EXP 	fixationInside: autoDraw = True
302.2847 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
302.2900 	DATA 	Keypress: 5
302.2988 	EXP 	image: autoDraw = False
302.2988 	EXP 	fixationOutside: autoDraw = False
302.2988 	EXP 	fixationInside: autoDraw = False
302.2988 	EXP 	image: autoDraw = False
302.2988 	EXP 	fixationOutside: autoDraw = False
302.2988 	EXP 	fixationResponse: autoDraw = False
302.2988 	EXP 	fixationInside: autoDraw = False
302.2988 	EXP 	image: size = array([0., 0.])
302.2988 	EXP 	image: image = 'Stimuli/Blank.png'
302.2988 	EXP 	image: autoDraw = True
302.2988 	EXP 	fixationOutside: autoDraw = True
302.2988 	EXP 	fixationInside: autoDraw = True
304.2719 	DATA 	Keypress: 5
306.2769 	DATA 	Keypress: 5
308.2769 	DATA 	Keypress: 5
310.2780 	DATA 	Keypress: 5
312.2828 	DATA 	Keypress: 5
314.2761 	EXP 	fixationResponse: autoDraw = True
314.2815 	DATA 	Keypress: 5
314.6486 	DATA 	Keypress: 2
315.0267 	EXP 	fixationResponse: autoDraw = False
316.2826 	DATA 	Keypress: 5
318.2821 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.2885 	DATA 	Keypress: 5
318.2963 	EXP 	image: autoDraw = False
318.2963 	EXP 	fixationOutside: autoDraw = False
318.2963 	EXP 	fixationInside: autoDraw = False
318.2963 	EXP 	image: autoDraw = False
318.2963 	EXP 	fixationOutside: autoDraw = False
318.2963 	EXP 	fixationResponse: autoDraw = False
318.2963 	EXP 	fixationInside: autoDraw = False
318.2963 	EXP 	image: size = array([0.75, 0.75])
318.2963 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
318.2963 	EXP 	image: autoDraw = True
318.2963 	EXP 	fixationOutside: autoDraw = True
318.2963 	EXP 	fixationResponse: autoDraw = True
318.2963 	EXP 	fixationResponse: autoDraw = False
318.2963 	EXP 	fixationInside: autoDraw = True
319.0328 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.0470 	EXP 	image: autoDraw = False
319.0470 	EXP 	fixationOutside: autoDraw = False
319.0470 	EXP 	fixationInside: autoDraw = False
319.0470 	EXP 	image: autoDraw = False
319.0470 	EXP 	fixationOutside: autoDraw = False
319.0470 	EXP 	fixationResponse: autoDraw = False
319.0470 	EXP 	fixationInside: autoDraw = False
319.0470 	EXP 	image: size = array([0., 0.])
319.0470 	EXP 	image: image = 'Stimuli/Blank.png'
319.0470 	EXP 	image: autoDraw = True
319.0470 	EXP 	fixationOutside: autoDraw = True
319.0470 	EXP 	fixationResponse: autoDraw = True
319.0470 	EXP 	fixationResponse: autoDraw = False
319.0470 	EXP 	fixationInside: autoDraw = True
319.2831 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.2972 	EXP 	image: autoDraw = False
319.2972 	EXP 	fixationOutside: autoDraw = False
319.2972 	EXP 	fixationInside: autoDraw = False
319.2972 	EXP 	image: autoDraw = False
319.2972 	EXP 	fixationOutside: autoDraw = False
319.2972 	EXP 	fixationResponse: autoDraw = False
319.2972 	EXP 	fixationInside: autoDraw = False
319.2972 	EXP 	image: size = array([0.75, 0.75])
319.2972 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
319.2972 	EXP 	image: autoDraw = True
319.2972 	EXP 	fixationOutside: autoDraw = True
319.2972 	EXP 	fixationResponse: autoDraw = True
319.2972 	EXP 	fixationResponse: autoDraw = False
319.2972 	EXP 	fixationInside: autoDraw = True
320.0339 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.0478 	EXP 	image: autoDraw = False
320.0478 	EXP 	fixationOutside: autoDraw = False
320.0478 	EXP 	fixationInside: autoDraw = False
320.0478 	EXP 	image: autoDraw = False
320.0478 	EXP 	fixationOutside: autoDraw = False
320.0478 	EXP 	fixationResponse: autoDraw = False
320.0478 	EXP 	fixationInside: autoDraw = False
320.0478 	EXP 	image: size = array([0., 0.])
320.0478 	EXP 	image: image = 'Stimuli/Blank.png'
320.0478 	EXP 	image: autoDraw = True
320.0478 	EXP 	fixationOutside: autoDraw = True
320.0478 	EXP 	fixationResponse: autoDraw = True
320.0478 	EXP 	fixationResponse: autoDraw = False
320.0478 	EXP 	fixationInside: autoDraw = True
320.2834 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.2906 	DATA 	Keypress: 5
320.2981 	EXP 	image: autoDraw = False
320.2981 	EXP 	fixationOutside: autoDraw = False
320.2981 	EXP 	fixationInside: autoDraw = False
320.2981 	EXP 	image: autoDraw = False
320.2981 	EXP 	fixationOutside: autoDraw = False
320.2981 	EXP 	fixationResponse: autoDraw = False
320.2981 	EXP 	fixationInside: autoDraw = False
320.2981 	EXP 	image: size = array([0.75, 0.75])
320.2981 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
320.2981 	EXP 	image: autoDraw = True
320.2981 	EXP 	fixationOutside: autoDraw = True
320.2981 	EXP 	fixationResponse: autoDraw = True
320.2981 	EXP 	fixationResponse: autoDraw = False
320.2981 	EXP 	fixationInside: autoDraw = True
321.0339 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.0487 	EXP 	image: autoDraw = False
321.0487 	EXP 	fixationOutside: autoDraw = False
321.0487 	EXP 	fixationInside: autoDraw = False
321.0487 	EXP 	image: autoDraw = False
321.0487 	EXP 	fixationOutside: autoDraw = False
321.0487 	EXP 	fixationResponse: autoDraw = False
321.0487 	EXP 	fixationInside: autoDraw = False
321.0487 	EXP 	image: size = array([0., 0.])
321.0487 	EXP 	image: image = 'Stimuli/Blank.png'
321.0487 	EXP 	image: autoDraw = True
321.0487 	EXP 	fixationOutside: autoDraw = True
321.0487 	EXP 	fixationResponse: autoDraw = True
321.0487 	EXP 	fixationResponse: autoDraw = False
321.0487 	EXP 	fixationInside: autoDraw = True
321.2843 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.2990 	EXP 	image: autoDraw = False
321.2990 	EXP 	fixationOutside: autoDraw = False
321.2990 	EXP 	fixationInside: autoDraw = False
321.2990 	EXP 	image: autoDraw = False
321.2990 	EXP 	fixationOutside: autoDraw = False
321.2990 	EXP 	fixationResponse: autoDraw = False
321.2990 	EXP 	fixationInside: autoDraw = False
321.2990 	EXP 	image: size = array([0.75, 0.75])
321.2990 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
321.2990 	EXP 	image: autoDraw = True
321.2990 	EXP 	fixationOutside: autoDraw = True
321.2990 	EXP 	fixationResponse: autoDraw = True
321.2990 	EXP 	fixationResponse: autoDraw = False
321.2990 	EXP 	fixationInside: autoDraw = True
322.0349 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.0496 	EXP 	image: autoDraw = False
322.0496 	EXP 	fixationOutside: autoDraw = False
322.0496 	EXP 	fixationInside: autoDraw = False
322.0496 	EXP 	image: autoDraw = False
322.0496 	EXP 	fixationOutside: autoDraw = False
322.0496 	EXP 	fixationResponse: autoDraw = False
322.0496 	EXP 	fixationInside: autoDraw = False
322.0496 	EXP 	image: size = array([0., 0.])
322.0496 	EXP 	image: image = 'Stimuli/Blank.png'
322.0496 	EXP 	image: autoDraw = True
322.0496 	EXP 	fixationOutside: autoDraw = True
322.0496 	EXP 	fixationResponse: autoDraw = True
322.0496 	EXP 	fixationResponse: autoDraw = False
322.0496 	EXP 	fixationInside: autoDraw = True
322.2854 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.2924 	DATA 	Keypress: 5
322.2999 	EXP 	image: autoDraw = False
322.2999 	EXP 	fixationOutside: autoDraw = False
322.2999 	EXP 	fixationInside: autoDraw = False
322.2999 	EXP 	image: autoDraw = False
322.2999 	EXP 	fixationOutside: autoDraw = False
322.2999 	EXP 	fixationResponse: autoDraw = False
322.2999 	EXP 	fixationInside: autoDraw = False
322.2999 	EXP 	image: size = array([0.75, 0.75])
322.2999 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
322.2999 	EXP 	image: autoDraw = True
322.2999 	EXP 	fixationOutside: autoDraw = True
322.2999 	EXP 	fixationResponse: autoDraw = True
322.2999 	EXP 	fixationResponse: autoDraw = False
322.2999 	EXP 	fixationInside: autoDraw = True
323.0363 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.0505 	EXP 	image: autoDraw = False
323.0505 	EXP 	fixationOutside: autoDraw = False
323.0505 	EXP 	fixationInside: autoDraw = False
323.0505 	EXP 	image: autoDraw = False
323.0505 	EXP 	fixationOutside: autoDraw = False
323.0505 	EXP 	fixationResponse: autoDraw = False
323.0505 	EXP 	fixationInside: autoDraw = False
323.0505 	EXP 	image: size = array([0., 0.])
323.0505 	EXP 	image: image = 'Stimuli/Blank.png'
323.0505 	EXP 	image: autoDraw = True
323.0505 	EXP 	fixationOutside: autoDraw = True
323.0505 	EXP 	fixationResponse: autoDraw = True
323.0505 	EXP 	fixationResponse: autoDraw = False
323.0505 	EXP 	fixationInside: autoDraw = True
323.2864 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.3007 	EXP 	image: autoDraw = False
323.3007 	EXP 	fixationOutside: autoDraw = False
323.3007 	EXP 	fixationInside: autoDraw = False
323.3007 	EXP 	image: autoDraw = False
323.3007 	EXP 	fixationOutside: autoDraw = False
323.3007 	EXP 	fixationResponse: autoDraw = False
323.3007 	EXP 	fixationInside: autoDraw = False
323.3007 	EXP 	image: size = array([0.75, 0.75])
323.3007 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
323.3007 	EXP 	image: autoDraw = True
323.3007 	EXP 	fixationOutside: autoDraw = True
323.3007 	EXP 	fixationResponse: autoDraw = True
323.3007 	EXP 	fixationResponse: autoDraw = False
323.3007 	EXP 	fixationInside: autoDraw = True
324.0367 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.0514 	EXP 	image: autoDraw = False
324.0514 	EXP 	fixationOutside: autoDraw = False
324.0514 	EXP 	fixationInside: autoDraw = False
324.0514 	EXP 	image: autoDraw = False
324.0514 	EXP 	fixationOutside: autoDraw = False
324.0514 	EXP 	fixationResponse: autoDraw = False
324.0514 	EXP 	fixationInside: autoDraw = False
324.0514 	EXP 	image: size = array([0., 0.])
324.0514 	EXP 	image: image = 'Stimuli/Blank.png'
324.0514 	EXP 	image: autoDraw = True
324.0514 	EXP 	fixationOutside: autoDraw = True
