9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
43.3542 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.3830 	EXP 	image: autoDraw = False
43.3830 	EXP 	fixationOutside: autoDraw = False
43.3830 	EXP 	fixationInside: autoDraw = False
43.3830 	EXP 	image: autoDraw = False
43.3830 	EXP 	fixationOutside: autoDraw = False
43.3830 	EXP 	fixationResponse: autoDraw = False
43.3830 	EXP 	fixationInside: autoDraw = False
43.3830 	EXP 	image: size = array([0.75, 0.75])
43.3830 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
43.3830 	EXP 	image: autoDraw = True
43.3830 	EXP 	fixationOutside: autoDraw = True
43.3830 	EXP 	fixationResponse: autoDraw = True
43.3830 	EXP 	fixationResponse: autoDraw = False
43.3830 	EXP 	fixationInside: autoDraw = True
44.1051 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.1337 	EXP 	image: autoDraw = False
44.1337 	EXP 	fixationOutside: autoDraw = False
44.1337 	EXP 	fixationInside: autoDraw = False
44.1337 	EXP 	image: autoDraw = False
44.1337 	EXP 	fixationOutside: autoDraw = False
44.1337 	EXP 	fixationResponse: autoDraw = False
44.1337 	EXP 	fixationInside: autoDraw = False
44.1337 	EXP 	image: size = array([0., 0.])
44.1337 	EXP 	image: image = 'Stimuli/Blank.png'
44.1337 	EXP 	image: autoDraw = True
44.1337 	EXP 	fixationOutside: autoDraw = True
44.1337 	EXP 	fixationResponse: autoDraw = True
44.1337 	EXP 	fixationResponse: autoDraw = False
44.1337 	EXP 	fixationInside: autoDraw = True
44.3426 	DATA 	Keypress: 5
44.3525 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.3672 	EXP 	image: autoDraw = False
44.3672 	EXP 	fixationOutside: autoDraw = False
44.3672 	EXP 	fixationInside: autoDraw = False
44.3672 	EXP 	image: autoDraw = False
44.3672 	EXP 	fixationOutside: autoDraw = False
44.3672 	EXP 	fixationResponse: autoDraw = False
44.3672 	EXP 	fixationInside: autoDraw = False
44.3672 	EXP 	image: size = array([0.75, 0.75])
44.3672 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
44.3672 	EXP 	image: autoDraw = True
44.3672 	EXP 	fixationOutside: autoDraw = True
44.3672 	EXP 	fixationResponse: autoDraw = True
44.3672 	EXP 	fixationResponse: autoDraw = False
44.3672 	EXP 	fixationInside: autoDraw = True
45.1039 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.1178 	EXP 	image: autoDraw = False
45.1178 	EXP 	fixationOutside: autoDraw = False
45.1178 	EXP 	fixationInside: autoDraw = False
45.1178 	EXP 	image: autoDraw = False
45.1178 	EXP 	fixationOutside: autoDraw = False
45.1178 	EXP 	fixationResponse: autoDraw = False
45.1178 	EXP 	fixationInside: autoDraw = False
45.1178 	EXP 	image: size = array([0., 0.])
45.1178 	EXP 	image: image = 'Stimuli/Blank.png'
45.1178 	EXP 	image: autoDraw = True
45.1178 	EXP 	fixationOutside: autoDraw = True
45.1178 	EXP 	fixationResponse: autoDraw = True
45.1178 	EXP 	fixationResponse: autoDraw = False
45.1178 	EXP 	fixationInside: autoDraw = True
45.3541 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.3848 	EXP 	image: autoDraw = False
45.3848 	EXP 	fixationOutside: autoDraw = False
45.3848 	EXP 	fixationInside: autoDraw = False
45.3848 	EXP 	image: autoDraw = False
45.3848 	EXP 	fixationOutside: autoDraw = False
45.3848 	EXP 	fixationResponse: autoDraw = False
45.3848 	EXP 	fixationInside: autoDraw = False
45.3848 	EXP 	image: size = array([0.75, 0.75])
45.3848 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
45.3848 	EXP 	image: autoDraw = True
45.3848 	EXP 	fixationOutside: autoDraw = True
45.3848 	EXP 	fixationResponse: autoDraw = True
45.3848 	EXP 	fixationResponse: autoDraw = False
45.3848 	EXP 	fixationInside: autoDraw = True
46.1041 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.1187 	EXP 	image: autoDraw = False
46.1187 	EXP 	fixationOutside: autoDraw = False
46.1187 	EXP 	fixationInside: autoDraw = False
46.1187 	EXP 	image: autoDraw = False
46.1187 	EXP 	fixationOutside: autoDraw = False
46.1187 	EXP 	fixationResponse: autoDraw = False
46.1187 	EXP 	fixationInside: autoDraw = False
46.1187 	EXP 	image: size = array([0., 0.])
46.1187 	EXP 	image: image = 'Stimuli/Blank.png'
46.1187 	EXP 	image: autoDraw = True
46.1187 	EXP 	fixationOutside: autoDraw = True
46.1187 	EXP 	fixationResponse: autoDraw = True
46.1187 	EXP 	fixationResponse: autoDraw = False
46.1187 	EXP 	fixationInside: autoDraw = True
46.3396 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.3529 	DATA 	Keypress: 5
46.3690 	EXP 	image: autoDraw = False
46.3690 	EXP 	fixationOutside: autoDraw = False
46.3690 	EXP 	fixationInside: autoDraw = False
46.3690 	EXP 	image: autoDraw = False
46.3690 	EXP 	fixationOutside: autoDraw = False
46.3690 	EXP 	fixationResponse: autoDraw = False
46.3690 	EXP 	fixationInside: autoDraw = False
46.3690 	EXP 	image: size = array([0.75, 0.75])
46.3690 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
46.3690 	EXP 	image: autoDraw = True
46.3690 	EXP 	fixationOutside: autoDraw = True
46.3690 	EXP 	fixationResponse: autoDraw = True
46.3690 	EXP 	fixationResponse: autoDraw = False
46.3690 	EXP 	fixationInside: autoDraw = True
47.1057 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1196 	EXP 	image: autoDraw = False
47.1196 	EXP 	fixationOutside: autoDraw = False
47.1196 	EXP 	fixationInside: autoDraw = False
47.1196 	EXP 	image: autoDraw = False
47.1196 	EXP 	fixationOutside: autoDraw = False
47.1196 	EXP 	fixationResponse: autoDraw = False
47.1196 	EXP 	fixationInside: autoDraw = False
47.1196 	EXP 	image: size = array([0., 0.])
47.1196 	EXP 	image: image = 'Stimuli/Blank.png'
47.1196 	EXP 	image: autoDraw = True
47.1196 	EXP 	fixationOutside: autoDraw = True
47.1196 	EXP 	fixationResponse: autoDraw = True
47.1196 	EXP 	fixationResponse: autoDraw = False
47.1196 	EXP 	fixationInside: autoDraw = True
47.3386 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.3532 	EXP 	image: autoDraw = False
47.3532 	EXP 	fixationOutside: autoDraw = False
47.3532 	EXP 	fixationInside: autoDraw = False
47.3532 	EXP 	image: autoDraw = False
47.3532 	EXP 	fixationOutside: autoDraw = False
47.3532 	EXP 	fixationResponse: autoDraw = False
47.3532 	EXP 	fixationInside: autoDraw = False
47.3532 	EXP 	image: size = array([0.75, 0.75])
47.3532 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
47.3532 	EXP 	image: autoDraw = True
47.3532 	EXP 	fixationOutside: autoDraw = True
47.3532 	EXP 	fixationResponse: autoDraw = True
47.3532 	EXP 	fixationResponse: autoDraw = False
47.3532 	EXP 	fixationInside: autoDraw = True
48.0900 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1038 	EXP 	image: autoDraw = False
48.1038 	EXP 	fixationOutside: autoDraw = False
48.1038 	EXP 	fixationInside: autoDraw = False
48.1038 	EXP 	image: autoDraw = False
48.1038 	EXP 	fixationOutside: autoDraw = False
48.1038 	EXP 	fixationResponse: autoDraw = False
48.1038 	EXP 	fixationInside: autoDraw = False
48.1038 	EXP 	image: size = array([0., 0.])
48.1038 	EXP 	image: image = 'Stimuli/Blank.png'
48.1038 	EXP 	image: autoDraw = True
48.1038 	EXP 	fixationOutside: autoDraw = True
48.1038 	EXP 	fixationResponse: autoDraw = True
48.1038 	EXP 	fixationResponse: autoDraw = False
48.1038 	EXP 	fixationInside: autoDraw = True
48.3406 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3529 	DATA 	Keypress: 5
48.3707 	EXP 	image: autoDraw = False
48.3707 	EXP 	fixationOutside: autoDraw = False
48.3707 	EXP 	fixationInside: autoDraw = False
48.3707 	EXP 	image: autoDraw = False
48.3707 	EXP 	fixationOutside: autoDraw = False
48.3707 	EXP 	fixationResponse: autoDraw = False
48.3707 	EXP 	fixationInside: autoDraw = False
48.3707 	EXP 	image: size = array([0.75, 0.75])
48.3707 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
48.3707 	EXP 	image: autoDraw = True
48.3707 	EXP 	fixationOutside: autoDraw = True
48.3707 	EXP 	fixationResponse: autoDraw = True
48.3707 	EXP 	fixationResponse: autoDraw = False
48.3707 	EXP 	fixationInside: autoDraw = True
49.1075 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1214 	EXP 	image: autoDraw = False
49.1214 	EXP 	fixationOutside: autoDraw = False
49.1214 	EXP 	fixationInside: autoDraw = False
49.1214 	EXP 	image: autoDraw = False
49.1214 	EXP 	fixationOutside: autoDraw = False
49.1214 	EXP 	fixationResponse: autoDraw = False
49.1214 	EXP 	fixationInside: autoDraw = False
49.1214 	EXP 	image: size = array([0., 0.])
49.1214 	EXP 	image: image = 'Stimuli/Blank.png'
49.1214 	EXP 	image: autoDraw = True
49.1214 	EXP 	fixationOutside: autoDraw = True
49.1214 	EXP 	fixationResponse: autoDraw = True
49.1214 	EXP 	fixationResponse: autoDraw = False
49.1214 	EXP 	fixationInside: autoDraw = True
49.3402 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3549 	EXP 	image: autoDraw = False
49.3549 	EXP 	fixationOutside: autoDraw = False
49.3549 	EXP 	fixationInside: autoDraw = False
49.3549 	EXP 	image: autoDraw = False
49.3549 	EXP 	fixationOutside: autoDraw = False
49.3549 	EXP 	fixationResponse: autoDraw = False
49.3549 	EXP 	fixationInside: autoDraw = False
49.3549 	EXP 	image: size = array([0.75, 0.75])
49.3549 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
49.3549 	EXP 	image: autoDraw = True
49.3549 	EXP 	fixationOutside: autoDraw = True
49.3549 	EXP 	fixationResponse: autoDraw = True
49.3549 	EXP 	fixationResponse: autoDraw = False
49.3549 	EXP 	fixationInside: autoDraw = True
50.0915 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1057 	EXP 	image: autoDraw = False
50.1057 	EXP 	fixationOutside: autoDraw = False
50.1057 	EXP 	fixationInside: autoDraw = False
50.1057 	EXP 	image: autoDraw = False
50.1057 	EXP 	fixationOutside: autoDraw = False
50.1057 	EXP 	fixationResponse: autoDraw = False
50.1057 	EXP 	fixationInside: autoDraw = False
50.1057 	EXP 	image: size = array([0., 0.])
50.1057 	EXP 	image: image = 'Stimuli/Blank.png'
50.1057 	EXP 	image: autoDraw = True
50.1057 	EXP 	fixationOutside: autoDraw = True
50.1057 	EXP 	fixationResponse: autoDraw = True
50.1057 	EXP 	fixationResponse: autoDraw = False
50.1057 	EXP 	fixationInside: autoDraw = True
50.3418 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3526 	DATA 	Keypress: 5
50.3725 	EXP 	image: autoDraw = False
50.3725 	EXP 	fixationOutside: autoDraw = False
50.3725 	EXP 	fixationInside: autoDraw = False
50.3725 	EXP 	image: autoDraw = False
50.3725 	EXP 	fixationOutside: autoDraw = False
50.3725 	EXP 	fixationResponse: autoDraw = False
50.3725 	EXP 	fixationInside: autoDraw = False
50.3725 	EXP 	image: size = array([0.75, 0.75])
50.3725 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
50.3725 	EXP 	image: autoDraw = True
50.3725 	EXP 	fixationOutside: autoDraw = True
50.3725 	EXP 	fixationResponse: autoDraw = True
50.3725 	EXP 	fixationResponse: autoDraw = False
50.3725 	EXP 	fixationInside: autoDraw = True
51.1091 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1232 	EXP 	image: autoDraw = False
51.1232 	EXP 	fixationOutside: autoDraw = False
51.1232 	EXP 	fixationInside: autoDraw = False
51.1232 	EXP 	image: autoDraw = False
51.1232 	EXP 	fixationOutside: autoDraw = False
51.1232 	EXP 	fixationResponse: autoDraw = False
51.1232 	EXP 	fixationInside: autoDraw = False
51.1232 	EXP 	image: size = array([0., 0.])
51.1232 	EXP 	image: image = 'Stimuli/Blank.png'
51.1232 	EXP 	image: autoDraw = True
51.1232 	EXP 	fixationOutside: autoDraw = True
51.1232 	EXP 	fixationResponse: autoDraw = True
51.1232 	EXP 	fixationResponse: autoDraw = False
51.1232 	EXP 	fixationInside: autoDraw = True
51.3425 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3734 	EXP 	image: autoDraw = False
51.3734 	EXP 	fixationOutside: autoDraw = False
51.3734 	EXP 	fixationInside: autoDraw = False
51.3734 	EXP 	image: autoDraw = False
51.3734 	EXP 	fixationOutside: autoDraw = False
51.3734 	EXP 	fixationResponse: autoDraw = False
51.3734 	EXP 	fixationInside: autoDraw = False
51.3734 	EXP 	image: size = array([0.75, 0.75])
51.3734 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
51.3734 	EXP 	image: autoDraw = True
51.3734 	EXP 	fixationOutside: autoDraw = True
51.3734 	EXP 	fixationResponse: autoDraw = True
51.3734 	EXP 	fixationResponse: autoDraw = False
51.3734 	EXP 	fixationInside: autoDraw = True
52.1099 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1241 	EXP 	image: autoDraw = False
52.1241 	EXP 	fixationOutside: autoDraw = False
52.1241 	EXP 	fixationInside: autoDraw = False
52.1241 	EXP 	image: autoDraw = False
52.1241 	EXP 	fixationOutside: autoDraw = False
52.1241 	EXP 	fixationResponse: autoDraw = False
52.1241 	EXP 	fixationInside: autoDraw = False
52.1241 	EXP 	image: size = array([0., 0.])
52.1241 	EXP 	image: image = 'Stimuli/Blank.png'
52.1241 	EXP 	image: autoDraw = True
52.1241 	EXP 	fixationOutside: autoDraw = True
52.1241 	EXP 	fixationResponse: autoDraw = True
52.1241 	EXP 	fixationResponse: autoDraw = False
52.1241 	EXP 	fixationInside: autoDraw = True
52.3330 	DATA 	Keypress: 5
52.3429 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3743 	EXP 	image: autoDraw = False
52.3743 	EXP 	fixationOutside: autoDraw = False
52.3743 	EXP 	fixationInside: autoDraw = False
52.3743 	EXP 	image: autoDraw = False
52.3743 	EXP 	fixationOutside: autoDraw = False
52.3743 	EXP 	fixationResponse: autoDraw = False
52.3743 	EXP 	fixationInside: autoDraw = False
52.3743 	EXP 	image: size = array([0.75, 0.75])
52.3743 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
52.3743 	EXP 	image: autoDraw = True
52.3743 	EXP 	fixationOutside: autoDraw = True
52.3743 	EXP 	fixationResponse: autoDraw = True
52.3743 	EXP 	fixationResponse: autoDraw = False
52.3743 	EXP 	fixationInside: autoDraw = True
53.1117 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1249 	EXP 	image: autoDraw = False
53.1249 	EXP 	fixationOutside: autoDraw = False
53.1249 	EXP 	fixationInside: autoDraw = False
53.1249 	EXP 	image: autoDraw = False
53.1249 	EXP 	fixationOutside: autoDraw = False
53.1249 	EXP 	fixationResponse: autoDraw = False
53.1249 	EXP 	fixationInside: autoDraw = False
53.1249 	EXP 	image: size = array([0., 0.])
53.1249 	EXP 	image: image = 'Stimuli/Blank.png'
53.1249 	EXP 	image: autoDraw = True
53.1249 	EXP 	fixationOutside: autoDraw = True
53.1249 	EXP 	fixationResponse: autoDraw = True
53.1249 	EXP 	fixationResponse: autoDraw = False
53.1249 	EXP 	fixationInside: autoDraw = True
53.3438 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
53.3752 	EXP 	image: autoDraw = False
53.3752 	EXP 	fixationOutside: autoDraw = False
53.3752 	EXP 	fixationInside: autoDraw = False
53.3752 	EXP 	image: autoDraw = False
53.3752 	EXP 	fixationOutside: autoDraw = False
53.3752 	EXP 	fixationResponse: autoDraw = False
53.3752 	EXP 	fixationInside: autoDraw = False
53.3752 	EXP 	image: size = array([0.75, 0.75])
53.3752 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
53.3752 	EXP 	image: autoDraw = True
53.3752 	EXP 	fixationOutside: autoDraw = True
53.3752 	EXP 	fixationResponse: autoDraw = True
53.3752 	EXP 	fixationInside: autoDraw = True
53.9320 	DATA 	Keypress: 1
54.0925 	EXP 	fixationResponse: autoDraw = False
54.1121 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1258 	EXP 	image: autoDraw = False
54.1258 	EXP 	fixationOutside: autoDraw = False
54.1258 	EXP 	fixationInside: autoDraw = False
54.1258 	EXP 	image: autoDraw = False
54.1258 	EXP 	fixationOutside: autoDraw = False
54.1258 	EXP 	fixationResponse: autoDraw = False
54.1258 	EXP 	fixationInside: autoDraw = False
54.1258 	EXP 	image: size = array([0., 0.])
54.1258 	EXP 	image: image = 'Stimuli/Blank.png'
54.1258 	EXP 	image: autoDraw = True
54.1258 	EXP 	fixationOutside: autoDraw = True
54.1258 	EXP 	fixationResponse: autoDraw = True
54.1258 	EXP 	fixationResponse: autoDraw = False
54.1258 	EXP 	fixationInside: autoDraw = True
54.3314 	DATA 	Keypress: 5
54.3470 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3761 	EXP 	image: autoDraw = False
54.3761 	EXP 	fixationOutside: autoDraw = False
54.3761 	EXP 	fixationInside: autoDraw = False
54.3761 	EXP 	image: autoDraw = False
54.3761 	EXP 	fixationOutside: autoDraw = False
54.3761 	EXP 	fixationResponse: autoDraw = False
54.3761 	EXP 	fixationInside: autoDraw = False
54.3761 	EXP 	image: size = array([0.75, 0.75])
54.3761 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
