306.2585 	DATA 	Keypress: 5
306.2669 	EXP 	image: autoDraw = False
306.2669 	EXP 	fixationOutside: autoDraw = False
306.2669 	EXP 	fixationInside: autoDraw = False
306.2669 	EXP 	image: autoDraw = False
306.2669 	EXP 	fixationOutside: autoDraw = False
306.2669 	EXP 	fixationResponse: autoDraw = False
306.2669 	EXP 	fixationInside: autoDraw = False
306.2669 	EXP 	image: size = array([0.75, 0.75])
306.2669 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
306.2669 	EXP 	image: autoDraw = True
306.2669 	EXP 	fixationOutside: autoDraw = True
306.2669 	EXP 	fixationResponse: autoDraw = True
306.2669 	EXP 	fixationInside: autoDraw = True
306.7436 	DATA 	Keypress: 1
307.0009 	EXP 	fixationResponse: autoDraw = False
307.0049 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0342 	EXP 	image: autoDraw = False
307.0342 	EXP 	fixationOutside: autoDraw = False
307.0342 	EXP 	fixationInside: autoDraw = False
307.0342 	EXP 	image: autoDraw = False
307.0342 	EXP 	fixationOutside: autoDraw = False
307.0342 	EXP 	fixationResponse: autoDraw = False
307.0342 	EXP 	fixationInside: autoDraw = False
307.0342 	EXP 	image: size = array([0., 0.])
307.0342 	EXP 	image: image = 'Stimuli/Blank.png'
307.0342 	EXP 	image: autoDraw = True
307.0342 	EXP 	fixationOutside: autoDraw = True
307.0342 	EXP 	fixationResponse: autoDraw = True
307.0342 	EXP 	fixationResponse: autoDraw = False
307.0342 	EXP 	fixationInside: autoDraw = True
307.2708 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2845 	EXP 	image: autoDraw = False
307.2845 	EXP 	fixationOutside: autoDraw = False
307.2845 	EXP 	fixationInside: autoDraw = False
307.2845 	EXP 	image: autoDraw = False
307.2845 	EXP 	fixationOutside: autoDraw = False
307.2845 	EXP 	fixationResponse: autoDraw = False
307.2845 	EXP 	fixationInside: autoDraw = False
307.2845 	EXP 	image: size = array([0.75, 0.75])
307.2845 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
307.2845 	EXP 	image: autoDraw = True
307.2845 	EXP 	fixationOutside: autoDraw = True
307.2845 	EXP 	fixationResponse: autoDraw = True
307.2845 	EXP 	fixationResponse: autoDraw = False
307.2845 	EXP 	fixationInside: autoDraw = True
308.0045 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.0184 	EXP 	image: autoDraw = False
308.0184 	EXP 	fixationOutside: autoDraw = False
308.0184 	EXP 	fixationInside: autoDraw = False
308.0184 	EXP 	image: autoDraw = False
308.0184 	EXP 	fixationOutside: autoDraw = False
308.0184 	EXP 	fixationResponse: autoDraw = False
308.0184 	EXP 	fixationInside: autoDraw = False
308.0184 	EXP 	image: size = array([0., 0.])
308.0184 	EXP 	image: image = 'Stimuli/Blank.png'
308.0184 	EXP 	image: autoDraw = True
308.0184 	EXP 	fixationOutside: autoDraw = True
308.0184 	EXP 	fixationResponse: autoDraw = True
308.0184 	EXP 	fixationResponse: autoDraw = False
308.0184 	EXP 	fixationInside: autoDraw = True
308.2539 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
308.2631 	DATA 	Keypress: 5
308.2687 	EXP 	image: autoDraw = False
308.2687 	EXP 	fixationOutside: autoDraw = False
308.2687 	EXP 	fixationInside: autoDraw = False
308.2687 	EXP 	image: autoDraw = False
308.2687 	EXP 	fixationOutside: autoDraw = False
308.2687 	EXP 	fixationResponse: autoDraw = False
308.2687 	EXP 	fixationInside: autoDraw = False
308.2687 	EXP 	image: size = array([0., 0.])
308.2687 	EXP 	image: image = 'Stimuli/Blank.png'
308.2687 	EXP 	image: autoDraw = True
308.2687 	EXP 	fixationOutside: autoDraw = True
308.2687 	EXP 	fixationInside: autoDraw = True
310.2625 	DATA 	Keypress: 5
312.2604 	DATA 	Keypress: 5
314.2460 	DATA 	Keypress: 5
314.2573 	EXP 	fixationResponse: autoDraw = True
314.8003 	DATA 	Keypress: 1
315.0080 	EXP 	fixationResponse: autoDraw = False
316.2479 	DATA 	Keypress: 5
318.2494 	DATA 	Keypress: 5
320.2516 	DATA 	Keypress: 5
322.2541 	DATA 	Keypress: 5
324.2527 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.2630 	DATA 	Keypress: 5
324.2828 	EXP 	image: autoDraw = False
324.2828 	EXP 	fixationOutside: autoDraw = False
324.2828 	EXP 	fixationInside: autoDraw = False
324.2828 	EXP 	image: autoDraw = False
324.2828 	EXP 	fixationOutside: autoDraw = False
324.2828 	EXP 	fixationResponse: autoDraw = False
324.2828 	EXP 	fixationInside: autoDraw = False
324.2828 	EXP 	image: size = array([0.75, 0.75])
324.2828 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
324.2828 	EXP 	image: autoDraw = True
324.2828 	EXP 	fixationOutside: autoDraw = True
324.2828 	EXP 	fixationResponse: autoDraw = True
324.2828 	EXP 	fixationResponse: autoDraw = False
324.2828 	EXP 	fixationInside: autoDraw = True
325.0187 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.0335 	EXP 	image: autoDraw = False
325.0335 	EXP 	fixationOutside: autoDraw = False
325.0335 	EXP 	fixationInside: autoDraw = False
325.0335 	EXP 	image: autoDraw = False
325.0335 	EXP 	fixationOutside: autoDraw = False
325.0335 	EXP 	fixationResponse: autoDraw = False
325.0335 	EXP 	fixationInside: autoDraw = False
325.0335 	EXP 	image: size = array([0., 0.])
325.0335 	EXP 	image: image = 'Stimuli/Blank.png'
325.0335 	EXP 	image: autoDraw = True
325.0335 	EXP 	fixationOutside: autoDraw = True
325.0335 	EXP 	fixationResponse: autoDraw = True
325.0335 	EXP 	fixationResponse: autoDraw = False
325.0335 	EXP 	fixationInside: autoDraw = True
325.2522 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.2837 	EXP 	image: autoDraw = False
325.2837 	EXP 	fixationOutside: autoDraw = False
325.2837 	EXP 	fixationInside: autoDraw = False
325.2837 	EXP 	image: autoDraw = False
325.2837 	EXP 	fixationOutside: autoDraw = False
325.2837 	EXP 	fixationResponse: autoDraw = False
325.2837 	EXP 	fixationInside: autoDraw = False
325.2837 	EXP 	image: size = array([0.75, 0.75])
325.2837 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
325.2837 	EXP 	image: autoDraw = True
325.2837 	EXP 	fixationOutside: autoDraw = True
325.2837 	EXP 	fixationResponse: autoDraw = True
325.2837 	EXP 	fixationResponse: autoDraw = False
325.2837 	EXP 	fixationInside: autoDraw = True
326.0208 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.0344 	EXP 	image: autoDraw = False
326.0344 	EXP 	fixationOutside: autoDraw = False
326.0344 	EXP 	fixationInside: autoDraw = False
326.0344 	EXP 	image: autoDraw = False
326.0344 	EXP 	fixationOutside: autoDraw = False
326.0344 	EXP 	fixationResponse: autoDraw = False
326.0344 	EXP 	fixationInside: autoDraw = False
326.0344 	EXP 	image: size = array([0., 0.])
326.0344 	EXP 	image: image = 'Stimuli/Blank.png'
326.0344 	EXP 	image: autoDraw = True
326.0344 	EXP 	fixationOutside: autoDraw = True
326.0344 	EXP 	fixationResponse: autoDraw = True
326.0344 	EXP 	fixationResponse: autoDraw = False
326.0344 	EXP 	fixationInside: autoDraw = True
326.2551 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.2675 	DATA 	Keypress: 5
326.2846 	EXP 	image: autoDraw = False
326.2846 	EXP 	fixationOutside: autoDraw = False
326.2846 	EXP 	fixationInside: autoDraw = False
326.2846 	EXP 	image: autoDraw = False
326.2846 	EXP 	fixationOutside: autoDraw = False
326.2846 	EXP 	fixationResponse: autoDraw = False
326.2846 	EXP 	fixationInside: autoDraw = False
326.2846 	EXP 	image: size = array([0.75, 0.75])
326.2846 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
326.2846 	EXP 	image: autoDraw = True
326.2846 	EXP 	fixationOutside: autoDraw = True
326.2846 	EXP 	fixationResponse: autoDraw = True
326.2846 	EXP 	fixationResponse: autoDraw = False
326.2846 	EXP 	fixationInside: autoDraw = True
327.0212 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.0352 	EXP 	image: autoDraw = False
327.0352 	EXP 	fixationOutside: autoDraw = False
327.0352 	EXP 	fixationInside: autoDraw = False
327.0352 	EXP 	image: autoDraw = False
327.0352 	EXP 	fixationOutside: autoDraw = False
327.0352 	EXP 	fixationResponse: autoDraw = False
327.0352 	EXP 	fixationInside: autoDraw = False
327.0352 	EXP 	image: size = array([0., 0.])
327.0352 	EXP 	image: image = 'Stimuli/Blank.png'
327.0352 	EXP 	image: autoDraw = True
327.0352 	EXP 	fixationOutside: autoDraw = True
327.0352 	EXP 	fixationResponse: autoDraw = True
327.0352 	EXP 	fixationResponse: autoDraw = False
327.0352 	EXP 	fixationInside: autoDraw = True
327.2546 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.2855 	EXP 	image: autoDraw = False
327.2855 	EXP 	fixationOutside: autoDraw = False
327.2855 	EXP 	fixationInside: autoDraw = False
327.2855 	EXP 	image: autoDraw = False
327.2855 	EXP 	fixationOutside: autoDraw = False
327.2855 	EXP 	fixationResponse: autoDraw = False
327.2855 	EXP 	fixationInside: autoDraw = False
327.2855 	EXP 	image: size = array([0.75, 0.75])
327.2855 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
327.2855 	EXP 	image: autoDraw = True
327.2855 	EXP 	fixationOutside: autoDraw = True
327.2855 	EXP 	fixationResponse: autoDraw = True
327.2855 	EXP 	fixationResponse: autoDraw = False
327.2855 	EXP 	fixationInside: autoDraw = True
328.0215 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0361 	EXP 	image: autoDraw = False
328.0361 	EXP 	fixationOutside: autoDraw = False
328.0361 	EXP 	fixationInside: autoDraw = False
328.0361 	EXP 	image: autoDraw = False
328.0361 	EXP 	fixationOutside: autoDraw = False
328.0361 	EXP 	fixationResponse: autoDraw = False
328.0361 	EXP 	fixationInside: autoDraw = False
328.0361 	EXP 	image: size = array([0., 0.])
328.0361 	EXP 	image: image = 'Stimuli/Blank.png'
328.0361 	EXP 	image: autoDraw = True
328.0361 	EXP 	fixationOutside: autoDraw = True
328.0361 	EXP 	fixationResponse: autoDraw = True
328.0361 	EXP 	fixationResponse: autoDraw = False
328.0361 	EXP 	fixationInside: autoDraw = True
328.2557 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.2630 	DATA 	Keypress: 5
328.2697 	EXP 	image: autoDraw = False
328.2697 	EXP 	fixationOutside: autoDraw = False
328.2697 	EXP 	fixationInside: autoDraw = False
328.2697 	EXP 	image: autoDraw = False
328.2697 	EXP 	fixationOutside: autoDraw = False
328.2697 	EXP 	fixationResponse: autoDraw = False
328.2697 	EXP 	fixationInside: autoDraw = False
328.2697 	EXP 	image: size = array([0.75, 0.75])
328.2697 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
328.2697 	EXP 	image: autoDraw = True
328.2697 	EXP 	fixationOutside: autoDraw = True
328.2697 	EXP 	fixationResponse: autoDraw = True
328.2697 	EXP 	fixationResponse: autoDraw = False
328.2697 	EXP 	fixationInside: autoDraw = True
329.0055 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.0203 	EXP 	image: autoDraw = False
329.0203 	EXP 	fixationOutside: autoDraw = False
329.0203 	EXP 	fixationInside: autoDraw = False
329.0203 	EXP 	image: autoDraw = False
329.0203 	EXP 	fixationOutside: autoDraw = False
329.0203 	EXP 	fixationResponse: autoDraw = False
329.0203 	EXP 	fixationInside: autoDraw = False
329.0203 	EXP 	image: size = array([0., 0.])
329.0203 	EXP 	image: image = 'Stimuli/Blank.png'
329.0203 	EXP 	image: autoDraw = True
329.0203 	EXP 	fixationOutside: autoDraw = True
329.0203 	EXP 	fixationResponse: autoDraw = True
329.0203 	EXP 	fixationResponse: autoDraw = False
329.0203 	EXP 	fixationInside: autoDraw = True
329.2558 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.2706 	EXP 	image: autoDraw = False
329.2706 	EXP 	fixationOutside: autoDraw = False
329.2706 	EXP 	fixationInside: autoDraw = False
329.2706 	EXP 	image: autoDraw = False
329.2706 	EXP 	fixationOutside: autoDraw = False
329.2706 	EXP 	fixationResponse: autoDraw = False
329.2706 	EXP 	fixationInside: autoDraw = False
329.2706 	EXP 	image: size = array([0.75, 0.75])
329.2706 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
329.2706 	EXP 	image: autoDraw = True
329.2706 	EXP 	fixationOutside: autoDraw = True
329.2706 	EXP 	fixationResponse: autoDraw = True
329.2706 	EXP 	fixationResponse: autoDraw = False
329.2706 	EXP 	fixationInside: autoDraw = True
330.0066 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0212 	EXP 	image: autoDraw = False
330.0212 	EXP 	fixationOutside: autoDraw = False
330.0212 	EXP 	fixationInside: autoDraw = False
330.0212 	EXP 	image: autoDraw = False
330.0212 	EXP 	fixationOutside: autoDraw = False
330.0212 	EXP 	fixationResponse: autoDraw = False
330.0212 	EXP 	fixationInside: autoDraw = False
330.0212 	EXP 	image: size = array([0., 0.])
330.0212 	EXP 	image: image = 'Stimuli/Blank.png'
330.0212 	EXP 	image: autoDraw = True
330.0212 	EXP 	fixationOutside: autoDraw = True
330.0212 	EXP 	fixationResponse: autoDraw = True
330.0212 	EXP 	fixationResponse: autoDraw = False
330.0212 	EXP 	fixationInside: autoDraw = True
330.2568 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.2629 	DATA 	Keypress: 5
330.2714 	EXP 	image: autoDraw = False
330.2714 	EXP 	fixationOutside: autoDraw = False
330.2714 	EXP 	fixationInside: autoDraw = False
330.2714 	EXP 	image: autoDraw = False
330.2714 	EXP 	fixationOutside: autoDraw = False
330.2714 	EXP 	fixationResponse: autoDraw = False
330.2714 	EXP 	fixationInside: autoDraw = False
330.2714 	EXP 	image: size = array([0.75, 0.75])
330.2714 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
330.2714 	EXP 	image: autoDraw = True
330.2714 	EXP 	fixationOutside: autoDraw = True
330.2714 	EXP 	fixationResponse: autoDraw = True
330.2714 	EXP 	fixationResponse: autoDraw = False
330.2714 	EXP 	fixationInside: autoDraw = True
331.0082 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0221 	EXP 	image: autoDraw = False
331.0221 	EXP 	fixationOutside: autoDraw = False
331.0221 	EXP 	fixationInside: autoDraw = False
331.0221 	EXP 	image: autoDraw = False
331.0221 	EXP 	fixationOutside: autoDraw = False
331.0221 	EXP 	fixationResponse: autoDraw = False
331.0221 	EXP 	fixationInside: autoDraw = False
331.0221 	EXP 	image: size = array([0., 0.])
331.0221 	EXP 	image: image = 'Stimuli/Blank.png'
331.0221 	EXP 	image: autoDraw = True
331.0221 	EXP 	fixationOutside: autoDraw = True
331.0221 	EXP 	fixationResponse: autoDraw = True
331.0221 	EXP 	fixationResponse: autoDraw = False
331.0221 	EXP 	fixationInside: autoDraw = True
331.2598 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.2890 	EXP 	image: autoDraw = False
331.2890 	EXP 	fixationOutside: autoDraw = False
331.2890 	EXP 	fixationInside: autoDraw = False
331.2890 	EXP 	image: autoDraw = False
331.2890 	EXP 	fixationOutside: autoDraw = False
331.2890 	EXP 	fixationResponse: autoDraw = False
331.2890 	EXP 	fixationInside: autoDraw = False
331.2890 	EXP 	image: size = array([0.75, 0.75])
331.2890 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
331.2890 	EXP 	image: autoDraw = True
331.2890 	EXP 	fixationOutside: autoDraw = True
331.2890 	EXP 	fixationResponse: autoDraw = True
331.2890 	EXP 	fixationResponse: autoDraw = False
331.2890 	EXP 	fixationInside: autoDraw = True
332.0248 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0397 	EXP 	image: autoDraw = False
332.0397 	EXP 	fixationOutside: autoDraw = False
332.0397 	EXP 	fixationInside: autoDraw = False
332.0397 	EXP 	image: autoDraw = False
332.0397 	EXP 	fixationOutside: autoDraw = False
332.0397 	EXP 	fixationResponse: autoDraw = False
332.0397 	EXP 	fixationInside: autoDraw = False
332.0397 	EXP 	image: size = array([0., 0.])
332.0397 	EXP 	image: image = 'Stimuli/Blank.png'
332.0397 	EXP 	image: autoDraw = True
332.0397 	EXP 	fixationOutside: autoDraw = True
332.0397 	EXP 	fixationResponse: autoDraw = True
332.0397 	EXP 	fixationResponse: autoDraw = False
332.0397 	EXP 	fixationInside: autoDraw = True
332.2478 	DATA 	Keypress: 5
332.2608 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.2899 	EXP 	image: autoDraw = False
332.2899 	EXP 	fixationOutside: autoDraw = False
332.2899 	EXP 	fixationInside: autoDraw = False
332.2899 	EXP 	image: autoDraw = False
332.2899 	EXP 	fixationOutside: autoDraw = False
332.2899 	EXP 	fixationResponse: autoDraw = False
332.2899 	EXP 	fixationInside: autoDraw = False
332.2899 	EXP 	image: size = array([0.75, 0.75])
332.2899 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
332.2899 	EXP 	image: autoDraw = True
332.2899 	EXP 	fixationOutside: autoDraw = True
332.2899 	EXP 	fixationResponse: autoDraw = True
332.2899 	EXP 	fixationResponse: autoDraw = False
332.2899 	EXP 	fixationInside: autoDraw = True
333.0092 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0239 	EXP 	image: autoDraw = False
333.0239 	EXP 	fixationOutside: autoDraw = False
333.0239 	EXP 	fixationInside: autoDraw = False
333.0239 	EXP 	image: autoDraw = False
333.0239 	EXP 	fixationOutside: autoDraw = False
333.0239 	EXP 	fixationResponse: autoDraw = False
333.0239 	EXP 	fixationInside: autoDraw = False
333.0239 	EXP 	image: size = array([0., 0.])
333.0239 	EXP 	image: image = 'Stimuli/Blank.png'
333.0239 	EXP 	image: autoDraw = True
333.0239 	EXP 	fixationOutside: autoDraw = True
333.0239 	EXP 	fixationResponse: autoDraw = True
333.0239 	EXP 	fixationResponse: autoDraw = False
333.0239 	EXP 	fixationInside: autoDraw = True
333.2606 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2741 	EXP 	image: autoDraw = False
333.2741 	EXP 	fixationOutside: autoDraw = False
333.2741 	EXP 	fixationInside: autoDraw = False
333.2741 	EXP 	image: autoDraw = False
333.2741 	EXP 	fixationOutside: autoDraw = False
333.2741 	EXP 	fixationResponse: autoDraw = False
333.2741 	EXP 	fixationInside: autoDraw = False
333.2741 	EXP 	image: size = array([0.75, 0.75])
333.2741 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
333.2741 	EXP 	image: autoDraw = True
333.2741 	EXP 	fixationOutside: autoDraw = True
333.2741 	EXP 	fixationResponse: autoDraw = True
333.2741 	EXP 	fixationResponse: autoDraw = False
333.2741 	EXP 	fixationInside: autoDraw = True
333.9958 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0248 	EXP 	image: autoDraw = False
334.0248 	EXP 	fixationOutside: autoDraw = False
334.0248 	EXP 	fixationInside: autoDraw = False
334.0248 	EXP 	image: autoDraw = False
334.0248 	EXP 	fixationOutside: autoDraw = False
334.0248 	EXP 	fixationResponse: autoDraw = False
334.0248 	EXP 	fixationInside: autoDraw = False
334.0248 	EXP 	image: size = array([0., 0.])
334.0248 	EXP 	image: image = 'Stimuli/Blank.png'
334.0248 	EXP 	image: autoDraw = True
334.0248 	EXP 	fixationOutside: autoDraw = True
334.0248 	EXP 	fixationResponse: autoDraw = True
334.0248 	EXP 	fixationResponse: autoDraw = False
334.0248 	EXP 	fixationInside: autoDraw = True
334.2482 	DATA 	Keypress: 5
334.2603 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2750 	EXP 	image: autoDraw = False
334.2750 	EXP 	fixationOutside: autoDraw = False
334.2750 	EXP 	fixationInside: autoDraw = False
334.2750 	EXP 	image: autoDraw = False
334.2750 	EXP 	fixationOutside: autoDraw = False
334.2750 	EXP 	fixationResponse: autoDraw = False
334.2750 	EXP 	fixationInside: autoDraw = False
334.2750 	EXP 	image: size = array([0.75, 0.75])
334.2750 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
334.2750 	EXP 	image: autoDraw = True
334.2750 	EXP 	fixationOutside: autoDraw = True
334.2750 	EXP 	fixationResponse: autoDraw = True
334.2750 	EXP 	fixationResponse: autoDraw = False
334.2750 	EXP 	fixationInside: autoDraw = True
334.9942 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0090 	EXP 	image: autoDraw = False
335.0090 	EXP 	fixationOutside: autoDraw = False
335.0090 	EXP 	fixationInside: autoDraw = False
335.0090 	EXP 	image: autoDraw = False
335.0090 	EXP 	fixationOutside: autoDraw = False
335.0090 	EXP 	fixationResponse: autoDraw = False
335.0090 	EXP 	fixationInside: autoDraw = False
335.0090 	EXP 	image: size = array([0., 0.])
335.0090 	EXP 	image: image = 'Stimuli/Blank.png'
335.0090 	EXP 	image: autoDraw = True
335.0090 	EXP 	fixationOutside: autoDraw = True
335.0090 	EXP 	fixationResponse: autoDraw = True
335.0090 	EXP 	fixationResponse: autoDraw = False
335.0090 	EXP 	fixationInside: autoDraw = True
335.2459 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.2592 	EXP 	image: autoDraw = False
335.2592 	EXP 	fixationOutside: autoDraw = False
335.2592 	EXP 	fixationInside: autoDraw = False
335.2592 	EXP 	image: autoDraw = False
335.2592 	EXP 	fixationOutside: autoDraw = False
335.2592 	EXP 	fixationResponse: autoDraw = False
