15.9985 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000201C0E39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000201C0E5FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.5318 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5464 	EXP 	image: autoDraw = False
202.5464 	EXP 	fixationOutside: autoDraw = False
202.5464 	EXP 	fixationInside: autoDraw = False
202.5464 	EXP 	image: autoDraw = False
202.5464 	EXP 	fixationOutside: autoDraw = False
202.5464 	EXP 	fixationResponse: autoDraw = False
202.5464 	EXP 	fixationInside: autoDraw = False
202.5464 	EXP 	image: size = array([0.75, 0.75])
202.5464 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
202.5464 	EXP 	image: autoDraw = True
202.5464 	EXP 	fixationOutside: autoDraw = True
202.5464 	EXP 	fixationResponse: autoDraw = True
202.5464 	EXP 	fixationResponse: autoDraw = False
202.5464 	EXP 	fixationInside: autoDraw = True
204.5231 	DATA 	Keypress: 5
206.2850 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2998 	EXP 	image: autoDraw = False
206.2998 	EXP 	fixationOutside: autoDraw = False
206.2998 	EXP 	fixationInside: autoDraw = False
206.2998 	EXP 	image: autoDraw = False
206.2998 	EXP 	fixationOutside: autoDraw = False
206.2998 	EXP 	fixationResponse: autoDraw = False
206.2998 	EXP 	fixationInside: autoDraw = False
206.2998 	EXP 	image: size = array([0., 0.])
206.2998 	EXP 	image: image = 'Stimuli/Blank.png'
206.2998 	EXP 	image: autoDraw = True
206.2998 	EXP 	fixationOutside: autoDraw = True
206.2998 	EXP 	fixationResponse: autoDraw = True
206.2998 	EXP 	fixationResponse: autoDraw = False
206.2998 	EXP 	fixationInside: autoDraw = True
206.5241 	DATA 	Keypress: 5
206.5359 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
206.5500 	EXP 	image: autoDraw = False
206.5500 	EXP 	fixationOutside: autoDraw = False
206.5500 	EXP 	fixationInside: autoDraw = False
206.5500 	EXP 	image: autoDraw = False
206.5500 	EXP 	fixationOutside: autoDraw = False
206.5500 	EXP 	fixationResponse: autoDraw = False
206.5500 	EXP 	fixationInside: autoDraw = False
206.5500 	EXP 	image: size = array([0.75, 0.75])
206.5500 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
206.5500 	EXP 	image: autoDraw = True
206.5500 	EXP 	fixationOutside: autoDraw = True
206.5500 	EXP 	fixationInside: autoDraw = True
207.5342 	EXP 	fixationResponse: autoDraw = True
207.9946 	DATA 	Keypress: 1
208.2849 	EXP 	fixationResponse: autoDraw = False
208.5233 	DATA 	Keypress: 5
210.2720 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2866 	EXP 	image: autoDraw = False
210.2866 	EXP 	fixationOutside: autoDraw = False
210.2866 	EXP 	fixationInside: autoDraw = False
210.2866 	EXP 	image: autoDraw = False
210.2866 	EXP 	fixationOutside: autoDraw = False
210.2866 	EXP 	fixationResponse: autoDraw = False
210.2866 	EXP 	fixationInside: autoDraw = False
210.2866 	EXP 	image: size = array([0., 0.])
210.2866 	EXP 	image: image = 'Stimuli/Blank.png'
210.2866 	EXP 	image: autoDraw = True
210.2866 	EXP 	fixationOutside: autoDraw = True
210.2866 	EXP 	fixationResponse: autoDraw = True
210.2866 	EXP 	fixationResponse: autoDraw = False
210.2866 	EXP 	fixationInside: autoDraw = True
210.5241 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
210.5324 	DATA 	Keypress: 5
210.5535 	EXP 	image: autoDraw = False
210.5535 	EXP 	fixationOutside: autoDraw = False
210.5535 	EXP 	fixationInside: autoDraw = False
210.5535 	EXP 	image: autoDraw = False
210.5535 	EXP 	fixationOutside: autoDraw = False
210.5535 	EXP 	fixationResponse: autoDraw = False
210.5535 	EXP 	fixationInside: autoDraw = False
210.5535 	EXP 	image: size = array([0.75, 0.75])
210.5535 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
210.5535 	EXP 	image: autoDraw = True
210.5535 	EXP 	fixationOutside: autoDraw = True
210.5535 	EXP 	fixationInside: autoDraw = True
212.5220 	EXP 	fixationResponse: autoDraw = True
212.5305 	DATA 	Keypress: 5
212.9313 	DATA 	Keypress: 1
213.2727 	EXP 	fixationResponse: autoDraw = False
214.2923 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.3069 	EXP 	image: autoDraw = False
214.3069 	EXP 	fixationOutside: autoDraw = False
214.3069 	EXP 	fixationInside: autoDraw = False
214.3069 	EXP 	image: autoDraw = False
214.3069 	EXP 	fixationOutside: autoDraw = False
214.3069 	EXP 	fixationResponse: autoDraw = False
214.3069 	EXP 	fixationInside: autoDraw = False
214.3069 	EXP 	image: size = array([0., 0.])
214.3069 	EXP 	image: image = 'Stimuli/Blank.png'
214.3069 	EXP 	image: autoDraw = True
214.3069 	EXP 	fixationOutside: autoDraw = True
214.3069 	EXP 	fixationResponse: autoDraw = True
214.3069 	EXP 	fixationResponse: autoDraw = False
214.3069 	EXP 	fixationInside: autoDraw = True
214.5268 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.5360 	DATA 	Keypress: 5
214.5571 	EXP 	image: autoDraw = False
214.5571 	EXP 	fixationOutside: autoDraw = False
214.5571 	EXP 	fixationInside: autoDraw = False
214.5571 	EXP 	image: autoDraw = False
214.5571 	EXP 	fixationOutside: autoDraw = False
214.5571 	EXP 	fixationResponse: autoDraw = False
214.5571 	EXP 	fixationInside: autoDraw = False
214.5571 	EXP 	image: size = array([0.75, 0.75])
214.5571 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
214.5571 	EXP 	image: autoDraw = True
214.5571 	EXP 	fixationOutside: autoDraw = True
214.5571 	EXP 	fixationResponse: autoDraw = True
214.5571 	EXP 	fixationResponse: autoDraw = False
214.5571 	EXP 	fixationInside: autoDraw = True
216.5341 	DATA 	Keypress: 5
218.2972 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.3104 	EXP 	image: autoDraw = False
218.3104 	EXP 	fixationOutside: autoDraw = False
218.3104 	EXP 	fixationInside: autoDraw = False
218.3104 	EXP 	image: autoDraw = False
218.3104 	EXP 	fixationOutside: autoDraw = False
218.3104 	EXP 	fixationResponse: autoDraw = False
218.3104 	EXP 	fixationInside: autoDraw = False
218.3104 	EXP 	image: size = array([0., 0.])
218.3104 	EXP 	image: image = 'Stimuli/Blank.png'
218.3104 	EXP 	image: autoDraw = True
218.3104 	EXP 	fixationOutside: autoDraw = True
218.3104 	EXP 	fixationResponse: autoDraw = True
218.3104 	EXP 	fixationResponse: autoDraw = False
218.3104 	EXP 	fixationInside: autoDraw = True
218.5192 	DATA 	Keypress: 5
218.5302 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
218.5439 	EXP 	image: autoDraw = False
218.5439 	EXP 	fixationOutside: autoDraw = False
218.5439 	EXP 	fixationInside: autoDraw = False
218.5439 	EXP 	image: autoDraw = False
218.5439 	EXP 	fixationOutside: autoDraw = False
218.5439 	EXP 	fixationResponse: autoDraw = False
218.5439 	EXP 	fixationInside: autoDraw = False
218.5439 	EXP 	image: size = array([0., 0.])
218.5439 	EXP 	image: image = 'Stimuli/Blank.png'
218.5439 	EXP 	image: autoDraw = True
218.5439 	EXP 	fixationOutside: autoDraw = True
218.5439 	EXP 	fixationInside: autoDraw = True
220.5199 	DATA 	Keypress: 5
222.5249 	DATA 	Keypress: 5
224.5212 	DATA 	Keypress: 5
225.5335 	EXP 	fixationResponse: autoDraw = True
225.9763 	DATA 	Keypress: 1
226.2841 	EXP 	fixationResponse: autoDraw = False
226.5231 	DATA 	Keypress: 5
228.5289 	DATA 	Keypress: 5
230.5298 	DATA 	Keypress: 5
232.5278 	DATA 	Keypress: 5
234.5269 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.5341 	DATA 	Keypress: 5
234.5414 	EXP 	image: autoDraw = False
234.5414 	EXP 	fixationOutside: autoDraw = False
234.5414 	EXP 	fixationInside: autoDraw = False
234.5414 	EXP 	image: autoDraw = False
234.5414 	EXP 	fixationOutside: autoDraw = False
234.5414 	EXP 	fixationResponse: autoDraw = False
234.5414 	EXP 	fixationInside: autoDraw = False
234.5414 	EXP 	image: size = array([0.75, 0.75])
234.5414 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
234.5414 	EXP 	image: autoDraw = True
234.5414 	EXP 	fixationOutside: autoDraw = True
234.5414 	EXP 	fixationResponse: autoDraw = True
234.5414 	EXP 	fixationResponse: autoDraw = False
234.5414 	EXP 	fixationInside: autoDraw = True
236.5328 	DATA 	Keypress: 5
238.2803 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.2947 	EXP 	image: autoDraw = False
238.2947 	EXP 	fixationOutside: autoDraw = False
238.2947 	EXP 	fixationInside: autoDraw = False
238.2947 	EXP 	image: autoDraw = False
238.2947 	EXP 	fixationOutside: autoDraw = False
238.2947 	EXP 	fixationResponse: autoDraw = False
238.2947 	EXP 	fixationInside: autoDraw = False
238.2947 	EXP 	image: size = array([0., 0.])
238.2947 	EXP 	image: image = 'Stimuli/Blank.png'
238.2947 	EXP 	image: autoDraw = True
238.2947 	EXP 	fixationOutside: autoDraw = True
238.2947 	EXP 	fixationResponse: autoDraw = True
238.2947 	EXP 	fixationResponse: autoDraw = False
238.2947 	EXP 	fixationInside: autoDraw = True
238.5307 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
238.5381 	DATA 	Keypress: 5
238.5450 	EXP 	image: autoDraw = False
238.5450 	EXP 	fixationOutside: autoDraw = False
238.5450 	EXP 	fixationInside: autoDraw = False
238.5450 	EXP 	image: autoDraw = False
238.5450 	EXP 	fixationOutside: autoDraw = False
238.5450 	EXP 	fixationResponse: autoDraw = False
238.5450 	EXP 	fixationInside: autoDraw = False
238.5450 	EXP 	image: size = array([0.75, 0.75])
238.5450 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
238.5450 	EXP 	image: autoDraw = True
238.5450 	EXP 	fixationOutside: autoDraw = True
238.5450 	EXP 	fixationResponse: autoDraw = True
238.5450 	EXP 	fixationInside: autoDraw = True
238.9844 	DATA 	Keypress: 1
239.2789 	EXP 	fixationResponse: autoDraw = False
240.5353 	DATA 	Keypress: 5
242.2836 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.2983 	EXP 	image: autoDraw = False
242.2983 	EXP 	fixationOutside: autoDraw = False
242.2983 	EXP 	fixationInside: autoDraw = False
242.2983 	EXP 	image: autoDraw = False
242.2983 	EXP 	fixationOutside: autoDraw = False
242.2983 	EXP 	fixationResponse: autoDraw = False
242.2983 	EXP 	fixationInside: autoDraw = False
242.2983 	EXP 	image: size = array([0., 0.])
242.2983 	EXP 	image: image = 'Stimuli/Blank.png'
242.2983 	EXP 	image: autoDraw = True
242.2983 	EXP 	fixationOutside: autoDraw = True
242.2983 	EXP 	fixationResponse: autoDraw = True
242.2983 	EXP 	fixationResponse: autoDraw = False
242.2983 	EXP 	fixationInside: autoDraw = True
242.5242 	DATA 	Keypress: 5
242.5356 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.5652 	EXP 	image: autoDraw = False
242.5652 	EXP 	fixationOutside: autoDraw = False
242.5652 	EXP 	fixationInside: autoDraw = False
242.5652 	EXP 	image: autoDraw = False
242.5652 	EXP 	fixationOutside: autoDraw = False
242.5652 	EXP 	fixationResponse: autoDraw = False
242.5652 	EXP 	fixationInside: autoDraw = False
242.5652 	EXP 	image: size = array([0.75, 0.75])
242.5652 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
242.5652 	EXP 	image: autoDraw = True
242.5652 	EXP 	fixationOutside: autoDraw = True
242.5652 	EXP 	fixationResponse: autoDraw = True
242.5652 	EXP 	fixationResponse: autoDraw = False
242.5652 	EXP 	fixationInside: autoDraw = True
244.5247 	DATA 	Keypress: 5
246.2872 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3018 	EXP 	image: autoDraw = False
246.3018 	EXP 	fixationOutside: autoDraw = False
246.3018 	EXP 	fixationInside: autoDraw = False
246.3018 	EXP 	image: autoDraw = False
246.3018 	EXP 	fixationOutside: autoDraw = False
246.3018 	EXP 	fixationResponse: autoDraw = False
246.3018 	EXP 	fixationInside: autoDraw = False
246.3018 	EXP 	image: size = array([0., 0.])
246.3018 	EXP 	image: image = 'Stimuli/Blank.png'
246.3018 	EXP 	image: autoDraw = True
246.3018 	EXP 	fixationOutside: autoDraw = True
246.3018 	EXP 	fixationResponse: autoDraw = True
246.3018 	EXP 	fixationResponse: autoDraw = False
246.3018 	EXP 	fixationInside: autoDraw = True
246.5236 	DATA 	Keypress: 5
246.5378 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5520 	EXP 	image: autoDraw = False
246.5520 	EXP 	fixationOutside: autoDraw = False
246.5520 	EXP 	fixationInside: autoDraw = False
246.5520 	EXP 	image: autoDraw = False
246.5520 	EXP 	fixationOutside: autoDraw = False
246.5520 	EXP 	fixationResponse: autoDraw = False
246.5520 	EXP 	fixationInside: autoDraw = False
246.5520 	EXP 	image: size = array([0.75, 0.75])
246.5520 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
246.5520 	EXP 	image: autoDraw = True
246.5520 	EXP 	fixationOutside: autoDraw = True
246.5520 	EXP 	fixationResponse: autoDraw = True
246.5520 	EXP 	fixationResponse: autoDraw = False
246.5520 	EXP 	fixationInside: autoDraw = True
248.5290 	DATA 	Keypress: 5
250.2752 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.2887 	EXP 	image: autoDraw = False
250.2887 	EXP 	fixationOutside: autoDraw = False
250.2887 	EXP 	fixationInside: autoDraw = False
250.2887 	EXP 	image: autoDraw = False
250.2887 	EXP 	fixationOutside: autoDraw = False
250.2887 	EXP 	fixationResponse: autoDraw = False
250.2887 	EXP 	fixationInside: autoDraw = False
250.2887 	EXP 	image: size = array([0., 0.])
250.2887 	EXP 	image: image = 'Stimuli/Blank.png'
250.2887 	EXP 	image: autoDraw = True
250.2887 	EXP 	fixationOutside: autoDraw = True
250.2887 	EXP 	fixationResponse: autoDraw = True
250.2887 	EXP 	fixationResponse: autoDraw = False
250.2887 	EXP 	fixationInside: autoDraw = True
250.5268 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
250.5398 	DATA 	Keypress: 5
250.5556 	EXP 	image: autoDraw = False
250.5556 	EXP 	fixationOutside: autoDraw = False
250.5556 	EXP 	fixationInside: autoDraw = False
250.5556 	EXP 	image: autoDraw = False
250.5556 	EXP 	fixationOutside: autoDraw = False
250.5556 	EXP 	fixationResponse: autoDraw = False
250.5556 	EXP 	fixationInside: autoDraw = False
250.5556 	EXP 	image: size = array([0.75, 0.75])
250.5556 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
250.5556 	EXP 	image: autoDraw = True
250.5556 	EXP 	fixationOutside: autoDraw = True
250.5556 	EXP 	fixationInside: autoDraw = True
252.5295 	DATA 	Keypress: 5
252.5407 	EXP 	fixationResponse: autoDraw = True
253.1505 	DATA 	Keypress: 1
253.2914 	EXP 	fixationResponse: autoDraw = False
254.2966 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3256 	EXP 	image: autoDraw = False
254.3256 	EXP 	fixationOutside: autoDraw = False
254.3256 	EXP 	fixationInside: autoDraw = False
254.3256 	EXP 	image: autoDraw = False
254.3256 	EXP 	fixationOutside: autoDraw = False
254.3256 	EXP 	fixationResponse: autoDraw = False
254.3256 	EXP 	fixationInside: autoDraw = False
254.3256 	EXP 	image: size = array([0., 0.])
254.3256 	EXP 	image: image = 'Stimuli/Blank.png'
254.3256 	EXP 	image: autoDraw = True
254.3256 	EXP 	fixationOutside: autoDraw = True
254.3256 	EXP 	fixationResponse: autoDraw = True
254.3256 	EXP 	fixationResponse: autoDraw = False
254.3256 	EXP 	fixationInside: autoDraw = True
254.5319 	DATA 	Keypress: 5
254.5445 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
254.5591 	EXP 	image: autoDraw = False
254.5591 	EXP 	fixationOutside: autoDraw = False
254.5591 	EXP 	fixationInside: autoDraw = False
254.5591 	EXP 	image: autoDraw = False
254.5591 	EXP 	fixationOutside: autoDraw = False
254.5591 	EXP 	fixationResponse: autoDraw = False
254.5591 	EXP 	fixationInside: autoDraw = False
254.5591 	EXP 	image: size = array([0.75, 0.75])
254.5591 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
254.5591 	EXP 	image: autoDraw = True
254.5591 	EXP 	fixationOutside: autoDraw = True
254.5591 	EXP 	fixationInside: autoDraw = True
256.5192 	DATA 	Keypress: 5
257.5451 	EXP 	fixationResponse: autoDraw = True
258.0711 	DATA 	Keypress: 1
258.2814 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2958 	EXP 	image: autoDraw = False
258.2958 	EXP 	fixationOutside: autoDraw = False
258.2958 	EXP 	fixationResponse: autoDraw = False
258.2958 	EXP 	fixationInside: autoDraw = False
258.2958 	EXP 	image: autoDraw = False
258.2958 	EXP 	fixationOutside: autoDraw = False
258.2958 	EXP 	fixationResponse: autoDraw = False
258.2958 	EXP 	fixationInside: autoDraw = False
258.2958 	EXP 	image: size = array([0., 0.])
258.2958 	EXP 	image: image = 'Stimuli/Blank.png'
258.2958 	EXP 	image: autoDraw = True
258.2958 	EXP 	fixationOutside: autoDraw = True
258.2958 	EXP 	fixationResponse: autoDraw = True
258.2958 	EXP 	fixationResponse: autoDraw = False
258.2958 	EXP 	fixationInside: autoDraw = True
258.5312 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5373 	DATA 	Keypress: 5
258.5460 	EXP 	image: autoDraw = False
258.5460 	EXP 	fixationOutside: autoDraw = False
258.5460 	EXP 	fixationInside: autoDraw = False
258.5460 	EXP 	image: autoDraw = False
258.5460 	EXP 	fixationOutside: autoDraw = False
258.5460 	EXP 	fixationResponse: autoDraw = False
258.5460 	EXP 	fixationInside: autoDraw = False
258.5460 	EXP 	image: size = array([0.75, 0.75])
258.5460 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
258.5460 	EXP 	image: autoDraw = True
258.5460 	EXP 	fixationOutside: autoDraw = True
258.5460 	EXP 	fixationResponse: autoDraw = True
258.5460 	EXP 	fixationResponse: autoDraw = False
258.5460 	EXP 	fixationInside: autoDraw = True
260.5193 	DATA 	Keypress: 5
262.2853 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2993 	EXP 	image: autoDraw = False
262.2993 	EXP 	fixationOutside: autoDraw = False
262.2993 	EXP 	fixationInside: autoDraw = False
262.2993 	EXP 	image: autoDraw = False
262.2993 	EXP 	fixationOutside: autoDraw = False
262.2993 	EXP 	fixationResponse: autoDraw = False
262.2993 	EXP 	fixationInside: autoDraw = False
262.2993 	EXP 	image: size = array([0., 0.])
262.2993 	EXP 	image: image = 'Stimuli/Blank.png'
262.2993 	EXP 	image: autoDraw = True
262.2993 	EXP 	fixationOutside: autoDraw = True
262.2993 	EXP 	fixationResponse: autoDraw = True
262.2993 	EXP 	fixationResponse: autoDraw = False
262.2993 	EXP 	fixationInside: autoDraw = True
262.5256 	DATA 	Keypress: 5
262.5363 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
262.5662 	EXP 	image: autoDraw = False
262.5662 	EXP 	fixationOutside: autoDraw = False
262.5662 	EXP 	fixationInside: autoDraw = False
262.5662 	EXP 	image: autoDraw = False
262.5662 	EXP 	fixationOutside: autoDraw = False
262.5662 	EXP 	fixationResponse: autoDraw = False
262.5662 	EXP 	fixationInside: autoDraw = False
262.5662 	EXP 	image: size = array([0.75, 0.75])
262.5662 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
262.5662 	EXP 	image: autoDraw = True
262.5662 	EXP 	fixationOutside: autoDraw = True
262.5662 	EXP 	fixationInside: autoDraw = True
264.5245 	DATA 	Keypress: 5
264.5346 	EXP 	fixationResponse: autoDraw = True
265.1091 	DATA 	Keypress: 1
265.2866 	EXP 	fixationResponse: autoDraw = False
266.2882 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3028 	EXP 	image: autoDraw = False
266.3028 	EXP 	fixationOutside: autoDraw = False
266.3028 	EXP 	fixationInside: autoDraw = False
266.3028 	EXP 	image: autoDraw = False
266.3028 	EXP 	fixationOutside: autoDraw = False
266.3028 	EXP 	fixationResponse: autoDraw = False
266.3028 	EXP 	fixationInside: autoDraw = False
266.3028 	EXP 	image: size = array([0., 0.])
266.3028 	EXP 	image: image = 'Stimuli/Blank.png'
266.3028 	EXP 	image: autoDraw = True
266.3028 	EXP 	fixationOutside: autoDraw = True
266.3028 	EXP 	fixationResponse: autoDraw = True
266.3028 	EXP 	fixationResponse: autoDraw = False
266.3028 	EXP 	fixationInside: autoDraw = True
266.5222 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.5288 	DATA 	Keypress: 5
266.5364 	EXP 	image: autoDraw = False
266.5364 	EXP 	fixationOutside: autoDraw = False
266.5364 	EXP 	fixationInside: autoDraw = False
266.5364 	EXP 	image: autoDraw = False
266.5364 	EXP 	fixationOutside: autoDraw = False
