356.1518 	EXP 	fixationInside: autoDraw = True
356.3775 	DATA 	Keypress: 5
356.3889 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.4186 	EXP 	image: autoDraw = False
356.4186 	EXP 	fixationOutside: autoDraw = False
356.4186 	EXP 	fixationInside: autoDraw = False
356.4186 	EXP 	image: autoDraw = False
356.4186 	EXP 	fixationOutside: autoDraw = False
356.4186 	EXP 	fixationResponse: autoDraw = False
356.4186 	EXP 	fixationInside: autoDraw = False
356.4186 	EXP 	image: size = array([0.75, 0.75])
356.4186 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
356.4186 	EXP 	image: autoDraw = True
356.4186 	EXP 	fixationOutside: autoDraw = True
356.4186 	EXP 	fixationResponse: autoDraw = True
356.4186 	EXP 	fixationResponse: autoDraw = False
356.4186 	EXP 	fixationInside: autoDraw = True
357.1554 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1693 	EXP 	image: autoDraw = False
357.1693 	EXP 	fixationOutside: autoDraw = False
357.1693 	EXP 	fixationInside: autoDraw = False
357.1693 	EXP 	image: autoDraw = False
357.1693 	EXP 	fixationOutside: autoDraw = False
357.1693 	EXP 	fixationResponse: autoDraw = False
357.1693 	EXP 	fixationInside: autoDraw = False
357.1693 	EXP 	image: size = array([0., 0.])
357.1693 	EXP 	image: image = 'Stimuli/Blank.png'
357.1693 	EXP 	image: autoDraw = True
357.1693 	EXP 	fixationOutside: autoDraw = True
357.1693 	EXP 	fixationResponse: autoDraw = True
357.1693 	EXP 	fixationResponse: autoDraw = False
357.1693 	EXP 	fixationInside: autoDraw = True
357.3902 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4195 	EXP 	image: autoDraw = False
357.4195 	EXP 	fixationOutside: autoDraw = False
357.4195 	EXP 	fixationInside: autoDraw = False
357.4195 	EXP 	image: autoDraw = False
357.4195 	EXP 	fixationOutside: autoDraw = False
357.4195 	EXP 	fixationResponse: autoDraw = False
357.4195 	EXP 	fixationInside: autoDraw = False
357.4195 	EXP 	image: size = array([0.75, 0.75])
357.4195 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
357.4195 	EXP 	image: autoDraw = True
357.4195 	EXP 	fixationOutside: autoDraw = True
357.4195 	EXP 	fixationResponse: autoDraw = True
357.4195 	EXP 	fixationResponse: autoDraw = False
357.4195 	EXP 	fixationInside: autoDraw = True
358.1563 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1701 	EXP 	image: autoDraw = False
358.1701 	EXP 	fixationOutside: autoDraw = False
358.1701 	EXP 	fixationInside: autoDraw = False
358.1701 	EXP 	image: autoDraw = False
358.1701 	EXP 	fixationOutside: autoDraw = False
358.1701 	EXP 	fixationResponse: autoDraw = False
358.1701 	EXP 	fixationInside: autoDraw = False
358.1701 	EXP 	image: size = array([0., 0.])
358.1701 	EXP 	image: image = 'Stimuli/Blank.png'
358.1701 	EXP 	image: autoDraw = True
358.1701 	EXP 	fixationOutside: autoDraw = True
358.1701 	EXP 	fixationResponse: autoDraw = True
358.1701 	EXP 	fixationResponse: autoDraw = False
358.1701 	EXP 	fixationInside: autoDraw = True
358.3783 	DATA 	Keypress: 5
358.3898 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4204 	EXP 	image: autoDraw = False
358.4204 	EXP 	fixationOutside: autoDraw = False
358.4204 	EXP 	fixationInside: autoDraw = False
358.4204 	EXP 	image: autoDraw = False
358.4204 	EXP 	fixationOutside: autoDraw = False
358.4204 	EXP 	fixationResponse: autoDraw = False
358.4204 	EXP 	fixationInside: autoDraw = False
358.4204 	EXP 	image: size = array([0.75, 0.75])
358.4204 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
358.4204 	EXP 	image: autoDraw = True
358.4204 	EXP 	fixationOutside: autoDraw = True
358.4204 	EXP 	fixationResponse: autoDraw = True
358.4204 	EXP 	fixationResponse: autoDraw = False
358.4204 	EXP 	fixationInside: autoDraw = True
359.1568 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1710 	EXP 	image: autoDraw = False
359.1710 	EXP 	fixationOutside: autoDraw = False
359.1710 	EXP 	fixationInside: autoDraw = False
359.1710 	EXP 	image: autoDraw = False
359.1710 	EXP 	fixationOutside: autoDraw = False
359.1710 	EXP 	fixationResponse: autoDraw = False
359.1710 	EXP 	fixationInside: autoDraw = False
359.1710 	EXP 	image: size = array([0., 0.])
359.1710 	EXP 	image: image = 'Stimuli/Blank.png'
359.1710 	EXP 	image: autoDraw = True
359.1710 	EXP 	fixationOutside: autoDraw = True
359.1710 	EXP 	fixationResponse: autoDraw = True
359.1710 	EXP 	fixationResponse: autoDraw = False
359.1710 	EXP 	fixationInside: autoDraw = True
359.3908 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4213 	EXP 	image: autoDraw = False
359.4213 	EXP 	fixationOutside: autoDraw = False
359.4213 	EXP 	fixationInside: autoDraw = False
359.4213 	EXP 	image: autoDraw = False
359.4213 	EXP 	fixationOutside: autoDraw = False
359.4213 	EXP 	fixationResponse: autoDraw = False
359.4213 	EXP 	fixationInside: autoDraw = False
359.4213 	EXP 	image: size = array([0.75, 0.75])
359.4213 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
359.4213 	EXP 	image: autoDraw = True
359.4213 	EXP 	fixationOutside: autoDraw = True
359.4213 	EXP 	fixationResponse: autoDraw = True
359.4213 	EXP 	fixationResponse: autoDraw = False
359.4213 	EXP 	fixationInside: autoDraw = True
360.1587 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1719 	EXP 	image: autoDraw = False
360.1719 	EXP 	fixationOutside: autoDraw = False
360.1719 	EXP 	fixationInside: autoDraw = False
360.1719 	EXP 	image: autoDraw = False
360.1719 	EXP 	fixationOutside: autoDraw = False
360.1719 	EXP 	fixationResponse: autoDraw = False
360.1719 	EXP 	fixationInside: autoDraw = False
360.1719 	EXP 	image: size = array([0., 0.])
360.1719 	EXP 	image: image = 'Stimuli/Blank.png'
360.1719 	EXP 	image: autoDraw = True
360.1719 	EXP 	fixationOutside: autoDraw = True
360.1719 	EXP 	fixationResponse: autoDraw = True
360.1719 	EXP 	fixationResponse: autoDraw = False
360.1719 	EXP 	fixationInside: autoDraw = True
360.3782 	DATA 	Keypress: 5
360.3919 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4222 	EXP 	image: autoDraw = False
360.4222 	EXP 	fixationOutside: autoDraw = False
360.4222 	EXP 	fixationInside: autoDraw = False
360.4222 	EXP 	image: autoDraw = False
360.4222 	EXP 	fixationOutside: autoDraw = False
360.4222 	EXP 	fixationResponse: autoDraw = False
360.4222 	EXP 	fixationInside: autoDraw = False
360.4222 	EXP 	image: size = array([0.75, 0.75])
360.4222 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
360.4222 	EXP 	image: autoDraw = True
360.4222 	EXP 	fixationOutside: autoDraw = True
360.4222 	EXP 	fixationResponse: autoDraw = True
360.4222 	EXP 	fixationResponse: autoDraw = False
360.4222 	EXP 	fixationInside: autoDraw = True
361.1602 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1895 	EXP 	image: autoDraw = False
361.1895 	EXP 	fixationOutside: autoDraw = False
361.1895 	EXP 	fixationInside: autoDraw = False
361.1895 	EXP 	image: autoDraw = False
361.1895 	EXP 	fixationOutside: autoDraw = False
361.1895 	EXP 	fixationResponse: autoDraw = False
361.1895 	EXP 	fixationInside: autoDraw = False
361.1895 	EXP 	image: size = array([0., 0.])
361.1895 	EXP 	image: image = 'Stimuli/Blank.png'
361.1895 	EXP 	image: autoDraw = True
361.1895 	EXP 	fixationOutside: autoDraw = True
361.1895 	EXP 	fixationResponse: autoDraw = True
361.1895 	EXP 	fixationResponse: autoDraw = False
361.1895 	EXP 	fixationInside: autoDraw = True
361.4101 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4397 	EXP 	image: autoDraw = False
361.4397 	EXP 	fixationOutside: autoDraw = False
361.4397 	EXP 	fixationInside: autoDraw = False
361.4397 	EXP 	image: autoDraw = False
361.4397 	EXP 	fixationOutside: autoDraw = False
361.4397 	EXP 	fixationResponse: autoDraw = False
361.4397 	EXP 	fixationInside: autoDraw = False
361.4397 	EXP 	image: size = array([0.75, 0.75])
361.4397 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
361.4397 	EXP 	image: autoDraw = True
361.4397 	EXP 	fixationOutside: autoDraw = True
361.4397 	EXP 	fixationResponse: autoDraw = True
361.4397 	EXP 	fixationResponse: autoDraw = False
361.4397 	EXP 	fixationInside: autoDraw = True
362.1589 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1737 	EXP 	image: autoDraw = False
362.1737 	EXP 	fixationOutside: autoDraw = False
362.1737 	EXP 	fixationInside: autoDraw = False
362.1737 	EXP 	image: autoDraw = False
362.1737 	EXP 	fixationOutside: autoDraw = False
362.1737 	EXP 	fixationResponse: autoDraw = False
362.1737 	EXP 	fixationInside: autoDraw = False
362.1737 	EXP 	image: size = array([0., 0.])
362.1737 	EXP 	image: image = 'Stimuli/Blank.png'
362.1737 	EXP 	image: autoDraw = True
362.1737 	EXP 	fixationOutside: autoDraw = True
362.1737 	EXP 	fixationResponse: autoDraw = True
362.1737 	EXP 	fixationResponse: autoDraw = False
362.1737 	EXP 	fixationInside: autoDraw = True
362.3839 	DATA 	Keypress: 5
362.3952 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4240 	EXP 	image: autoDraw = False
362.4240 	EXP 	fixationOutside: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = False
362.4240 	EXP 	image: autoDraw = False
362.4240 	EXP 	fixationOutside: autoDraw = False
362.4240 	EXP 	fixationResponse: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = False
362.4240 	EXP 	image: size = array([0.75, 0.75])
362.4240 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
362.4240 	EXP 	image: autoDraw = True
362.4240 	EXP 	fixationOutside: autoDraw = True
362.4240 	EXP 	fixationResponse: autoDraw = True
362.4240 	EXP 	fixationResponse: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = True
363.1607 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1746 	EXP 	image: autoDraw = False
363.1746 	EXP 	fixationOutside: autoDraw = False
363.1746 	EXP 	fixationInside: autoDraw = False
363.1746 	EXP 	image: autoDraw = False
363.1746 	EXP 	fixationOutside: autoDraw = False
363.1746 	EXP 	fixationResponse: autoDraw = False
363.1746 	EXP 	fixationInside: autoDraw = False
363.1746 	EXP 	image: size = array([0., 0.])
363.1746 	EXP 	image: image = 'Stimuli/Blank.png'
363.1746 	EXP 	image: autoDraw = True
363.1746 	EXP 	fixationOutside: autoDraw = True
363.1746 	EXP 	fixationResponse: autoDraw = True
363.1746 	EXP 	fixationResponse: autoDraw = False
363.1746 	EXP 	fixationInside: autoDraw = True
363.3940 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4081 	EXP 	image: autoDraw = False
363.4081 	EXP 	fixationOutside: autoDraw = False
363.4081 	EXP 	fixationInside: autoDraw = False
363.4081 	EXP 	image: autoDraw = False
363.4081 	EXP 	fixationOutside: autoDraw = False
363.4081 	EXP 	fixationResponse: autoDraw = False
363.4081 	EXP 	fixationInside: autoDraw = False
363.4081 	EXP 	image: size = array([0.75, 0.75])
363.4081 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
363.4081 	EXP 	image: autoDraw = True
363.4081 	EXP 	fixationOutside: autoDraw = True
363.4081 	EXP 	fixationResponse: autoDraw = True
363.4081 	EXP 	fixationResponse: autoDraw = False
363.4081 	EXP 	fixationInside: autoDraw = True
364.1449 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1588 	EXP 	image: autoDraw = False
364.1588 	EXP 	fixationOutside: autoDraw = False
364.1588 	EXP 	fixationInside: autoDraw = False
364.1588 	EXP 	image: autoDraw = False
364.1588 	EXP 	fixationOutside: autoDraw = False
364.1588 	EXP 	fixationResponse: autoDraw = False
364.1588 	EXP 	fixationInside: autoDraw = False
364.1588 	EXP 	image: size = array([0., 0.])
364.1588 	EXP 	image: image = 'Stimuli/Blank.png'
364.1588 	EXP 	image: autoDraw = True
364.1588 	EXP 	fixationOutside: autoDraw = True
364.1588 	EXP 	fixationResponse: autoDraw = True
364.1588 	EXP 	fixationResponse: autoDraw = False
364.1588 	EXP 	fixationInside: autoDraw = True
364.3835 	DATA 	Keypress: 5
364.3951 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4257 	EXP 	image: autoDraw = False
364.4257 	EXP 	fixationOutside: autoDraw = False
364.4257 	EXP 	fixationInside: autoDraw = False
364.4257 	EXP 	image: autoDraw = False
364.4257 	EXP 	fixationOutside: autoDraw = False
364.4257 	EXP 	fixationResponse: autoDraw = False
364.4257 	EXP 	fixationInside: autoDraw = False
364.4257 	EXP 	image: size = array([0.75, 0.75])
364.4257 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
364.4257 	EXP 	image: autoDraw = True
364.4257 	EXP 	fixationOutside: autoDraw = True
364.4257 	EXP 	fixationResponse: autoDraw = True
364.4257 	EXP 	fixationResponse: autoDraw = False
364.4257 	EXP 	fixationInside: autoDraw = True
365.1620 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1764 	EXP 	image: autoDraw = False
365.1764 	EXP 	fixationOutside: autoDraw = False
365.1764 	EXP 	fixationInside: autoDraw = False
365.1764 	EXP 	image: autoDraw = False
365.1764 	EXP 	fixationOutside: autoDraw = False
365.1764 	EXP 	fixationResponse: autoDraw = False
365.1764 	EXP 	fixationInside: autoDraw = False
365.1764 	EXP 	image: size = array([0., 0.])
365.1764 	EXP 	image: image = 'Stimuli/Blank.png'
365.1764 	EXP 	image: autoDraw = True
365.1764 	EXP 	fixationOutside: autoDraw = True
365.1764 	EXP 	fixationResponse: autoDraw = True
365.1764 	EXP 	fixationResponse: autoDraw = False
365.1764 	EXP 	fixationInside: autoDraw = True
365.3957 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.4099 	EXP 	image: autoDraw = False
365.4099 	EXP 	fixationOutside: autoDraw = False
365.4099 	EXP 	fixationInside: autoDraw = False
365.4099 	EXP 	image: autoDraw = False
365.4099 	EXP 	fixationOutside: autoDraw = False
365.4099 	EXP 	fixationResponse: autoDraw = False
365.4099 	EXP 	fixationInside: autoDraw = False
365.4099 	EXP 	image: size = array([0.75, 0.75])
365.4099 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
365.4099 	EXP 	image: autoDraw = True
365.4099 	EXP 	fixationOutside: autoDraw = True
365.4099 	EXP 	fixationResponse: autoDraw = True
365.4099 	EXP 	fixationResponse: autoDraw = False
365.4099 	EXP 	fixationInside: autoDraw = True
366.1458 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1605 	EXP 	image: autoDraw = False
366.1605 	EXP 	fixationOutside: autoDraw = False
366.1605 	EXP 	fixationInside: autoDraw = False
366.1605 	EXP 	image: autoDraw = False
366.1605 	EXP 	fixationOutside: autoDraw = False
366.1605 	EXP 	fixationResponse: autoDraw = False
366.1605 	EXP 	fixationInside: autoDraw = False
366.1605 	EXP 	image: size = array([0., 0.])
366.1605 	EXP 	image: image = 'Stimuli/Blank.png'
366.1605 	EXP 	image: autoDraw = True
366.1605 	EXP 	fixationOutside: autoDraw = True
366.1605 	EXP 	fixationResponse: autoDraw = True
366.1605 	EXP 	fixationResponse: autoDraw = False
366.1605 	EXP 	fixationInside: autoDraw = True
366.3824 	DATA 	Keypress: 5
366.3961 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4108 	EXP 	image: autoDraw = False
366.4108 	EXP 	fixationOutside: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = False
366.4108 	EXP 	image: autoDraw = False
366.4108 	EXP 	fixationOutside: autoDraw = False
366.4108 	EXP 	fixationResponse: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = False
366.4108 	EXP 	image: size = array([0.75, 0.75])
366.4108 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
366.4108 	EXP 	image: autoDraw = True
366.4108 	EXP 	fixationOutside: autoDraw = True
366.4108 	EXP 	fixationResponse: autoDraw = True
366.4108 	EXP 	fixationResponse: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = True
367.1468 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1614 	EXP 	image: autoDraw = False
367.1614 	EXP 	fixationOutside: autoDraw = False
367.1614 	EXP 	fixationInside: autoDraw = False
367.1614 	EXP 	image: autoDraw = False
367.1614 	EXP 	fixationOutside: autoDraw = False
367.1614 	EXP 	fixationResponse: autoDraw = False
367.1614 	EXP 	fixationInside: autoDraw = False
367.1614 	EXP 	image: size = array([0., 0.])
367.1614 	EXP 	image: image = 'Stimuli/Blank.png'
367.1614 	EXP 	image: autoDraw = True
367.1614 	EXP 	fixationOutside: autoDraw = True
367.1614 	EXP 	fixationResponse: autoDraw = True
367.1614 	EXP 	fixationResponse: autoDraw = False
367.1614 	EXP 	fixationInside: autoDraw = True
367.3977 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4283 	EXP 	image: autoDraw = False
367.4283 	EXP 	fixationOutside: autoDraw = False
367.4283 	EXP 	fixationInside: autoDraw = False
367.4283 	EXP 	image: autoDraw = False
367.4283 	EXP 	fixationOutside: autoDraw = False
367.4283 	EXP 	fixationResponse: autoDraw = False
367.4283 	EXP 	fixationInside: autoDraw = False
367.4283 	EXP 	image: size = array([0.75, 0.75])
367.4283 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
367.4283 	EXP 	image: autoDraw = True
367.4283 	EXP 	fixationOutside: autoDraw = True
367.4283 	EXP 	fixationResponse: autoDraw = True
367.4283 	EXP 	fixationResponse: autoDraw = False
367.4283 	EXP 	fixationInside: autoDraw = True
368.1475 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1623 	EXP 	image: autoDraw = False
368.1623 	EXP 	fixationOutside: autoDraw = False
368.1623 	EXP 	fixationInside: autoDraw = False
368.1623 	EXP 	image: autoDraw = False
368.1623 	EXP 	fixationOutside: autoDraw = False
368.1623 	EXP 	fixationResponse: autoDraw = False
368.1623 	EXP 	fixationInside: autoDraw = False
368.1623 	EXP 	image: size = array([0., 0.])
368.1623 	EXP 	image: image = 'Stimuli/Blank.png'
368.1623 	EXP 	image: autoDraw = True
368.1623 	EXP 	fixationOutside: autoDraw = True
368.1623 	EXP 	fixationResponse: autoDraw = True
368.1623 	EXP 	fixationResponse: autoDraw = False
368.1623 	EXP 	fixationInside: autoDraw = True
368.3819 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3880 	DATA 	Keypress: 5
368.3959 	EXP 	image: autoDraw = False
368.3959 	EXP 	fixationOutside: autoDraw = False
368.3959 	EXP 	fixationInside: autoDraw = False
368.3959 	EXP 	image: autoDraw = False
368.3959 	EXP 	fixationOutside: autoDraw = False
368.3959 	EXP 	fixationResponse: autoDraw = False
368.3959 	EXP 	fixationInside: autoDraw = False
368.3959 	EXP 	image: size = array([0.75, 0.75])
368.3959 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
368.3959 	EXP 	image: autoDraw = True
368.3959 	EXP 	fixationOutside: autoDraw = True
368.3959 	EXP 	fixationResponse: autoDraw = True
368.3959 	EXP 	fixationResponse: autoDraw = False
368.3959 	EXP 	fixationInside: autoDraw = True
369.1325 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1465 	EXP 	image: autoDraw = False
369.1465 	EXP 	fixationOutside: autoDraw = False
369.1465 	EXP 	fixationInside: autoDraw = False
369.1465 	EXP 	image: autoDraw = False
369.1465 	EXP 	fixationOutside: autoDraw = False
369.1465 	EXP 	fixationResponse: autoDraw = False
369.1465 	EXP 	fixationInside: autoDraw = False
369.1465 	EXP 	image: size = array([0., 0.])
369.1465 	EXP 	image: image = 'Stimuli/Blank.png'
369.1465 	EXP 	image: autoDraw = True
369.1465 	EXP 	fixationOutside: autoDraw = True
369.1465 	EXP 	fixationResponse: autoDraw = True
369.1465 	EXP 	fixationResponse: autoDraw = False
369.1465 	EXP 	fixationInside: autoDraw = True
369.3826 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3967 	EXP 	image: autoDraw = False
369.3967 	EXP 	fixationOutside: autoDraw = False
369.3967 	EXP 	fixationInside: autoDraw = False
369.3967 	EXP 	image: autoDraw = False
369.3967 	EXP 	fixationOutside: autoDraw = False
369.3967 	EXP 	fixationResponse: autoDraw = False
369.3967 	EXP 	fixationInside: autoDraw = False
369.3967 	EXP 	image: size = array([0.75, 0.75])
369.3967 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
369.3967 	EXP 	image: autoDraw = True
369.3967 	EXP 	fixationOutside: autoDraw = True
369.3967 	EXP 	fixationResponse: autoDraw = True
369.3967 	EXP 	fixationResponse: autoDraw = False
369.3967 	EXP 	fixationInside: autoDraw = True
370.1326 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1474 	EXP 	image: autoDraw = False
370.1474 	EXP 	fixationOutside: autoDraw = False
370.1474 	EXP 	fixationInside: autoDraw = False
370.1474 	EXP 	image: autoDraw = False
370.1474 	EXP 	fixationOutside: autoDraw = False
370.1474 	EXP 	fixationResponse: autoDraw = False
370.1474 	EXP 	fixationInside: autoDraw = False
370.1474 	EXP 	image: size = array([0., 0.])
