9.9899 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001909E269828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001909E28FC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.6832 	DATA 	Keypress: 5
203.6964 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.7278 	EXP 	image: autoDraw = False
203.7278 	EXP 	fixationOutside: autoDraw = False
203.7278 	EXP 	fixationInside: autoDraw = False
203.7278 	EXP 	image: autoDraw = False
203.7278 	EXP 	fixationOutside: autoDraw = False
203.7278 	EXP 	fixationResponse: autoDraw = False
203.7278 	EXP 	fixationInside: autoDraw = False
203.7278 	EXP 	image: size = array([0.75, 0.75])
203.7278 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
203.7278 	EXP 	image: autoDraw = True
203.7278 	EXP 	fixationOutside: autoDraw = True
203.7278 	EXP 	fixationResponse: autoDraw = True
203.7278 	EXP 	fixationResponse: autoDraw = False
203.7278 	EXP 	fixationInside: autoDraw = True
204.4657 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.4952 	EXP 	image: autoDraw = False
204.4952 	EXP 	fixationOutside: autoDraw = False
204.4952 	EXP 	fixationInside: autoDraw = False
204.4952 	EXP 	image: autoDraw = False
204.4952 	EXP 	fixationOutside: autoDraw = False
204.4952 	EXP 	fixationResponse: autoDraw = False
204.4952 	EXP 	fixationInside: autoDraw = False
204.4952 	EXP 	image: size = array([0., 0.])
204.4952 	EXP 	image: image = 'Stimuli/Blank.png'
204.4952 	EXP 	image: autoDraw = True
204.4952 	EXP 	fixationOutside: autoDraw = True
204.4952 	EXP 	fixationResponse: autoDraw = True
204.4952 	EXP 	fixationResponse: autoDraw = False
204.4952 	EXP 	fixationInside: autoDraw = True
205.6876 	DATA 	Keypress: 5
207.6867 	DATA 	Keypress: 5
207.7006 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.7147 	EXP 	image: autoDraw = False
207.7147 	EXP 	fixationOutside: autoDraw = False
207.7147 	EXP 	fixationInside: autoDraw = False
207.7147 	EXP 	image: autoDraw = False
207.7147 	EXP 	fixationOutside: autoDraw = False
207.7147 	EXP 	fixationResponse: autoDraw = False
207.7147 	EXP 	fixationInside: autoDraw = False
207.7147 	EXP 	image: size = array([0.75, 0.75])
207.7147 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
207.7147 	EXP 	image: autoDraw = True
207.7147 	EXP 	fixationOutside: autoDraw = True
207.7147 	EXP 	fixationResponse: autoDraw = True
207.7147 	EXP 	fixationResponse: autoDraw = False
207.7147 	EXP 	fixationInside: autoDraw = True
208.4512 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.4654 	EXP 	image: autoDraw = False
208.4654 	EXP 	fixationOutside: autoDraw = False
208.4654 	EXP 	fixationInside: autoDraw = False
208.4654 	EXP 	image: autoDraw = False
208.4654 	EXP 	fixationOutside: autoDraw = False
208.4654 	EXP 	fixationResponse: autoDraw = False
208.4654 	EXP 	fixationInside: autoDraw = False
208.4654 	EXP 	image: size = array([0., 0.])
208.4654 	EXP 	image: image = 'Stimuli/Blank.png'
208.4654 	EXP 	image: autoDraw = True
208.4654 	EXP 	fixationOutside: autoDraw = True
208.4654 	EXP 	fixationResponse: autoDraw = True
208.4654 	EXP 	fixationResponse: autoDraw = False
208.4654 	EXP 	fixationInside: autoDraw = True
209.6913 	DATA 	Keypress: 5
211.6887 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.7012 	DATA 	Keypress: 5
211.7182 	EXP 	image: autoDraw = False
211.7182 	EXP 	fixationOutside: autoDraw = False
211.7182 	EXP 	fixationInside: autoDraw = False
211.7182 	EXP 	image: autoDraw = False
211.7182 	EXP 	fixationOutside: autoDraw = False
211.7182 	EXP 	fixationResponse: autoDraw = False
211.7182 	EXP 	fixationInside: autoDraw = False
211.7182 	EXP 	image: size = array([0.75, 0.75])
211.7182 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
211.7182 	EXP 	image: autoDraw = True
211.7182 	EXP 	fixationOutside: autoDraw = True
211.7182 	EXP 	fixationResponse: autoDraw = True
211.7182 	EXP 	fixationResponse: autoDraw = False
211.7182 	EXP 	fixationInside: autoDraw = True
212.4541 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.4689 	EXP 	image: autoDraw = False
212.4689 	EXP 	fixationOutside: autoDraw = False
212.4689 	EXP 	fixationInside: autoDraw = False
212.4689 	EXP 	image: autoDraw = False
212.4689 	EXP 	fixationOutside: autoDraw = False
212.4689 	EXP 	fixationResponse: autoDraw = False
212.4689 	EXP 	fixationInside: autoDraw = False
212.4689 	EXP 	image: size = array([0., 0.])
212.4689 	EXP 	image: image = 'Stimuli/Blank.png'
212.4689 	EXP 	image: autoDraw = True
212.4689 	EXP 	fixationOutside: autoDraw = True
212.4689 	EXP 	fixationResponse: autoDraw = True
212.4689 	EXP 	fixationResponse: autoDraw = False
212.4689 	EXP 	fixationInside: autoDraw = True
213.6781 	DATA 	Keypress: 5
215.6775 	DATA 	Keypress: 5
215.6907 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.7051 	EXP 	image: autoDraw = False
215.7051 	EXP 	fixationOutside: autoDraw = False
215.7051 	EXP 	fixationInside: autoDraw = False
215.7051 	EXP 	image: autoDraw = False
215.7051 	EXP 	fixationOutside: autoDraw = False
215.7051 	EXP 	fixationResponse: autoDraw = False
215.7051 	EXP 	fixationInside: autoDraw = False
215.7051 	EXP 	image: size = array([0.75, 0.75])
215.7051 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
215.7051 	EXP 	image: autoDraw = True
215.7051 	EXP 	fixationOutside: autoDraw = True
215.7051 	EXP 	fixationResponse: autoDraw = True
215.7051 	EXP 	fixationResponse: autoDraw = False
215.7051 	EXP 	fixationInside: autoDraw = True
216.4411 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.4557 	EXP 	image: autoDraw = False
216.4557 	EXP 	fixationOutside: autoDraw = False
216.4557 	EXP 	fixationInside: autoDraw = False
216.4557 	EXP 	image: autoDraw = False
216.4557 	EXP 	fixationOutside: autoDraw = False
216.4557 	EXP 	fixationResponse: autoDraw = False
216.4557 	EXP 	fixationInside: autoDraw = False
216.4557 	EXP 	image: size = array([0., 0.])
216.4557 	EXP 	image: image = 'Stimuli/Blank.png'
216.4557 	EXP 	image: autoDraw = True
216.4557 	EXP 	fixationOutside: autoDraw = True
216.4557 	EXP 	fixationResponse: autoDraw = True
216.4557 	EXP 	fixationResponse: autoDraw = False
216.4557 	EXP 	fixationInside: autoDraw = True
217.6795 	DATA 	Keypress: 5
219.6801 	DATA 	Keypress: 5
219.6939 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
219.7086 	EXP 	image: autoDraw = False
219.7086 	EXP 	fixationOutside: autoDraw = False
219.7086 	EXP 	fixationInside: autoDraw = False
219.7086 	EXP 	image: autoDraw = False
219.7086 	EXP 	fixationOutside: autoDraw = False
219.7086 	EXP 	fixationResponse: autoDraw = False
219.7086 	EXP 	fixationInside: autoDraw = False
219.7086 	EXP 	image: size = array([0., 0.])
219.7086 	EXP 	image: image = 'Stimuli/Blank.png'
219.7086 	EXP 	image: autoDraw = True
219.7086 	EXP 	fixationOutside: autoDraw = True
219.7086 	EXP 	fixationInside: autoDraw = True
221.6814 	DATA 	Keypress: 5
222.6946 	EXP 	fixationResponse: autoDraw = True
223.0882 	DATA 	Keypress: 2
223.4453 	EXP 	fixationResponse: autoDraw = False
223.6854 	DATA 	Keypress: 5
225.6887 	DATA 	Keypress: 5
227.6911 	DATA 	Keypress: 5
229.6916 	DATA 	Keypress: 5
231.6765 	DATA 	Keypress: 5
233.6762 	DATA 	Keypress: 5
235.6816 	DATA 	Keypress: 5
235.6941 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
235.7228 	EXP 	image: autoDraw = False
235.7228 	EXP 	fixationOutside: autoDraw = False
235.7228 	EXP 	fixationInside: autoDraw = False
235.7228 	EXP 	image: autoDraw = False
235.7228 	EXP 	fixationOutside: autoDraw = False
235.7228 	EXP 	fixationResponse: autoDraw = False
235.7228 	EXP 	fixationInside: autoDraw = False
235.7228 	EXP 	image: size = array([0.75, 0.75])
235.7228 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
235.7228 	EXP 	image: autoDraw = True
235.7228 	EXP 	fixationOutside: autoDraw = True
235.7228 	EXP 	fixationResponse: autoDraw = True
235.7228 	EXP 	fixationInside: autoDraw = True
236.1628 	DATA 	Keypress: 2
236.4568 	EXP 	fixationResponse: autoDraw = False
236.4594 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.4735 	EXP 	image: autoDraw = False
236.4735 	EXP 	fixationOutside: autoDraw = False
236.4735 	EXP 	fixationInside: autoDraw = False
236.4735 	EXP 	image: autoDraw = False
236.4735 	EXP 	fixationOutside: autoDraw = False
236.4735 	EXP 	fixationResponse: autoDraw = False
236.4735 	EXP 	fixationInside: autoDraw = False
236.4735 	EXP 	image: size = array([0., 0.])
236.4735 	EXP 	image: image = 'Stimuli/Blank.png'
236.4735 	EXP 	image: autoDraw = True
236.4735 	EXP 	fixationOutside: autoDraw = True
236.4735 	EXP 	fixationResponse: autoDraw = True
236.4735 	EXP 	fixationResponse: autoDraw = False
236.4735 	EXP 	fixationInside: autoDraw = True
237.6805 	DATA 	Keypress: 5
239.6805 	DATA 	Keypress: 5
239.6955 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.7096 	EXP 	image: autoDraw = False
239.7096 	EXP 	fixationOutside: autoDraw = False
239.7096 	EXP 	fixationInside: autoDraw = False
239.7096 	EXP 	image: autoDraw = False
239.7096 	EXP 	fixationOutside: autoDraw = False
239.7096 	EXP 	fixationResponse: autoDraw = False
239.7096 	EXP 	fixationInside: autoDraw = False
239.7096 	EXP 	image: size = array([0.75, 0.75])
239.7096 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
239.7096 	EXP 	image: autoDraw = True
239.7096 	EXP 	fixationOutside: autoDraw = True
239.7096 	EXP 	fixationResponse: autoDraw = True
239.7096 	EXP 	fixationResponse: autoDraw = False
239.7096 	EXP 	fixationInside: autoDraw = True
240.4458 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
240.4603 	EXP 	image: autoDraw = False
240.4603 	EXP 	fixationOutside: autoDraw = False
240.4603 	EXP 	fixationInside: autoDraw = False
240.4603 	EXP 	image: autoDraw = False
240.4603 	EXP 	fixationOutside: autoDraw = False
240.4603 	EXP 	fixationResponse: autoDraw = False
240.4603 	EXP 	fixationInside: autoDraw = False
240.4603 	EXP 	image: size = array([0., 0.])
240.4603 	EXP 	image: image = 'Stimuli/Blank.png'
240.4603 	EXP 	image: autoDraw = True
240.4603 	EXP 	fixationOutside: autoDraw = True
240.4603 	EXP 	fixationInside: autoDraw = True
240.6939 	EXP 	fixationResponse: autoDraw = True
241.1174 	DATA 	Keypress: 2
241.4445 	EXP 	fixationResponse: autoDraw = False
241.6869 	DATA 	Keypress: 5
243.6877 	DATA 	Keypress: 5
243.6992 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.7132 	EXP 	image: autoDraw = False
243.7132 	EXP 	fixationOutside: autoDraw = False
243.7132 	EXP 	fixationInside: autoDraw = False
243.7132 	EXP 	image: autoDraw = False
243.7132 	EXP 	fixationOutside: autoDraw = False
243.7132 	EXP 	fixationResponse: autoDraw = False
243.7132 	EXP 	fixationInside: autoDraw = False
243.7132 	EXP 	image: size = array([0.75, 0.75])
243.7132 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
243.7132 	EXP 	image: autoDraw = True
243.7132 	EXP 	fixationOutside: autoDraw = True
243.7132 	EXP 	fixationResponse: autoDraw = True
243.7132 	EXP 	fixationResponse: autoDraw = False
243.7132 	EXP 	fixationInside: autoDraw = True
244.4499 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.4638 	EXP 	image: autoDraw = False
244.4638 	EXP 	fixationOutside: autoDraw = False
244.4638 	EXP 	fixationInside: autoDraw = False
244.4638 	EXP 	image: autoDraw = False
244.4638 	EXP 	fixationOutside: autoDraw = False
244.4638 	EXP 	fixationResponse: autoDraw = False
244.4638 	EXP 	fixationInside: autoDraw = False
244.4638 	EXP 	image: size = array([0., 0.])
244.4638 	EXP 	image: image = 'Stimuli/Blank.png'
244.4638 	EXP 	image: autoDraw = True
244.4638 	EXP 	fixationOutside: autoDraw = True
244.4638 	EXP 	fixationResponse: autoDraw = True
244.4638 	EXP 	fixationResponse: autoDraw = False
244.4638 	EXP 	fixationInside: autoDraw = True
245.6878 	DATA 	Keypress: 5
247.6876 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.6976 	DATA 	Keypress: 5
247.7167 	EXP 	image: autoDraw = False
247.7167 	EXP 	fixationOutside: autoDraw = False
247.7167 	EXP 	fixationInside: autoDraw = False
247.7167 	EXP 	image: autoDraw = False
247.7167 	EXP 	fixationOutside: autoDraw = False
247.7167 	EXP 	fixationResponse: autoDraw = False
247.7167 	EXP 	fixationInside: autoDraw = False
247.7167 	EXP 	image: size = array([0.75, 0.75])
247.7167 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
247.7167 	EXP 	image: autoDraw = True
247.7167 	EXP 	fixationOutside: autoDraw = True
247.7167 	EXP 	fixationResponse: autoDraw = True
247.7167 	EXP 	fixationResponse: autoDraw = False
247.7167 	EXP 	fixationInside: autoDraw = True
248.4534 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.4674 	EXP 	image: autoDraw = False
248.4674 	EXP 	fixationOutside: autoDraw = False
248.4674 	EXP 	fixationInside: autoDraw = False
248.4674 	EXP 	image: autoDraw = False
248.4674 	EXP 	fixationOutside: autoDraw = False
248.4674 	EXP 	fixationResponse: autoDraw = False
248.4674 	EXP 	fixationInside: autoDraw = False
248.4674 	EXP 	image: size = array([0., 0.])
248.4674 	EXP 	image: image = 'Stimuli/Blank.png'
248.4674 	EXP 	image: autoDraw = True
248.4674 	EXP 	fixationOutside: autoDraw = True
248.4674 	EXP 	fixationResponse: autoDraw = True
248.4674 	EXP 	fixationResponse: autoDraw = False
248.4674 	EXP 	fixationInside: autoDraw = True
249.6771 	DATA 	Keypress: 5
251.6779 	DATA 	Keypress: 5
251.6895 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.7036 	EXP 	image: autoDraw = False
251.7036 	EXP 	fixationOutside: autoDraw = False
251.7036 	EXP 	fixationInside: autoDraw = False
251.7036 	EXP 	image: autoDraw = False
251.7036 	EXP 	fixationOutside: autoDraw = False
251.7036 	EXP 	fixationResponse: autoDraw = False
251.7036 	EXP 	fixationInside: autoDraw = False
251.7036 	EXP 	image: size = array([0.75, 0.75])
251.7036 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
251.7036 	EXP 	image: autoDraw = True
251.7036 	EXP 	fixationOutside: autoDraw = True
251.7036 	EXP 	fixationResponse: autoDraw = True
251.7036 	EXP 	fixationResponse: autoDraw = False
251.7036 	EXP 	fixationInside: autoDraw = True
252.4395 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
252.4542 	EXP 	image: autoDraw = False
252.4542 	EXP 	fixationOutside: autoDraw = False
252.4542 	EXP 	fixationInside: autoDraw = False
252.4542 	EXP 	image: autoDraw = False
252.4542 	EXP 	fixationOutside: autoDraw = False
252.4542 	EXP 	fixationResponse: autoDraw = False
252.4542 	EXP 	fixationInside: autoDraw = False
252.4542 	EXP 	image: size = array([0., 0.])
252.4542 	EXP 	image: image = 'Stimuli/Blank.png'
252.4542 	EXP 	image: autoDraw = True
252.4542 	EXP 	fixationOutside: autoDraw = True
252.4542 	EXP 	fixationInside: autoDraw = True
253.6774 	DATA 	Keypress: 5
254.6896 	EXP 	fixationResponse: autoDraw = True
255.0828 	DATA 	Keypress: 2
255.4403 	EXP 	fixationResponse: autoDraw = False
255.6821 	DATA 	Keypress: 5
255.6933 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.7071 	EXP 	image: autoDraw = False
255.7071 	EXP 	fixationOutside: autoDraw = False
255.7071 	EXP 	fixationInside: autoDraw = False
255.7071 	EXP 	image: autoDraw = False
255.7071 	EXP 	fixationOutside: autoDraw = False
255.7071 	EXP 	fixationResponse: autoDraw = False
255.7071 	EXP 	fixationInside: autoDraw = False
255.7071 	EXP 	image: size = array([0.75, 0.75])
255.7071 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
255.7071 	EXP 	image: autoDraw = True
255.7071 	EXP 	fixationOutside: autoDraw = True
255.7071 	EXP 	fixationResponse: autoDraw = True
255.7071 	EXP 	fixationResponse: autoDraw = False
255.7071 	EXP 	fixationInside: autoDraw = True
256.4438 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.4578 	EXP 	image: autoDraw = False
256.4578 	EXP 	fixationOutside: autoDraw = False
256.4578 	EXP 	fixationInside: autoDraw = False
256.4578 	EXP 	image: autoDraw = False
256.4578 	EXP 	fixationOutside: autoDraw = False
256.4578 	EXP 	fixationResponse: autoDraw = False
256.4578 	EXP 	fixationInside: autoDraw = False
256.4578 	EXP 	image: size = array([0., 0.])
256.4578 	EXP 	image: image = 'Stimuli/Blank.png'
256.4578 	EXP 	image: autoDraw = True
256.4578 	EXP 	fixationOutside: autoDraw = True
256.4578 	EXP 	fixationResponse: autoDraw = True
256.4578 	EXP 	fixationResponse: autoDraw = False
256.4578 	EXP 	fixationInside: autoDraw = True
257.6815 	DATA 	Keypress: 5
259.6821 	DATA 	Keypress: 5
259.6985 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.7273 	EXP 	image: autoDraw = False
259.7273 	EXP 	fixationOutside: autoDraw = False
259.7273 	EXP 	fixationInside: autoDraw = False
259.7273 	EXP 	image: autoDraw = False
259.7273 	EXP 	fixationOutside: autoDraw = False
259.7273 	EXP 	fixationResponse: autoDraw = False
259.7273 	EXP 	fixationInside: autoDraw = False
259.7273 	EXP 	image: size = array([0.75, 0.75])
259.7273 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
259.7273 	EXP 	image: autoDraw = True
259.7273 	EXP 	fixationOutside: autoDraw = True
259.7273 	EXP 	fixationResponse: autoDraw = True
259.7273 	EXP 	fixationResponse: autoDraw = False
259.7273 	EXP 	fixationInside: autoDraw = True
260.4643 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
260.4780 	EXP 	image: autoDraw = False
260.4780 	EXP 	fixationOutside: autoDraw = False
260.4780 	EXP 	fixationInside: autoDraw = False
260.4780 	EXP 	image: autoDraw = False
260.4780 	EXP 	fixationOutside: autoDraw = False
260.4780 	EXP 	fixationResponse: autoDraw = False
260.4780 	EXP 	fixationInside: autoDraw = False
260.4780 	EXP 	image: size = array([0., 0.])
260.4780 	EXP 	image: image = 'Stimuli/Blank.png'
260.4780 	EXP 	image: autoDraw = True
260.4780 	EXP 	fixationOutside: autoDraw = True
260.4780 	EXP 	fixationInside: autoDraw = True
261.6843 	DATA 	Keypress: 5
261.7124 	EXP 	fixationResponse: autoDraw = True
262.1188 	DATA 	Keypress: 2
262.4631 	EXP 	fixationResponse: autoDraw = False
263.6868 	DATA 	Keypress: 5
263.7001 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.7142 	EXP 	image: autoDraw = False
263.7142 	EXP 	fixationOutside: autoDraw = False
263.7142 	EXP 	fixationInside: autoDraw = False
263.7142 	EXP 	image: autoDraw = False
263.7142 	EXP 	fixationOutside: autoDraw = False
263.7142 	EXP 	fixationResponse: autoDraw = False
263.7142 	EXP 	fixationInside: autoDraw = False
263.7142 	EXP 	image: size = array([0.75, 0.75])
263.7142 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
263.7142 	EXP 	image: autoDraw = True
263.7142 	EXP 	fixationOutside: autoDraw = True
263.7142 	EXP 	fixationResponse: autoDraw = True
263.7142 	EXP 	fixationResponse: autoDraw = False
263.7142 	EXP 	fixationInside: autoDraw = True
264.4501 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.4649 	EXP 	image: autoDraw = False
264.4649 	EXP 	fixationOutside: autoDraw = False
264.4649 	EXP 	fixationInside: autoDraw = False
264.4649 	EXP 	image: autoDraw = False
264.4649 	EXP 	fixationOutside: autoDraw = False
264.4649 	EXP 	fixationResponse: autoDraw = False
264.4649 	EXP 	fixationInside: autoDraw = False
264.4649 	EXP 	image: size = array([0., 0.])
264.4649 	EXP 	image: image = 'Stimuli/Blank.png'
264.4649 	EXP 	image: autoDraw = True
264.4649 	EXP 	fixationOutside: autoDraw = True
264.4649 	EXP 	fixationResponse: autoDraw = True
264.4649 	EXP 	fixationResponse: autoDraw = False
264.4649 	EXP 	fixationInside: autoDraw = True
265.6911 	DATA 	Keypress: 5
267.6761 	DATA 	Keypress: 5
267.6871 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.7011 	EXP 	image: autoDraw = False
267.7011 	EXP 	fixationOutside: autoDraw = False
267.7011 	EXP 	fixationInside: autoDraw = False
267.7011 	EXP 	image: autoDraw = False
267.7011 	EXP 	fixationOutside: autoDraw = False
