16.8100 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240CFAD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240CFA81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.1531 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1675 	EXP 	image: autoDraw = False
196.1675 	EXP 	fixationOutside: autoDraw = False
196.1675 	EXP 	fixationInside: autoDraw = False
196.1675 	EXP 	image: autoDraw = False
196.1675 	EXP 	fixationOutside: autoDraw = False
196.1675 	EXP 	fixationResponse: autoDraw = False
196.1675 	EXP 	fixationInside: autoDraw = False
196.1675 	EXP 	image: size = array([0.75, 0.75])
196.1675 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
196.1675 	EXP 	image: autoDraw = True
196.1675 	EXP 	fixationOutside: autoDraw = True
196.1675 	EXP 	fixationResponse: autoDraw = True
196.1675 	EXP 	fixationResponse: autoDraw = False
196.1675 	EXP 	fixationInside: autoDraw = True
198.1275 	DATA 	Keypress: 5
199.8895 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.9042 	EXP 	image: autoDraw = False
199.9042 	EXP 	fixationOutside: autoDraw = False
199.9042 	EXP 	fixationInside: autoDraw = False
199.9042 	EXP 	image: autoDraw = False
199.9042 	EXP 	fixationOutside: autoDraw = False
199.9042 	EXP 	fixationResponse: autoDraw = False
199.9042 	EXP 	fixationInside: autoDraw = False
199.9042 	EXP 	image: size = array([0., 0.])
199.9042 	EXP 	image: image = 'Stimuli/Blank.png'
199.9042 	EXP 	image: autoDraw = True
199.9042 	EXP 	fixationOutside: autoDraw = True
199.9042 	EXP 	fixationResponse: autoDraw = True
199.9042 	EXP 	fixationResponse: autoDraw = False
199.9042 	EXP 	fixationInside: autoDraw = True
200.1273 	DATA 	Keypress: 5
200.1397 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1544 	EXP 	image: autoDraw = False
200.1544 	EXP 	fixationOutside: autoDraw = False
200.1544 	EXP 	fixationInside: autoDraw = False
200.1544 	EXP 	image: autoDraw = False
200.1544 	EXP 	fixationOutside: autoDraw = False
200.1544 	EXP 	fixationResponse: autoDraw = False
200.1544 	EXP 	fixationInside: autoDraw = False
200.1544 	EXP 	image: size = array([0.75, 0.75])
200.1544 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
200.1544 	EXP 	image: autoDraw = True
200.1544 	EXP 	fixationOutside: autoDraw = True
200.1544 	EXP 	fixationResponse: autoDraw = True
200.1544 	EXP 	fixationResponse: autoDraw = False
200.1544 	EXP 	fixationInside: autoDraw = True
202.1315 	DATA 	Keypress: 5
203.8771 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8910 	EXP 	image: autoDraw = False
203.8910 	EXP 	fixationOutside: autoDraw = False
203.8910 	EXP 	fixationInside: autoDraw = False
203.8910 	EXP 	image: autoDraw = False
203.8910 	EXP 	fixationOutside: autoDraw = False
203.8910 	EXP 	fixationResponse: autoDraw = False
203.8910 	EXP 	fixationInside: autoDraw = False
203.8910 	EXP 	image: size = array([0., 0.])
203.8910 	EXP 	image: image = 'Stimuli/Blank.png'
203.8910 	EXP 	image: autoDraw = True
203.8910 	EXP 	fixationOutside: autoDraw = True
203.8910 	EXP 	fixationResponse: autoDraw = True
203.8910 	EXP 	fixationResponse: autoDraw = False
203.8910 	EXP 	fixationInside: autoDraw = True
204.1268 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1337 	DATA 	Keypress: 5
204.1412 	EXP 	image: autoDraw = False
204.1412 	EXP 	fixationOutside: autoDraw = False
204.1412 	EXP 	fixationInside: autoDraw = False
204.1412 	EXP 	image: autoDraw = False
204.1412 	EXP 	fixationOutside: autoDraw = False
204.1412 	EXP 	fixationResponse: autoDraw = False
204.1412 	EXP 	fixationInside: autoDraw = False
204.1412 	EXP 	image: size = array([0.75, 0.75])
204.1412 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
204.1412 	EXP 	image: autoDraw = True
204.1412 	EXP 	fixationOutside: autoDraw = True
204.1412 	EXP 	fixationResponse: autoDraw = True
204.1412 	EXP 	fixationResponse: autoDraw = False
204.1412 	EXP 	fixationInside: autoDraw = True
206.1308 	DATA 	Keypress: 5
207.8806 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.8945 	EXP 	image: autoDraw = False
207.8945 	EXP 	fixationOutside: autoDraw = False
207.8945 	EXP 	fixationInside: autoDraw = False
207.8945 	EXP 	image: autoDraw = False
207.8945 	EXP 	fixationOutside: autoDraw = False
207.8945 	EXP 	fixationResponse: autoDraw = False
207.8945 	EXP 	fixationInside: autoDraw = False
207.8945 	EXP 	image: size = array([0., 0.])
207.8945 	EXP 	image: image = 'Stimuli/Blank.png'
207.8945 	EXP 	image: autoDraw = True
207.8945 	EXP 	fixationOutside: autoDraw = True
207.8945 	EXP 	fixationResponse: autoDraw = True
207.8945 	EXP 	fixationResponse: autoDraw = False
207.8945 	EXP 	fixationInside: autoDraw = True
208.1172 	DATA 	Keypress: 5
208.1309 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1614 	EXP 	image: autoDraw = False
208.1614 	EXP 	fixationOutside: autoDraw = False
208.1614 	EXP 	fixationInside: autoDraw = False
208.1614 	EXP 	image: autoDraw = False
208.1614 	EXP 	fixationOutside: autoDraw = False
208.1614 	EXP 	fixationResponse: autoDraw = False
208.1614 	EXP 	fixationInside: autoDraw = False
208.1614 	EXP 	image: size = array([0.75, 0.75])
208.1614 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
208.1614 	EXP 	image: autoDraw = True
208.1614 	EXP 	fixationOutside: autoDraw = True
208.1614 	EXP 	fixationResponse: autoDraw = True
208.1614 	EXP 	fixationResponse: autoDraw = False
208.1614 	EXP 	fixationInside: autoDraw = True
210.1215 	DATA 	Keypress: 5
211.9002 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.9147 	EXP 	image: autoDraw = False
211.9147 	EXP 	fixationOutside: autoDraw = False
211.9147 	EXP 	fixationInside: autoDraw = False
211.9147 	EXP 	image: autoDraw = False
211.9147 	EXP 	fixationOutside: autoDraw = False
211.9147 	EXP 	fixationResponse: autoDraw = False
211.9147 	EXP 	fixationInside: autoDraw = False
211.9147 	EXP 	image: size = array([0., 0.])
211.9147 	EXP 	image: image = 'Stimuli/Blank.png'
211.9147 	EXP 	image: autoDraw = True
211.9147 	EXP 	fixationOutside: autoDraw = True
211.9147 	EXP 	fixationResponse: autoDraw = True
211.9147 	EXP 	fixationResponse: autoDraw = False
211.9147 	EXP 	fixationInside: autoDraw = True
212.1226 	DATA 	Keypress: 5
212.1344 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
212.1650 	EXP 	image: autoDraw = False
212.1650 	EXP 	fixationOutside: autoDraw = False
212.1650 	EXP 	fixationInside: autoDraw = False
212.1650 	EXP 	image: autoDraw = False
212.1650 	EXP 	fixationOutside: autoDraw = False
212.1650 	EXP 	fixationResponse: autoDraw = False
212.1650 	EXP 	fixationInside: autoDraw = False
212.1650 	EXP 	image: size = array([0., 0.])
212.1650 	EXP 	image: image = 'Stimuli/Blank.png'
212.1650 	EXP 	image: autoDraw = True
212.1650 	EXP 	fixationOutside: autoDraw = True
212.1650 	EXP 	fixationInside: autoDraw = True
213.1325 	EXP 	fixationResponse: autoDraw = True
213.5587 	DATA 	Keypress: 4
213.8831 	EXP 	fixationResponse: autoDraw = False
214.1217 	DATA 	Keypress: 5
216.1266 	DATA 	Keypress: 5
218.1260 	DATA 	Keypress: 5
220.1307 	DATA 	Keypress: 5
222.1287 	DATA 	Keypress: 5
224.1308 	DATA 	Keypress: 5
226.1367 	DATA 	Keypress: 5
228.1209 	DATA 	Keypress: 5
228.1491 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.1790 	EXP 	image: autoDraw = False
228.1790 	EXP 	fixationOutside: autoDraw = False
228.1790 	EXP 	fixationInside: autoDraw = False
228.1790 	EXP 	image: autoDraw = False
228.1790 	EXP 	fixationOutside: autoDraw = False
228.1790 	EXP 	fixationResponse: autoDraw = False
228.1790 	EXP 	fixationInside: autoDraw = False
228.1790 	EXP 	image: size = array([0.75, 0.75])
228.1790 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
228.1790 	EXP 	image: autoDraw = True
228.1790 	EXP 	fixationOutside: autoDraw = True
228.1790 	EXP 	fixationResponse: autoDraw = True
228.1790 	EXP 	fixationResponse: autoDraw = False
228.1790 	EXP 	fixationInside: autoDraw = True
230.1222 	DATA 	Keypress: 5
231.9035 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.9323 	EXP 	image: autoDraw = False
231.9323 	EXP 	fixationOutside: autoDraw = False
231.9323 	EXP 	fixationInside: autoDraw = False
231.9323 	EXP 	image: autoDraw = False
231.9323 	EXP 	fixationOutside: autoDraw = False
231.9323 	EXP 	fixationResponse: autoDraw = False
231.9323 	EXP 	fixationInside: autoDraw = False
231.9323 	EXP 	image: size = array([0., 0.])
231.9323 	EXP 	image: image = 'Stimuli/Blank.png'
231.9323 	EXP 	image: autoDraw = True
231.9323 	EXP 	fixationOutside: autoDraw = True
231.9323 	EXP 	fixationResponse: autoDraw = True
231.9323 	EXP 	fixationResponse: autoDraw = False
231.9323 	EXP 	fixationInside: autoDraw = True
232.1208 	DATA 	Keypress: 5
232.1521 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1659 	EXP 	image: autoDraw = False
232.1659 	EXP 	fixationOutside: autoDraw = False
232.1659 	EXP 	fixationInside: autoDraw = False
232.1659 	EXP 	image: autoDraw = False
232.1659 	EXP 	fixationOutside: autoDraw = False
232.1659 	EXP 	fixationResponse: autoDraw = False
232.1659 	EXP 	fixationInside: autoDraw = False
232.1659 	EXP 	image: size = array([0.75, 0.75])
232.1659 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
232.1659 	EXP 	image: autoDraw = True
232.1659 	EXP 	fixationOutside: autoDraw = True
232.1659 	EXP 	fixationResponse: autoDraw = True
232.1659 	EXP 	fixationResponse: autoDraw = False
232.1659 	EXP 	fixationInside: autoDraw = True
234.1258 	DATA 	Keypress: 5
235.8880 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.9025 	EXP 	image: autoDraw = False
235.9025 	EXP 	fixationOutside: autoDraw = False
235.9025 	EXP 	fixationInside: autoDraw = False
235.9025 	EXP 	image: autoDraw = False
235.9025 	EXP 	fixationOutside: autoDraw = False
235.9025 	EXP 	fixationResponse: autoDraw = False
235.9025 	EXP 	fixationInside: autoDraw = False
235.9025 	EXP 	image: size = array([0., 0.])
235.9025 	EXP 	image: image = 'Stimuli/Blank.png'
235.9025 	EXP 	image: autoDraw = True
235.9025 	EXP 	fixationOutside: autoDraw = True
235.9025 	EXP 	fixationResponse: autoDraw = True
235.9025 	EXP 	fixationResponse: autoDraw = False
235.9025 	EXP 	fixationInside: autoDraw = True
236.1246 	DATA 	Keypress: 5
236.1389 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1527 	EXP 	image: autoDraw = False
236.1527 	EXP 	fixationOutside: autoDraw = False
236.1527 	EXP 	fixationInside: autoDraw = False
236.1527 	EXP 	image: autoDraw = False
236.1527 	EXP 	fixationOutside: autoDraw = False
236.1527 	EXP 	fixationResponse: autoDraw = False
236.1527 	EXP 	fixationInside: autoDraw = False
236.1527 	EXP 	image: size = array([0.75, 0.75])
236.1527 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
236.1527 	EXP 	image: autoDraw = True
236.1527 	EXP 	fixationOutside: autoDraw = True
236.1527 	EXP 	fixationResponse: autoDraw = True
236.1527 	EXP 	fixationResponse: autoDraw = False
236.1527 	EXP 	fixationInside: autoDraw = True
238.1264 	DATA 	Keypress: 5
239.8937 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9227 	EXP 	image: autoDraw = False
239.9227 	EXP 	fixationOutside: autoDraw = False
239.9227 	EXP 	fixationInside: autoDraw = False
239.9227 	EXP 	image: autoDraw = False
239.9227 	EXP 	fixationOutside: autoDraw = False
239.9227 	EXP 	fixationResponse: autoDraw = False
239.9227 	EXP 	fixationInside: autoDraw = False
239.9227 	EXP 	image: size = array([0., 0.])
239.9227 	EXP 	image: image = 'Stimuli/Blank.png'
239.9227 	EXP 	image: autoDraw = True
239.9227 	EXP 	fixationOutside: autoDraw = True
239.9227 	EXP 	fixationResponse: autoDraw = True
239.9227 	EXP 	fixationResponse: autoDraw = False
239.9227 	EXP 	fixationInside: autoDraw = True
240.1278 	DATA 	Keypress: 5
240.1422 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1562 	EXP 	image: autoDraw = False
240.1562 	EXP 	fixationOutside: autoDraw = False
240.1562 	EXP 	fixationInside: autoDraw = False
240.1562 	EXP 	image: autoDraw = False
240.1562 	EXP 	fixationOutside: autoDraw = False
240.1562 	EXP 	fixationResponse: autoDraw = False
240.1562 	EXP 	fixationInside: autoDraw = False
240.1562 	EXP 	image: size = array([0.75, 0.75])
240.1562 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
240.1562 	EXP 	image: autoDraw = True
240.1562 	EXP 	fixationOutside: autoDraw = True
240.1562 	EXP 	fixationResponse: autoDraw = True
240.1562 	EXP 	fixationResponse: autoDraw = False
240.1562 	EXP 	fixationInside: autoDraw = True
242.1325 	DATA 	Keypress: 5
243.8788 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.8929 	EXP 	image: autoDraw = False
243.8929 	EXP 	fixationOutside: autoDraw = False
243.8929 	EXP 	fixationInside: autoDraw = False
243.8929 	EXP 	image: autoDraw = False
243.8929 	EXP 	fixationOutside: autoDraw = False
243.8929 	EXP 	fixationResponse: autoDraw = False
243.8929 	EXP 	fixationInside: autoDraw = False
243.8929 	EXP 	image: size = array([0., 0.])
243.8929 	EXP 	image: image = 'Stimuli/Blank.png'
243.8929 	EXP 	image: autoDraw = True
243.8929 	EXP 	fixationOutside: autoDraw = True
243.8929 	EXP 	fixationResponse: autoDraw = True
243.8929 	EXP 	fixationResponse: autoDraw = False
243.8929 	EXP 	fixationInside: autoDraw = True
244.1180 	DATA 	Keypress: 5
244.1291 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1598 	EXP 	image: autoDraw = False
244.1598 	EXP 	fixationOutside: autoDraw = False
244.1598 	EXP 	fixationInside: autoDraw = False
244.1598 	EXP 	image: autoDraw = False
244.1598 	EXP 	fixationOutside: autoDraw = False
244.1598 	EXP 	fixationResponse: autoDraw = False
244.1598 	EXP 	fixationInside: autoDraw = False
244.1598 	EXP 	image: size = array([0.75, 0.75])
244.1598 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
244.1598 	EXP 	image: autoDraw = True
244.1598 	EXP 	fixationOutside: autoDraw = True
244.1598 	EXP 	fixationResponse: autoDraw = True
244.1598 	EXP 	fixationResponse: autoDraw = False
244.1598 	EXP 	fixationInside: autoDraw = True
246.1206 	DATA 	Keypress: 5
247.8993 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.9131 	EXP 	image: autoDraw = False
247.9131 	EXP 	fixationOutside: autoDraw = False
247.9131 	EXP 	fixationInside: autoDraw = False
247.9131 	EXP 	image: autoDraw = False
247.9131 	EXP 	fixationOutside: autoDraw = False
247.9131 	EXP 	fixationResponse: autoDraw = False
247.9131 	EXP 	fixationInside: autoDraw = False
247.9131 	EXP 	image: size = array([0., 0.])
247.9131 	EXP 	image: image = 'Stimuli/Blank.png'
247.9131 	EXP 	image: autoDraw = True
247.9131 	EXP 	fixationOutside: autoDraw = True
247.9131 	EXP 	fixationResponse: autoDraw = True
247.9131 	EXP 	fixationResponse: autoDraw = False
247.9131 	EXP 	fixationInside: autoDraw = True
248.1177 	DATA 	Keypress: 5
248.1321 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
248.1466 	EXP 	image: autoDraw = False
248.1466 	EXP 	fixationOutside: autoDraw = False
248.1466 	EXP 	fixationInside: autoDraw = False
248.1466 	EXP 	image: autoDraw = False
248.1466 	EXP 	fixationOutside: autoDraw = False
248.1466 	EXP 	fixationResponse: autoDraw = False
248.1466 	EXP 	fixationInside: autoDraw = False
248.1466 	EXP 	image: size = array([0.75, 0.75])
248.1466 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
248.1466 	EXP 	image: autoDraw = True
248.1466 	EXP 	fixationOutside: autoDraw = True
248.1466 	EXP 	fixationInside: autoDraw = True
250.1196 	DATA 	Keypress: 5
251.1326 	EXP 	fixationResponse: autoDraw = True
251.5721 	DATA 	Keypress: 4
251.8833 	EXP 	fixationResponse: autoDraw = False
251.8868 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.8999 	EXP 	image: autoDraw = False
251.8999 	EXP 	fixationOutside: autoDraw = False
251.8999 	EXP 	fixationInside: autoDraw = False
251.8999 	EXP 	image: autoDraw = False
251.8999 	EXP 	fixationOutside: autoDraw = False
251.8999 	EXP 	fixationResponse: autoDraw = False
251.8999 	EXP 	fixationInside: autoDraw = False
251.8999 	EXP 	image: size = array([0., 0.])
251.8999 	EXP 	image: image = 'Stimuli/Blank.png'
251.8999 	EXP 	image: autoDraw = True
251.8999 	EXP 	fixationOutside: autoDraw = True
251.8999 	EXP 	fixationResponse: autoDraw = True
251.8999 	EXP 	fixationResponse: autoDraw = False
251.8999 	EXP 	fixationInside: autoDraw = True
252.1257 	DATA 	Keypress: 5
252.1362 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1668 	EXP 	image: autoDraw = False
252.1668 	EXP 	fixationOutside: autoDraw = False
252.1668 	EXP 	fixationInside: autoDraw = False
252.1668 	EXP 	image: autoDraw = False
252.1668 	EXP 	fixationOutside: autoDraw = False
252.1668 	EXP 	fixationResponse: autoDraw = False
252.1668 	EXP 	fixationInside: autoDraw = False
252.1668 	EXP 	image: size = array([0.75, 0.75])
252.1668 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
252.1668 	EXP 	image: autoDraw = True
252.1668 	EXP 	fixationOutside: autoDraw = True
252.1668 	EXP 	fixationResponse: autoDraw = True
252.1668 	EXP 	fixationResponse: autoDraw = False
252.1668 	EXP 	fixationInside: autoDraw = True
254.1264 	DATA 	Keypress: 5
255.9061 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.9201 	EXP 	image: autoDraw = False
255.9201 	EXP 	fixationOutside: autoDraw = False
255.9201 	EXP 	fixationInside: autoDraw = False
255.9201 	EXP 	image: autoDraw = False
255.9201 	EXP 	fixationOutside: autoDraw = False
255.9201 	EXP 	fixationResponse: autoDraw = False
255.9201 	EXP 	fixationInside: autoDraw = False
255.9201 	EXP 	image: size = array([0., 0.])
255.9201 	EXP 	image: image = 'Stimuli/Blank.png'
255.9201 	EXP 	image: autoDraw = True
255.9201 	EXP 	fixationOutside: autoDraw = True
255.9201 	EXP 	fixationResponse: autoDraw = True
255.9201 	EXP 	fixationResponse: autoDraw = False
255.9201 	EXP 	fixationInside: autoDraw = True
256.1261 	DATA 	Keypress: 5
256.1396 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1537 	EXP 	image: autoDraw = False
256.1537 	EXP 	fixationOutside: autoDraw = False
256.1537 	EXP 	fixationInside: autoDraw = False
256.1537 	EXP 	image: autoDraw = False
256.1537 	EXP 	fixationOutside: autoDraw = False
256.1537 	EXP 	fixationResponse: autoDraw = False
256.1537 	EXP 	fixationInside: autoDraw = False
256.1537 	EXP 	image: size = array([0.75, 0.75])
256.1537 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
256.1537 	EXP 	image: autoDraw = True
256.1537 	EXP 	fixationOutside: autoDraw = True
256.1537 	EXP 	fixationResponse: autoDraw = True
256.1537 	EXP 	fixationResponse: autoDraw = False
256.1537 	EXP 	fixationInside: autoDraw = True
258.1269 	DATA 	Keypress: 5
259.8783 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9070 	EXP 	image: autoDraw = False
259.9070 	EXP 	fixationOutside: autoDraw = False
259.9070 	EXP 	fixationInside: autoDraw = False
259.9070 	EXP 	image: autoDraw = False
259.9070 	EXP 	fixationOutside: autoDraw = False
259.9070 	EXP 	fixationResponse: autoDraw = False
259.9070 	EXP 	fixationInside: autoDraw = False
259.9070 	EXP 	image: size = array([0., 0.])
259.9070 	EXP 	image: image = 'Stimuli/Blank.png'
259.9070 	EXP 	image: autoDraw = True
259.9070 	EXP 	fixationOutside: autoDraw = True
259.9070 	EXP 	fixationResponse: autoDraw = True
259.9070 	EXP 	fixationResponse: autoDraw = False
259.9070 	EXP 	fixationInside: autoDraw = True
260.1294 	DATA 	Keypress: 5
260.1429 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
260.1572 	EXP 	image: autoDraw = False
260.1572 	EXP 	fixationOutside: autoDraw = False
260.1572 	EXP 	fixationInside: autoDraw = False
260.1572 	EXP 	image: autoDraw = False
260.1572 	EXP 	fixationOutside: autoDraw = False
260.1572 	EXP 	fixationResponse: autoDraw = False
260.1572 	EXP 	fixationInside: autoDraw = False
260.1572 	EXP 	image: size = array([0.75, 0.75])
260.1572 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
