316.0858 	EXP 	fixationResponse: autoDraw = False
316.3111 	DATA 	Keypress: 5
318.3101 	DATA 	Keypress: 5
320.3148 	DATA 	Keypress: 5
322.3160 	DATA 	Keypress: 5
324.3160 	DATA 	Keypress: 5
324.3287 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3432 	EXP 	image: autoDraw = False
324.3432 	EXP 	fixationOutside: autoDraw = False
324.3432 	EXP 	fixationInside: autoDraw = False
324.3432 	EXP 	image: autoDraw = False
324.3432 	EXP 	fixationOutside: autoDraw = False
324.3432 	EXP 	fixationResponse: autoDraw = False
324.3432 	EXP 	fixationInside: autoDraw = False
324.3432 	EXP 	image: size = array([0.75, 0.75])
324.3432 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
324.3432 	EXP 	image: autoDraw = True
324.3432 	EXP 	fixationOutside: autoDraw = True
324.3432 	EXP 	fixationResponse: autoDraw = True
324.3432 	EXP 	fixationResponse: autoDraw = False
324.3432 	EXP 	fixationInside: autoDraw = True
325.0793 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.0938 	EXP 	image: autoDraw = False
325.0938 	EXP 	fixationOutside: autoDraw = False
325.0938 	EXP 	fixationInside: autoDraw = False
325.0938 	EXP 	image: autoDraw = False
325.0938 	EXP 	fixationOutside: autoDraw = False
325.0938 	EXP 	fixationResponse: autoDraw = False
325.0938 	EXP 	fixationInside: autoDraw = False
325.0938 	EXP 	image: size = array([0., 0.])
325.0938 	EXP 	image: image = 'Stimuli/Blank.png'
325.0938 	EXP 	image: autoDraw = True
325.0938 	EXP 	fixationOutside: autoDraw = True
325.0938 	EXP 	fixationResponse: autoDraw = True
325.0938 	EXP 	fixationResponse: autoDraw = False
325.0938 	EXP 	fixationInside: autoDraw = True
325.3299 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3607 	EXP 	image: autoDraw = False
325.3607 	EXP 	fixationOutside: autoDraw = False
325.3607 	EXP 	fixationInside: autoDraw = False
325.3607 	EXP 	image: autoDraw = False
325.3607 	EXP 	fixationOutside: autoDraw = False
325.3607 	EXP 	fixationResponse: autoDraw = False
325.3607 	EXP 	fixationInside: autoDraw = False
325.3607 	EXP 	image: size = array([0.75, 0.75])
325.3607 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
325.3607 	EXP 	image: autoDraw = True
325.3607 	EXP 	fixationOutside: autoDraw = True
325.3607 	EXP 	fixationResponse: autoDraw = True
325.3607 	EXP 	fixationResponse: autoDraw = False
325.3607 	EXP 	fixationInside: autoDraw = True
326.0973 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.1114 	EXP 	image: autoDraw = False
326.1114 	EXP 	fixationOutside: autoDraw = False
326.1114 	EXP 	fixationInside: autoDraw = False
326.1114 	EXP 	image: autoDraw = False
326.1114 	EXP 	fixationOutside: autoDraw = False
326.1114 	EXP 	fixationResponse: autoDraw = False
326.1114 	EXP 	fixationInside: autoDraw = False
326.1114 	EXP 	image: size = array([0., 0.])
326.1114 	EXP 	image: image = 'Stimuli/Blank.png'
326.1114 	EXP 	image: autoDraw = True
326.1114 	EXP 	fixationOutside: autoDraw = True
326.1114 	EXP 	fixationResponse: autoDraw = True
326.1114 	EXP 	fixationResponse: autoDraw = False
326.1114 	EXP 	fixationInside: autoDraw = True
326.3196 	DATA 	Keypress: 5
326.3323 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3616 	EXP 	image: autoDraw = False
326.3616 	EXP 	fixationOutside: autoDraw = False
326.3616 	EXP 	fixationInside: autoDraw = False
326.3616 	EXP 	image: autoDraw = False
326.3616 	EXP 	fixationOutside: autoDraw = False
326.3616 	EXP 	fixationResponse: autoDraw = False
326.3616 	EXP 	fixationInside: autoDraw = False
326.3616 	EXP 	image: size = array([0.75, 0.75])
326.3616 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
326.3616 	EXP 	image: autoDraw = True
326.3616 	EXP 	fixationOutside: autoDraw = True
326.3616 	EXP 	fixationResponse: autoDraw = True
326.3616 	EXP 	fixationResponse: autoDraw = False
326.3616 	EXP 	fixationInside: autoDraw = True
327.0989 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1290 	EXP 	image: autoDraw = False
327.1290 	EXP 	fixationOutside: autoDraw = False
327.1290 	EXP 	fixationInside: autoDraw = False
327.1290 	EXP 	image: autoDraw = False
327.1290 	EXP 	fixationOutside: autoDraw = False
327.1290 	EXP 	fixationResponse: autoDraw = False
327.1290 	EXP 	fixationInside: autoDraw = False
327.1290 	EXP 	image: size = array([0., 0.])
327.1290 	EXP 	image: image = 'Stimuli/Blank.png'
327.1290 	EXP 	image: autoDraw = True
327.1290 	EXP 	fixationOutside: autoDraw = True
327.1290 	EXP 	fixationResponse: autoDraw = True
327.1290 	EXP 	fixationResponse: autoDraw = False
327.1290 	EXP 	fixationInside: autoDraw = True
327.3480 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.3625 	EXP 	image: autoDraw = False
327.3625 	EXP 	fixationOutside: autoDraw = False
327.3625 	EXP 	fixationInside: autoDraw = False
327.3625 	EXP 	image: autoDraw = False
327.3625 	EXP 	fixationOutside: autoDraw = False
327.3625 	EXP 	fixationResponse: autoDraw = False
327.3625 	EXP 	fixationInside: autoDraw = False
327.3625 	EXP 	image: size = array([0.75, 0.75])
327.3625 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
327.3625 	EXP 	image: autoDraw = True
327.3625 	EXP 	fixationOutside: autoDraw = True
327.3625 	EXP 	fixationResponse: autoDraw = True
327.3625 	EXP 	fixationResponse: autoDraw = False
327.3625 	EXP 	fixationInside: autoDraw = True
328.0832 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1132 	EXP 	image: autoDraw = False
328.1132 	EXP 	fixationOutside: autoDraw = False
328.1132 	EXP 	fixationInside: autoDraw = False
328.1132 	EXP 	image: autoDraw = False
328.1132 	EXP 	fixationOutside: autoDraw = False
328.1132 	EXP 	fixationResponse: autoDraw = False
328.1132 	EXP 	fixationInside: autoDraw = False
328.1132 	EXP 	image: size = array([0., 0.])
328.1132 	EXP 	image: image = 'Stimuli/Blank.png'
328.1132 	EXP 	image: autoDraw = True
328.1132 	EXP 	fixationOutside: autoDraw = True
328.1132 	EXP 	fixationResponse: autoDraw = True
328.1132 	EXP 	fixationResponse: autoDraw = False
328.1132 	EXP 	fixationInside: autoDraw = True
328.3217 	DATA 	Keypress: 5
328.3490 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3801 	EXP 	image: autoDraw = False
328.3801 	EXP 	fixationOutside: autoDraw = False
328.3801 	EXP 	fixationInside: autoDraw = False
328.3801 	EXP 	image: autoDraw = False
328.3801 	EXP 	fixationOutside: autoDraw = False
328.3801 	EXP 	fixationResponse: autoDraw = False
328.3801 	EXP 	fixationInside: autoDraw = False
328.3801 	EXP 	image: size = array([0.75, 0.75])
328.3801 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
328.3801 	EXP 	image: autoDraw = True
328.3801 	EXP 	fixationOutside: autoDraw = True
328.3801 	EXP 	fixationResponse: autoDraw = True
328.3801 	EXP 	fixationResponse: autoDraw = False
328.3801 	EXP 	fixationInside: autoDraw = True
329.0998 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1140 	EXP 	image: autoDraw = False
329.1140 	EXP 	fixationOutside: autoDraw = False
329.1140 	EXP 	fixationInside: autoDraw = False
329.1140 	EXP 	image: autoDraw = False
329.1140 	EXP 	fixationOutside: autoDraw = False
329.1140 	EXP 	fixationResponse: autoDraw = False
329.1140 	EXP 	fixationInside: autoDraw = False
329.1140 	EXP 	image: size = array([0., 0.])
329.1140 	EXP 	image: image = 'Stimuli/Blank.png'
329.1140 	EXP 	image: autoDraw = True
329.1140 	EXP 	fixationOutside: autoDraw = True
329.1140 	EXP 	fixationResponse: autoDraw = True
329.1140 	EXP 	fixationResponse: autoDraw = False
329.1140 	EXP 	fixationInside: autoDraw = True
329.3334 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3476 	EXP 	image: autoDraw = False
329.3476 	EXP 	fixationOutside: autoDraw = False
329.3476 	EXP 	fixationInside: autoDraw = False
329.3476 	EXP 	image: autoDraw = False
329.3476 	EXP 	fixationOutside: autoDraw = False
329.3476 	EXP 	fixationResponse: autoDraw = False
329.3476 	EXP 	fixationInside: autoDraw = False
329.3476 	EXP 	image: size = array([0.75, 0.75])
329.3476 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
329.3476 	EXP 	image: autoDraw = True
329.3476 	EXP 	fixationOutside: autoDraw = True
329.3476 	EXP 	fixationResponse: autoDraw = True
329.3476 	EXP 	fixationResponse: autoDraw = False
329.3476 	EXP 	fixationInside: autoDraw = True
330.0843 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0982 	EXP 	image: autoDraw = False
330.0982 	EXP 	fixationOutside: autoDraw = False
330.0982 	EXP 	fixationInside: autoDraw = False
330.0982 	EXP 	image: autoDraw = False
330.0982 	EXP 	fixationOutside: autoDraw = False
330.0982 	EXP 	fixationResponse: autoDraw = False
330.0982 	EXP 	fixationInside: autoDraw = False
330.0982 	EXP 	image: size = array([0., 0.])
330.0982 	EXP 	image: image = 'Stimuli/Blank.png'
330.0982 	EXP 	image: autoDraw = True
330.0982 	EXP 	fixationOutside: autoDraw = True
330.0982 	EXP 	fixationResponse: autoDraw = True
330.0982 	EXP 	fixationResponse: autoDraw = False
330.0982 	EXP 	fixationInside: autoDraw = True
330.3196 	DATA 	Keypress: 5
330.3340 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3485 	EXP 	image: autoDraw = False
330.3485 	EXP 	fixationOutside: autoDraw = False
330.3485 	EXP 	fixationInside: autoDraw = False
330.3485 	EXP 	image: autoDraw = False
330.3485 	EXP 	fixationOutside: autoDraw = False
330.3485 	EXP 	fixationResponse: autoDraw = False
330.3485 	EXP 	fixationInside: autoDraw = False
330.3485 	EXP 	image: size = array([0.75, 0.75])
330.3485 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
330.3485 	EXP 	image: autoDraw = True
330.3485 	EXP 	fixationOutside: autoDraw = True
330.3485 	EXP 	fixationResponse: autoDraw = True
330.3485 	EXP 	fixationResponse: autoDraw = False
330.3485 	EXP 	fixationInside: autoDraw = True
331.0846 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0991 	EXP 	image: autoDraw = False
331.0991 	EXP 	fixationOutside: autoDraw = False
331.0991 	EXP 	fixationInside: autoDraw = False
331.0991 	EXP 	image: autoDraw = False
331.0991 	EXP 	fixationOutside: autoDraw = False
331.0991 	EXP 	fixationResponse: autoDraw = False
331.0991 	EXP 	fixationInside: autoDraw = False
331.0991 	EXP 	image: size = array([0., 0.])
331.0991 	EXP 	image: image = 'Stimuli/Blank.png'
331.0991 	EXP 	image: autoDraw = True
331.0991 	EXP 	fixationOutside: autoDraw = True
331.0991 	EXP 	fixationResponse: autoDraw = True
331.0991 	EXP 	fixationResponse: autoDraw = False
331.0991 	EXP 	fixationInside: autoDraw = True
331.3373 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3660 	EXP 	image: autoDraw = False
331.3660 	EXP 	fixationOutside: autoDraw = False
331.3660 	EXP 	fixationInside: autoDraw = False
331.3660 	EXP 	image: autoDraw = False
331.3660 	EXP 	fixationOutside: autoDraw = False
331.3660 	EXP 	fixationResponse: autoDraw = False
331.3660 	EXP 	fixationInside: autoDraw = False
331.3660 	EXP 	image: size = array([0.75, 0.75])
331.3660 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
331.3660 	EXP 	image: autoDraw = True
331.3660 	EXP 	fixationOutside: autoDraw = True
331.3660 	EXP 	fixationResponse: autoDraw = True
331.3660 	EXP 	fixationResponse: autoDraw = False
331.3660 	EXP 	fixationInside: autoDraw = True
332.0860 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1002 	EXP 	image: autoDraw = False
332.1002 	EXP 	fixationOutside: autoDraw = False
332.1002 	EXP 	fixationInside: autoDraw = False
332.1002 	EXP 	image: autoDraw = False
332.1002 	EXP 	fixationOutside: autoDraw = False
332.1002 	EXP 	fixationResponse: autoDraw = False
332.1002 	EXP 	fixationInside: autoDraw = False
332.1002 	EXP 	image: size = array([0., 0.])
332.1002 	EXP 	image: image = 'Stimuli/Blank.png'
332.1002 	EXP 	image: autoDraw = True
332.1002 	EXP 	fixationOutside: autoDraw = True
332.1002 	EXP 	fixationResponse: autoDraw = True
332.1002 	EXP 	fixationResponse: autoDraw = False
332.1002 	EXP 	fixationInside: autoDraw = True
332.3255 	DATA 	Keypress: 5
332.3376 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3669 	EXP 	image: autoDraw = False
332.3669 	EXP 	fixationOutside: autoDraw = False
332.3669 	EXP 	fixationInside: autoDraw = False
332.3669 	EXP 	image: autoDraw = False
332.3669 	EXP 	fixationOutside: autoDraw = False
332.3669 	EXP 	fixationResponse: autoDraw = False
332.3669 	EXP 	fixationInside: autoDraw = False
332.3669 	EXP 	image: size = array([0.75, 0.75])
332.3669 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
332.3669 	EXP 	image: autoDraw = True
332.3669 	EXP 	fixationOutside: autoDraw = True
332.3669 	EXP 	fixationResponse: autoDraw = True
332.3669 	EXP 	fixationResponse: autoDraw = False
332.3669 	EXP 	fixationInside: autoDraw = True
333.0870 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1009 	EXP 	image: autoDraw = False
333.1009 	EXP 	fixationOutside: autoDraw = False
333.1009 	EXP 	fixationInside: autoDraw = False
333.1009 	EXP 	image: autoDraw = False
333.1009 	EXP 	fixationOutside: autoDraw = False
333.1009 	EXP 	fixationResponse: autoDraw = False
333.1009 	EXP 	fixationInside: autoDraw = False
333.1009 	EXP 	image: size = array([0., 0.])
333.1009 	EXP 	image: image = 'Stimuli/Blank.png'
333.1009 	EXP 	image: autoDraw = True
333.1009 	EXP 	fixationOutside: autoDraw = True
333.1009 	EXP 	fixationResponse: autoDraw = True
333.1009 	EXP 	fixationResponse: autoDraw = False
333.1009 	EXP 	fixationInside: autoDraw = True
333.3370 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.3511 	EXP 	image: autoDraw = False
333.3511 	EXP 	fixationOutside: autoDraw = False
333.3511 	EXP 	fixationInside: autoDraw = False
333.3511 	EXP 	image: autoDraw = False
333.3511 	EXP 	fixationOutside: autoDraw = False
333.3511 	EXP 	fixationResponse: autoDraw = False
333.3511 	EXP 	fixationInside: autoDraw = False
333.3511 	EXP 	image: size = array([0.75, 0.75])
333.3511 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
333.3511 	EXP 	image: autoDraw = True
333.3511 	EXP 	fixationOutside: autoDraw = True
333.3511 	EXP 	fixationResponse: autoDraw = True
333.3511 	EXP 	fixationResponse: autoDraw = False
333.3511 	EXP 	fixationInside: autoDraw = True
334.0881 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.1018 	EXP 	image: autoDraw = False
334.1018 	EXP 	fixationOutside: autoDraw = False
334.1018 	EXP 	fixationInside: autoDraw = False
334.1018 	EXP 	image: autoDraw = False
334.1018 	EXP 	fixationOutside: autoDraw = False
334.1018 	EXP 	fixationResponse: autoDraw = False
334.1018 	EXP 	fixationInside: autoDraw = False
334.1018 	EXP 	image: size = array([0., 0.])
334.1018 	EXP 	image: image = 'Stimuli/Blank.png'
334.1018 	EXP 	image: autoDraw = True
334.1018 	EXP 	fixationOutside: autoDraw = True
334.1018 	EXP 	fixationResponse: autoDraw = True
334.1018 	EXP 	fixationResponse: autoDraw = False
334.1018 	EXP 	fixationInside: autoDraw = True
334.3104 	DATA 	Keypress: 5
334.3217 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3520 	EXP 	image: autoDraw = False
334.3520 	EXP 	fixationOutside: autoDraw = False
334.3520 	EXP 	fixationInside: autoDraw = False
334.3520 	EXP 	image: autoDraw = False
334.3520 	EXP 	fixationOutside: autoDraw = False
334.3520 	EXP 	fixationResponse: autoDraw = False
334.3520 	EXP 	fixationInside: autoDraw = False
334.3520 	EXP 	image: size = array([0.75, 0.75])
334.3520 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
334.3520 	EXP 	image: autoDraw = True
334.3520 	EXP 	fixationOutside: autoDraw = True
334.3520 	EXP 	fixationResponse: autoDraw = True
334.3520 	EXP 	fixationResponse: autoDraw = False
334.3520 	EXP 	fixationInside: autoDraw = True
335.0881 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1027 	EXP 	image: autoDraw = False
335.1027 	EXP 	fixationOutside: autoDraw = False
335.1027 	EXP 	fixationInside: autoDraw = False
335.1027 	EXP 	image: autoDraw = False
335.1027 	EXP 	fixationOutside: autoDraw = False
335.1027 	EXP 	fixationResponse: autoDraw = False
335.1027 	EXP 	fixationInside: autoDraw = False
335.1027 	EXP 	image: size = array([0., 0.])
335.1027 	EXP 	image: image = 'Stimuli/Blank.png'
335.1027 	EXP 	image: autoDraw = True
335.1027 	EXP 	fixationOutside: autoDraw = True
335.1027 	EXP 	fixationResponse: autoDraw = True
335.1027 	EXP 	fixationResponse: autoDraw = False
335.1027 	EXP 	fixationInside: autoDraw = True
335.3222 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.3529 	EXP 	image: autoDraw = False
335.3529 	EXP 	fixationOutside: autoDraw = False
335.3529 	EXP 	fixationInside: autoDraw = False
335.3529 	EXP 	image: autoDraw = False
335.3529 	EXP 	fixationOutside: autoDraw = False
335.3529 	EXP 	fixationResponse: autoDraw = False
335.3529 	EXP 	fixationInside: autoDraw = False
335.3529 	EXP 	image: size = array([0.75, 0.75])
335.3529 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
335.3529 	EXP 	image: autoDraw = True
335.3529 	EXP 	fixationOutside: autoDraw = True
335.3529 	EXP 	fixationResponse: autoDraw = True
335.3529 	EXP 	fixationResponse: autoDraw = False
335.3529 	EXP 	fixationInside: autoDraw = True
336.0898 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1036 	EXP 	image: autoDraw = False
336.1036 	EXP 	fixationOutside: autoDraw = False
336.1036 	EXP 	fixationInside: autoDraw = False
336.1036 	EXP 	image: autoDraw = False
336.1036 	EXP 	fixationOutside: autoDraw = False
336.1036 	EXP 	fixationResponse: autoDraw = False
336.1036 	EXP 	fixationInside: autoDraw = False
336.1036 	EXP 	image: size = array([0., 0.])
336.1036 	EXP 	image: image = 'Stimuli/Blank.png'
336.1036 	EXP 	image: autoDraw = True
336.1036 	EXP 	fixationOutside: autoDraw = True
336.1036 	EXP 	fixationResponse: autoDraw = True
336.1036 	EXP 	fixationResponse: autoDraw = False
336.1036 	EXP 	fixationInside: autoDraw = True
336.3118 	DATA 	Keypress: 5
336.3230 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3538 	EXP 	image: autoDraw = False
336.3538 	EXP 	fixationOutside: autoDraw = False
336.3538 	EXP 	fixationInside: autoDraw = False
336.3538 	EXP 	image: autoDraw = False
336.3538 	EXP 	fixationOutside: autoDraw = False
336.3538 	EXP 	fixationResponse: autoDraw = False
336.3538 	EXP 	fixationInside: autoDraw = False
336.3538 	EXP 	image: size = array([0.75, 0.75])
336.3538 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
336.3538 	EXP 	image: autoDraw = True
336.3538 	EXP 	fixationOutside: autoDraw = True
336.3538 	EXP 	fixationResponse: autoDraw = True
336.3538 	EXP 	fixationResponse: autoDraw = False
336.3538 	EXP 	fixationInside: autoDraw = True
337.0906 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1044 	EXP 	image: autoDraw = False
337.1044 	EXP 	fixationOutside: autoDraw = False
337.1044 	EXP 	fixationInside: autoDraw = False
337.1044 	EXP 	image: autoDraw = False
337.1044 	EXP 	fixationOutside: autoDraw = False
337.1044 	EXP 	fixationResponse: autoDraw = False
337.1044 	EXP 	fixationInside: autoDraw = False
337.1044 	EXP 	image: size = array([0., 0.])
337.1044 	EXP 	image: image = 'Stimuli/Blank.png'
337.1044 	EXP 	image: autoDraw = True
337.1044 	EXP 	fixationOutside: autoDraw = True
337.1044 	EXP 	fixationResponse: autoDraw = True
337.1044 	EXP 	fixationResponse: autoDraw = False
337.1044 	EXP 	fixationInside: autoDraw = True
337.3236 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3380 	EXP 	image: autoDraw = False
337.3380 	EXP 	fixationOutside: autoDraw = False
337.3380 	EXP 	fixationInside: autoDraw = False
337.3380 	EXP 	image: autoDraw = False
337.3380 	EXP 	fixationOutside: autoDraw = False
337.3380 	EXP 	fixationResponse: autoDraw = False
337.3380 	EXP 	fixationInside: autoDraw = False
337.3380 	EXP 	image: size = array([0.75, 0.75])
337.3380 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
337.3380 	EXP 	image: autoDraw = True
337.3380 	EXP 	fixationOutside: autoDraw = True
337.3380 	EXP 	fixationResponse: autoDraw = True
337.3380 	EXP 	fixationResponse: autoDraw = False
337.3380 	EXP 	fixationInside: autoDraw = True
338.0739 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0886 	EXP 	image: autoDraw = False
338.0886 	EXP 	fixationOutside: autoDraw = False
