12.4114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206501196A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002065013EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
198.0119 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.0420 	EXP 	image: autoDraw = False
198.0420 	EXP 	fixationOutside: autoDraw = False
198.0420 	EXP 	fixationInside: autoDraw = False
198.0420 	EXP 	image: autoDraw = False
198.0420 	EXP 	fixationOutside: autoDraw = False
198.0420 	EXP 	fixationResponse: autoDraw = False
198.0420 	EXP 	fixationInside: autoDraw = False
198.0420 	EXP 	image: size = array([0.75, 0.75])
198.0420 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
198.0420 	EXP 	image: autoDraw = True
198.0420 	EXP 	fixationOutside: autoDraw = True
198.0420 	EXP 	fixationResponse: autoDraw = True
198.0420 	EXP 	fixationResponse: autoDraw = False
198.0420 	EXP 	fixationInside: autoDraw = True
199.9987 	DATA 	Keypress: 5
201.7835 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8120 	EXP 	image: autoDraw = False
201.8120 	EXP 	fixationOutside: autoDraw = False
201.8120 	EXP 	fixationInside: autoDraw = False
201.8120 	EXP 	image: autoDraw = False
201.8120 	EXP 	fixationOutside: autoDraw = False
201.8120 	EXP 	fixationResponse: autoDraw = False
201.8120 	EXP 	fixationInside: autoDraw = False
201.8120 	EXP 	image: size = array([0., 0.])
201.8120 	EXP 	image: image = 'Stimuli/Blank.png'
201.8120 	EXP 	image: autoDraw = True
201.8120 	EXP 	fixationOutside: autoDraw = True
201.8120 	EXP 	fixationResponse: autoDraw = True
201.8120 	EXP 	fixationResponse: autoDraw = False
201.8120 	EXP 	fixationInside: autoDraw = True
202.0015 	DATA 	Keypress: 5
202.0147 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0289 	EXP 	image: autoDraw = False
202.0289 	EXP 	fixationOutside: autoDraw = False
202.0289 	EXP 	fixationInside: autoDraw = False
202.0289 	EXP 	image: autoDraw = False
202.0289 	EXP 	fixationOutside: autoDraw = False
202.0289 	EXP 	fixationResponse: autoDraw = False
202.0289 	EXP 	fixationInside: autoDraw = False
202.0289 	EXP 	image: size = array([0.75, 0.75])
202.0289 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
202.0289 	EXP 	image: autoDraw = True
202.0289 	EXP 	fixationOutside: autoDraw = True
202.0289 	EXP 	fixationResponse: autoDraw = True
202.0289 	EXP 	fixationResponse: autoDraw = False
202.0289 	EXP 	fixationInside: autoDraw = True
204.0052 	DATA 	Keypress: 5
205.7537 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7822 	EXP 	image: autoDraw = False
205.7822 	EXP 	fixationOutside: autoDraw = False
205.7822 	EXP 	fixationInside: autoDraw = False
205.7822 	EXP 	image: autoDraw = False
205.7822 	EXP 	fixationOutside: autoDraw = False
205.7822 	EXP 	fixationResponse: autoDraw = False
205.7822 	EXP 	fixationInside: autoDraw = False
205.7822 	EXP 	image: size = array([0., 0.])
205.7822 	EXP 	image: image = 'Stimuli/Blank.png'
205.7822 	EXP 	image: autoDraw = True
205.7822 	EXP 	fixationOutside: autoDraw = True
205.7822 	EXP 	fixationResponse: autoDraw = True
205.7822 	EXP 	fixationResponse: autoDraw = False
205.7822 	EXP 	fixationInside: autoDraw = True
206.0069 	DATA 	Keypress: 5
206.0185 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
206.0491 	EXP 	image: autoDraw = False
206.0491 	EXP 	fixationOutside: autoDraw = False
206.0491 	EXP 	fixationInside: autoDraw = False
206.0491 	EXP 	image: autoDraw = False
206.0491 	EXP 	fixationOutside: autoDraw = False
206.0491 	EXP 	fixationResponse: autoDraw = False
206.0491 	EXP 	fixationInside: autoDraw = False
206.0491 	EXP 	image: size = array([0.75, 0.75])
206.0491 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
206.0491 	EXP 	image: autoDraw = True
206.0491 	EXP 	fixationOutside: autoDraw = True
206.0491 	EXP 	fixationInside: autoDraw = True
208.0049 	DATA 	Keypress: 5
209.0184 	EXP 	fixationResponse: autoDraw = True
209.4618 	DATA 	Keypress: 1
209.7691 	EXP 	fixationResponse: autoDraw = False
209.7738 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8024 	EXP 	image: autoDraw = False
209.8024 	EXP 	fixationOutside: autoDraw = False
209.8024 	EXP 	fixationInside: autoDraw = False
209.8024 	EXP 	image: autoDraw = False
209.8024 	EXP 	fixationOutside: autoDraw = False
209.8024 	EXP 	fixationResponse: autoDraw = False
209.8024 	EXP 	fixationInside: autoDraw = False
209.8024 	EXP 	image: size = array([0., 0.])
209.8024 	EXP 	image: image = 'Stimuli/Blank.png'
209.8024 	EXP 	image: autoDraw = True
209.8024 	EXP 	fixationOutside: autoDraw = True
209.8024 	EXP 	fixationResponse: autoDraw = True
209.8024 	EXP 	fixationResponse: autoDraw = False
209.8024 	EXP 	fixationInside: autoDraw = True
209.9952 	DATA 	Keypress: 5
210.0239 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0526 	EXP 	image: autoDraw = False
210.0526 	EXP 	fixationOutside: autoDraw = False
210.0526 	EXP 	fixationInside: autoDraw = False
210.0526 	EXP 	image: autoDraw = False
210.0526 	EXP 	fixationOutside: autoDraw = False
210.0526 	EXP 	fixationResponse: autoDraw = False
210.0526 	EXP 	fixationInside: autoDraw = False
210.0526 	EXP 	image: size = array([0.75, 0.75])
210.0526 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
210.0526 	EXP 	image: autoDraw = True
210.0526 	EXP 	fixationOutside: autoDraw = True
210.0526 	EXP 	fixationResponse: autoDraw = True
210.0526 	EXP 	fixationResponse: autoDraw = False
210.0526 	EXP 	fixationInside: autoDraw = True
211.9950 	DATA 	Keypress: 5
213.7746 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.7893 	EXP 	image: autoDraw = False
213.7893 	EXP 	fixationOutside: autoDraw = False
213.7893 	EXP 	fixationInside: autoDraw = False
213.7893 	EXP 	image: autoDraw = False
213.7893 	EXP 	fixationOutside: autoDraw = False
213.7893 	EXP 	fixationResponse: autoDraw = False
213.7893 	EXP 	fixationInside: autoDraw = False
213.7893 	EXP 	image: size = array([0., 0.])
213.7893 	EXP 	image: image = 'Stimuli/Blank.png'
213.7893 	EXP 	image: autoDraw = True
213.7893 	EXP 	fixationOutside: autoDraw = True
213.7893 	EXP 	fixationResponse: autoDraw = True
213.7893 	EXP 	fixationResponse: autoDraw = False
213.7893 	EXP 	fixationInside: autoDraw = True
213.9953 	DATA 	Keypress: 5
214.0088 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
214.0228 	EXP 	image: autoDraw = False
214.0228 	EXP 	fixationOutside: autoDraw = False
214.0228 	EXP 	fixationInside: autoDraw = False
214.0228 	EXP 	image: autoDraw = False
214.0228 	EXP 	fixationOutside: autoDraw = False
214.0228 	EXP 	fixationResponse: autoDraw = False
214.0228 	EXP 	fixationInside: autoDraw = False
214.0228 	EXP 	image: size = array([0., 0.])
214.0228 	EXP 	image: image = 'Stimuli/Blank.png'
214.0228 	EXP 	image: autoDraw = True
214.0228 	EXP 	fixationOutside: autoDraw = True
214.0228 	EXP 	fixationInside: autoDraw = True
215.9951 	DATA 	Keypress: 5
217.9987 	DATA 	Keypress: 5
220.0032 	DATA 	Keypress: 5
222.0041 	DATA 	Keypress: 5
224.0048 	DATA 	Keypress: 5
224.9992 	EXP 	fixationResponse: autoDraw = True
225.3711 	DATA 	Keypress: 1
225.7499 	EXP 	fixationResponse: autoDraw = False
226.0101 	DATA 	Keypress: 5
228.0099 	DATA 	Keypress: 5
230.0061 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.0128 	DATA 	Keypress: 5
230.0203 	EXP 	image: autoDraw = False
230.0203 	EXP 	fixationOutside: autoDraw = False
230.0203 	EXP 	fixationInside: autoDraw = False
230.0203 	EXP 	image: autoDraw = False
230.0203 	EXP 	fixationOutside: autoDraw = False
230.0203 	EXP 	fixationResponse: autoDraw = False
230.0203 	EXP 	fixationInside: autoDraw = False
230.0203 	EXP 	image: size = array([0.75, 0.75])
230.0203 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
230.0203 	EXP 	image: autoDraw = True
230.0203 	EXP 	fixationOutside: autoDraw = True
230.0203 	EXP 	fixationResponse: autoDraw = True
230.0203 	EXP 	fixationResponse: autoDraw = False
230.0203 	EXP 	fixationInside: autoDraw = True
232.0095 	DATA 	Keypress: 5
233.7588 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7736 	EXP 	image: autoDraw = False
233.7736 	EXP 	fixationOutside: autoDraw = False
233.7736 	EXP 	fixationInside: autoDraw = False
233.7736 	EXP 	image: autoDraw = False
233.7736 	EXP 	fixationOutside: autoDraw = False
233.7736 	EXP 	fixationResponse: autoDraw = False
233.7736 	EXP 	fixationInside: autoDraw = False
233.7736 	EXP 	image: size = array([0., 0.])
233.7736 	EXP 	image: image = 'Stimuli/Blank.png'
233.7736 	EXP 	image: autoDraw = True
233.7736 	EXP 	fixationOutside: autoDraw = True
233.7736 	EXP 	fixationResponse: autoDraw = True
233.7736 	EXP 	fixationResponse: autoDraw = False
233.7736 	EXP 	fixationInside: autoDraw = True
233.9945 	DATA 	Keypress: 5
234.0127 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0406 	EXP 	image: autoDraw = False
234.0406 	EXP 	fixationOutside: autoDraw = False
234.0406 	EXP 	fixationInside: autoDraw = False
234.0406 	EXP 	image: autoDraw = False
234.0406 	EXP 	fixationOutside: autoDraw = False
234.0406 	EXP 	fixationResponse: autoDraw = False
234.0406 	EXP 	fixationInside: autoDraw = False
234.0406 	EXP 	image: size = array([0.75, 0.75])
234.0406 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
234.0406 	EXP 	image: autoDraw = True
234.0406 	EXP 	fixationOutside: autoDraw = True
234.0406 	EXP 	fixationResponse: autoDraw = True
234.0406 	EXP 	fixationResponse: autoDraw = False
234.0406 	EXP 	fixationInside: autoDraw = True
235.9961 	DATA 	Keypress: 5
237.7627 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.7773 	EXP 	image: autoDraw = False
237.7773 	EXP 	fixationOutside: autoDraw = False
237.7773 	EXP 	fixationInside: autoDraw = False
237.7773 	EXP 	image: autoDraw = False
237.7773 	EXP 	fixationOutside: autoDraw = False
237.7773 	EXP 	fixationResponse: autoDraw = False
237.7773 	EXP 	fixationInside: autoDraw = False
237.7773 	EXP 	image: size = array([0., 0.])
237.7773 	EXP 	image: image = 'Stimuli/Blank.png'
237.7773 	EXP 	image: autoDraw = True
237.7773 	EXP 	fixationOutside: autoDraw = True
237.7773 	EXP 	fixationResponse: autoDraw = True
237.7773 	EXP 	fixationResponse: autoDraw = False
237.7773 	EXP 	fixationInside: autoDraw = True
237.9994 	DATA 	Keypress: 5
238.0128 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
238.0274 	EXP 	image: autoDraw = False
238.0274 	EXP 	fixationOutside: autoDraw = False
238.0274 	EXP 	fixationInside: autoDraw = False
238.0274 	EXP 	image: autoDraw = False
238.0274 	EXP 	fixationOutside: autoDraw = False
238.0274 	EXP 	fixationResponse: autoDraw = False
238.0274 	EXP 	fixationInside: autoDraw = False
238.0274 	EXP 	image: size = array([0.75, 0.75])
238.0274 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
238.0274 	EXP 	image: autoDraw = True
238.0274 	EXP 	fixationOutside: autoDraw = True
238.0274 	EXP 	fixationResponse: autoDraw = True
238.0274 	EXP 	fixationInside: autoDraw = True
238.4664 	DATA 	Keypress: 1
238.7614 	EXP 	fixationResponse: autoDraw = False
240.0002 	DATA 	Keypress: 5
241.7520 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7807 	EXP 	image: autoDraw = False
241.7807 	EXP 	fixationOutside: autoDraw = False
241.7807 	EXP 	fixationInside: autoDraw = False
241.7807 	EXP 	image: autoDraw = False
241.7807 	EXP 	fixationOutside: autoDraw = False
241.7807 	EXP 	fixationResponse: autoDraw = False
241.7807 	EXP 	fixationInside: autoDraw = False
241.7807 	EXP 	image: size = array([0., 0.])
241.7807 	EXP 	image: image = 'Stimuli/Blank.png'
241.7807 	EXP 	image: autoDraw = True
241.7807 	EXP 	fixationOutside: autoDraw = True
241.7807 	EXP 	fixationResponse: autoDraw = True
241.7807 	EXP 	fixationResponse: autoDraw = False
241.7807 	EXP 	fixationInside: autoDraw = True
242.0059 	DATA 	Keypress: 5
242.0174 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0477 	EXP 	image: autoDraw = False
242.0477 	EXP 	fixationOutside: autoDraw = False
242.0477 	EXP 	fixationInside: autoDraw = False
242.0477 	EXP 	image: autoDraw = False
242.0477 	EXP 	fixationOutside: autoDraw = False
242.0477 	EXP 	fixationResponse: autoDraw = False
242.0477 	EXP 	fixationInside: autoDraw = False
242.0477 	EXP 	image: size = array([0.75, 0.75])
242.0477 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
242.0477 	EXP 	image: autoDraw = True
242.0477 	EXP 	fixationOutside: autoDraw = True
242.0477 	EXP 	fixationResponse: autoDraw = True
242.0477 	EXP 	fixationResponse: autoDraw = False
242.0477 	EXP 	fixationInside: autoDraw = True
244.0096 	DATA 	Keypress: 5
245.7707 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7843 	EXP 	image: autoDraw = False
245.7843 	EXP 	fixationOutside: autoDraw = False
245.7843 	EXP 	fixationInside: autoDraw = False
245.7843 	EXP 	image: autoDraw = False
245.7843 	EXP 	fixationOutside: autoDraw = False
245.7843 	EXP 	fixationResponse: autoDraw = False
245.7843 	EXP 	fixationInside: autoDraw = False
245.7843 	EXP 	image: size = array([0., 0.])
245.7843 	EXP 	image: image = 'Stimuli/Blank.png'
245.7843 	EXP 	image: autoDraw = True
245.7843 	EXP 	fixationOutside: autoDraw = True
245.7843 	EXP 	fixationResponse: autoDraw = True
245.7843 	EXP 	fixationResponse: autoDraw = False
245.7843 	EXP 	fixationInside: autoDraw = True
246.0056 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.0198 	DATA 	Keypress: 5
246.0345 	EXP 	image: autoDraw = False
246.0345 	EXP 	fixationOutside: autoDraw = False
246.0345 	EXP 	fixationInside: autoDraw = False
246.0345 	EXP 	image: autoDraw = False
246.0345 	EXP 	fixationOutside: autoDraw = False
246.0345 	EXP 	fixationResponse: autoDraw = False
246.0345 	EXP 	fixationInside: autoDraw = False
246.0345 	EXP 	image: size = array([0.75, 0.75])
246.0345 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
246.0345 	EXP 	image: autoDraw = True
246.0345 	EXP 	fixationOutside: autoDraw = True
246.0345 	EXP 	fixationResponse: autoDraw = True
246.0345 	EXP 	fixationResponse: autoDraw = False
246.0345 	EXP 	fixationInside: autoDraw = True
247.9960 	DATA 	Keypress: 5
249.7761 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8045 	EXP 	image: autoDraw = False
249.8045 	EXP 	fixationOutside: autoDraw = False
249.8045 	EXP 	fixationInside: autoDraw = False
249.8045 	EXP 	image: autoDraw = False
249.8045 	EXP 	fixationOutside: autoDraw = False
249.8045 	EXP 	fixationResponse: autoDraw = False
249.8045 	EXP 	fixationInside: autoDraw = False
249.8045 	EXP 	image: size = array([0., 0.])
249.8045 	EXP 	image: image = 'Stimuli/Blank.png'
249.8045 	EXP 	image: autoDraw = True
249.8045 	EXP 	fixationOutside: autoDraw = True
249.8045 	EXP 	fixationResponse: autoDraw = True
249.8045 	EXP 	fixationResponse: autoDraw = False
249.8045 	EXP 	fixationInside: autoDraw = True
250.0103 	DATA 	Keypress: 5
250.0252 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0547 	EXP 	image: autoDraw = False
250.0547 	EXP 	fixationOutside: autoDraw = False
250.0547 	EXP 	fixationInside: autoDraw = False
250.0547 	EXP 	image: autoDraw = False
250.0547 	EXP 	fixationOutside: autoDraw = False
250.0547 	EXP 	fixationResponse: autoDraw = False
250.0547 	EXP 	fixationInside: autoDraw = False
250.0547 	EXP 	image: size = array([0.75, 0.75])
250.0547 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
250.0547 	EXP 	image: autoDraw = True
250.0547 	EXP 	fixationOutside: autoDraw = True
250.0547 	EXP 	fixationResponse: autoDraw = True
250.0547 	EXP 	fixationResponse: autoDraw = False
250.0547 	EXP 	fixationInside: autoDraw = True
251.9942 	DATA 	Keypress: 5
253.7774 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7914 	EXP 	image: autoDraw = False
253.7914 	EXP 	fixationOutside: autoDraw = False
253.7914 	EXP 	fixationInside: autoDraw = False
253.7914 	EXP 	image: autoDraw = False
253.7914 	EXP 	fixationOutside: autoDraw = False
253.7914 	EXP 	fixationResponse: autoDraw = False
253.7914 	EXP 	fixationInside: autoDraw = False
253.7914 	EXP 	image: size = array([0., 0.])
253.7914 	EXP 	image: image = 'Stimuli/Blank.png'
253.7914 	EXP 	image: autoDraw = True
253.7914 	EXP 	fixationOutside: autoDraw = True
253.7914 	EXP 	fixationResponse: autoDraw = True
253.7914 	EXP 	fixationResponse: autoDraw = False
253.7914 	EXP 	fixationInside: autoDraw = True
253.9956 	DATA 	Keypress: 5
254.0105 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0249 	EXP 	image: autoDraw = False
254.0249 	EXP 	fixationOutside: autoDraw = False
254.0249 	EXP 	fixationInside: autoDraw = False
254.0249 	EXP 	image: autoDraw = False
254.0249 	EXP 	fixationOutside: autoDraw = False
254.0249 	EXP 	fixationResponse: autoDraw = False
254.0249 	EXP 	fixationInside: autoDraw = False
254.0249 	EXP 	image: size = array([0.75, 0.75])
254.0249 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
254.0249 	EXP 	image: autoDraw = True
254.0249 	EXP 	fixationOutside: autoDraw = True
254.0249 	EXP 	fixationResponse: autoDraw = True
254.0249 	EXP 	fixationResponse: autoDraw = False
254.0249 	EXP 	fixationInside: autoDraw = True
255.9991 	DATA 	Keypress: 5
257.7644 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7783 	EXP 	image: autoDraw = False
257.7783 	EXP 	fixationOutside: autoDraw = False
257.7783 	EXP 	fixationInside: autoDraw = False
257.7783 	EXP 	image: autoDraw = False
257.7783 	EXP 	fixationOutside: autoDraw = False
257.7783 	EXP 	fixationResponse: autoDraw = False
257.7783 	EXP 	fixationInside: autoDraw = False
257.7783 	EXP 	image: size = array([0., 0.])
257.7783 	EXP 	image: image = 'Stimuli/Blank.png'
257.7783 	EXP 	image: autoDraw = True
257.7783 	EXP 	fixationOutside: autoDraw = True
257.7783 	EXP 	fixationResponse: autoDraw = True
257.7783 	EXP 	fixationResponse: autoDraw = False
257.7783 	EXP 	fixationInside: autoDraw = True
257.9999 	DATA 	Keypress: 5
258.0143 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0284 	EXP 	image: autoDraw = False
258.0284 	EXP 	fixationOutside: autoDraw = False
258.0284 	EXP 	fixationInside: autoDraw = False
258.0284 	EXP 	image: autoDraw = False
258.0284 	EXP 	fixationOutside: autoDraw = False
258.0284 	EXP 	fixationResponse: autoDraw = False
258.0284 	EXP 	fixationInside: autoDraw = False
258.0284 	EXP 	image: size = array([0.75, 0.75])
258.0284 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
258.0284 	EXP 	image: autoDraw = True
258.0284 	EXP 	fixationOutside: autoDraw = True
258.0284 	EXP 	fixationResponse: autoDraw = True
258.0284 	EXP 	fixationResponse: autoDraw = False
258.0284 	EXP 	fixationInside: autoDraw = True
260.0011 	DATA 	Keypress: 5
261.7504 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7651 	EXP 	image: autoDraw = False
261.7651 	EXP 	fixationOutside: autoDraw = False
261.7651 	EXP 	fixationInside: autoDraw = False
261.7651 	EXP 	image: autoDraw = False
261.7651 	EXP 	fixationOutside: autoDraw = False
261.7651 	EXP 	fixationResponse: autoDraw = False
261.7651 	EXP 	fixationInside: autoDraw = False
261.7651 	EXP 	image: size = array([0., 0.])
261.7651 	EXP 	image: image = 'Stimuli/Blank.png'
261.7651 	EXP 	image: autoDraw = True
261.7651 	EXP 	fixationOutside: autoDraw = True
261.7651 	EXP 	fixationResponse: autoDraw = True
261.7651 	EXP 	fixationResponse: autoDraw = False
261.7651 	EXP 	fixationInside: autoDraw = True
262.0026 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
262.0167 	DATA 	Keypress: 5
262.0320 	EXP 	image: autoDraw = False
262.0320 	EXP 	fixationOutside: autoDraw = False
262.0320 	EXP 	fixationInside: autoDraw = False
262.0320 	EXP 	image: autoDraw = False
262.0320 	EXP 	fixationOutside: autoDraw = False
262.0320 	EXP 	fixationResponse: autoDraw = False
262.0320 	EXP 	fixationInside: autoDraw = False
262.0320 	EXP 	image: size = array([0.75, 0.75])
