352.6990 	EXP 	image: size = array([0., 0.])
352.6990 	EXP 	image: image = 'Stimuli/Blank.png'
352.6990 	EXP 	image: autoDraw = True
352.6990 	EXP 	fixationOutside: autoDraw = True
352.6990 	EXP 	fixationResponse: autoDraw = True
352.6990 	EXP 	fixationResponse: autoDraw = False
352.6990 	EXP 	fixationInside: autoDraw = True
352.9180 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.9325 	EXP 	image: autoDraw = False
352.9325 	EXP 	fixationOutside: autoDraw = False
352.9325 	EXP 	fixationInside: autoDraw = False
352.9325 	EXP 	image: autoDraw = False
352.9325 	EXP 	fixationOutside: autoDraw = False
352.9325 	EXP 	fixationResponse: autoDraw = False
352.9325 	EXP 	fixationInside: autoDraw = False
352.9325 	EXP 	image: size = array([0.75, 0.75])
352.9325 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
352.9325 	EXP 	image: autoDraw = True
352.9325 	EXP 	fixationOutside: autoDraw = True
352.9325 	EXP 	fixationResponse: autoDraw = True
352.9325 	EXP 	fixationResponse: autoDraw = False
352.9325 	EXP 	fixationInside: autoDraw = True
353.6691 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6832 	EXP 	image: autoDraw = False
353.6832 	EXP 	fixationOutside: autoDraw = False
353.6832 	EXP 	fixationInside: autoDraw = False
353.6832 	EXP 	image: autoDraw = False
353.6832 	EXP 	fixationOutside: autoDraw = False
353.6832 	EXP 	fixationResponse: autoDraw = False
353.6832 	EXP 	fixationInside: autoDraw = False
353.6832 	EXP 	image: size = array([0., 0.])
353.6832 	EXP 	image: image = 'Stimuli/Blank.png'
353.6832 	EXP 	image: autoDraw = True
353.6832 	EXP 	fixationOutside: autoDraw = True
353.6832 	EXP 	fixationResponse: autoDraw = True
353.6832 	EXP 	fixationResponse: autoDraw = False
353.6832 	EXP 	fixationInside: autoDraw = True
353.9193 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.9270 	DATA 	Keypress: 5
353.9334 	EXP 	image: autoDraw = False
353.9334 	EXP 	fixationOutside: autoDraw = False
353.9334 	EXP 	fixationInside: autoDraw = False
353.9334 	EXP 	image: autoDraw = False
353.9334 	EXP 	fixationOutside: autoDraw = False
353.9334 	EXP 	fixationResponse: autoDraw = False
353.9334 	EXP 	fixationInside: autoDraw = False
353.9334 	EXP 	image: size = array([0.75, 0.75])
353.9334 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
353.9334 	EXP 	image: autoDraw = True
353.9334 	EXP 	fixationOutside: autoDraw = True
353.9334 	EXP 	fixationResponse: autoDraw = True
353.9334 	EXP 	fixationResponse: autoDraw = False
353.9334 	EXP 	fixationInside: autoDraw = True
354.6694 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6841 	EXP 	image: autoDraw = False
354.6841 	EXP 	fixationOutside: autoDraw = False
354.6841 	EXP 	fixationInside: autoDraw = False
354.6841 	EXP 	image: autoDraw = False
354.6841 	EXP 	fixationOutside: autoDraw = False
354.6841 	EXP 	fixationResponse: autoDraw = False
354.6841 	EXP 	fixationInside: autoDraw = False
354.6841 	EXP 	image: size = array([0., 0.])
354.6841 	EXP 	image: image = 'Stimuli/Blank.png'
354.6841 	EXP 	image: autoDraw = True
354.6841 	EXP 	fixationOutside: autoDraw = True
354.6841 	EXP 	fixationResponse: autoDraw = True
354.6841 	EXP 	fixationResponse: autoDraw = False
354.6841 	EXP 	fixationInside: autoDraw = True
354.9200 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.9343 	EXP 	image: autoDraw = False
354.9343 	EXP 	fixationOutside: autoDraw = False
354.9343 	EXP 	fixationInside: autoDraw = False
354.9343 	EXP 	image: autoDraw = False
354.9343 	EXP 	fixationOutside: autoDraw = False
354.9343 	EXP 	fixationResponse: autoDraw = False
354.9343 	EXP 	fixationInside: autoDraw = False
354.9343 	EXP 	image: size = array([0.75, 0.75])
354.9343 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
354.9343 	EXP 	image: autoDraw = True
354.9343 	EXP 	fixationOutside: autoDraw = True
354.9343 	EXP 	fixationResponse: autoDraw = True
354.9343 	EXP 	fixationResponse: autoDraw = False
354.9343 	EXP 	fixationInside: autoDraw = True
355.6702 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.6850 	EXP 	image: autoDraw = False
355.6850 	EXP 	fixationOutside: autoDraw = False
355.6850 	EXP 	fixationInside: autoDraw = False
355.6850 	EXP 	image: autoDraw = False
355.6850 	EXP 	fixationOutside: autoDraw = False
355.6850 	EXP 	fixationResponse: autoDraw = False
355.6850 	EXP 	fixationInside: autoDraw = False
355.6850 	EXP 	image: size = array([0., 0.])
355.6850 	EXP 	image: image = 'Stimuli/Blank.png'
355.6850 	EXP 	image: autoDraw = True
355.6850 	EXP 	fixationOutside: autoDraw = True
355.6850 	EXP 	fixationResponse: autoDraw = True
355.6850 	EXP 	fixationResponse: autoDraw = False
355.6850 	EXP 	fixationInside: autoDraw = True
355.9206 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.9271 	DATA 	Keypress: 5
355.9352 	EXP 	image: autoDraw = False
355.9352 	EXP 	fixationOutside: autoDraw = False
355.9352 	EXP 	fixationInside: autoDraw = False
355.9352 	EXP 	image: autoDraw = False
355.9352 	EXP 	fixationOutside: autoDraw = False
355.9352 	EXP 	fixationResponse: autoDraw = False
355.9352 	EXP 	fixationInside: autoDraw = False
355.9352 	EXP 	image: size = array([0.75, 0.75])
355.9352 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
355.9352 	EXP 	image: autoDraw = True
355.9352 	EXP 	fixationOutside: autoDraw = True
355.9352 	EXP 	fixationResponse: autoDraw = True
355.9352 	EXP 	fixationResponse: autoDraw = False
355.9352 	EXP 	fixationInside: autoDraw = True
356.6718 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.6859 	EXP 	image: autoDraw = False
356.6859 	EXP 	fixationOutside: autoDraw = False
356.6859 	EXP 	fixationInside: autoDraw = False
356.6859 	EXP 	image: autoDraw = False
356.6859 	EXP 	fixationOutside: autoDraw = False
356.6859 	EXP 	fixationResponse: autoDraw = False
356.6859 	EXP 	fixationInside: autoDraw = False
356.6859 	EXP 	image: size = array([0., 0.])
356.6859 	EXP 	image: image = 'Stimuli/Blank.png'
356.6859 	EXP 	image: autoDraw = True
356.6859 	EXP 	fixationOutside: autoDraw = True
356.6859 	EXP 	fixationResponse: autoDraw = True
356.6859 	EXP 	fixationResponse: autoDraw = False
356.6859 	EXP 	fixationInside: autoDraw = True
356.9214 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.9361 	EXP 	image: autoDraw = False
356.9361 	EXP 	fixationOutside: autoDraw = False
356.9361 	EXP 	fixationInside: autoDraw = False
356.9361 	EXP 	image: autoDraw = False
356.9361 	EXP 	fixationOutside: autoDraw = False
356.9361 	EXP 	fixationResponse: autoDraw = False
356.9361 	EXP 	fixationInside: autoDraw = False
356.9361 	EXP 	image: size = array([0.75, 0.75])
356.9361 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
356.9361 	EXP 	image: autoDraw = True
356.9361 	EXP 	fixationOutside: autoDraw = True
356.9361 	EXP 	fixationResponse: autoDraw = True
356.9361 	EXP 	fixationResponse: autoDraw = False
356.9361 	EXP 	fixationInside: autoDraw = True
357.6746 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7034 	EXP 	image: autoDraw = False
357.7034 	EXP 	fixationOutside: autoDraw = False
357.7034 	EXP 	fixationInside: autoDraw = False
357.7034 	EXP 	image: autoDraw = False
357.7034 	EXP 	fixationOutside: autoDraw = False
357.7034 	EXP 	fixationResponse: autoDraw = False
357.7034 	EXP 	fixationInside: autoDraw = False
357.7034 	EXP 	image: size = array([0., 0.])
357.7034 	EXP 	image: image = 'Stimuli/Blank.png'
357.7034 	EXP 	image: autoDraw = True
357.7034 	EXP 	fixationOutside: autoDraw = True
357.7034 	EXP 	fixationResponse: autoDraw = True
357.7034 	EXP 	fixationResponse: autoDraw = False
357.7034 	EXP 	fixationInside: autoDraw = True
357.9123 	DATA 	Keypress: 5
357.9399 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.9704 	EXP 	image: autoDraw = False
357.9704 	EXP 	fixationOutside: autoDraw = False
357.9704 	EXP 	fixationInside: autoDraw = False
357.9704 	EXP 	image: autoDraw = False
357.9704 	EXP 	fixationOutside: autoDraw = False
357.9704 	EXP 	fixationResponse: autoDraw = False
357.9704 	EXP 	fixationInside: autoDraw = False
357.9704 	EXP 	image: size = array([0.75, 0.75])
357.9704 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
357.9704 	EXP 	image: autoDraw = True
357.9704 	EXP 	fixationOutside: autoDraw = True
357.9704 	EXP 	fixationResponse: autoDraw = True
357.9704 	EXP 	fixationResponse: autoDraw = False
357.9704 	EXP 	fixationInside: autoDraw = True
358.6903 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.7043 	EXP 	image: autoDraw = False
358.7043 	EXP 	fixationOutside: autoDraw = False
358.7043 	EXP 	fixationInside: autoDraw = False
358.7043 	EXP 	image: autoDraw = False
358.7043 	EXP 	fixationOutside: autoDraw = False
358.7043 	EXP 	fixationResponse: autoDraw = False
358.7043 	EXP 	fixationInside: autoDraw = False
358.7043 	EXP 	image: size = array([0., 0.])
358.7043 	EXP 	image: image = 'Stimuli/Blank.png'
358.7043 	EXP 	image: autoDraw = True
358.7043 	EXP 	fixationOutside: autoDraw = True
358.7043 	EXP 	fixationResponse: autoDraw = True
358.7043 	EXP 	fixationResponse: autoDraw = False
358.7043 	EXP 	fixationInside: autoDraw = True
358.9243 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.9546 	EXP 	image: autoDraw = False
358.9546 	EXP 	fixationOutside: autoDraw = False
358.9546 	EXP 	fixationInside: autoDraw = False
358.9546 	EXP 	image: autoDraw = False
358.9546 	EXP 	fixationOutside: autoDraw = False
358.9546 	EXP 	fixationResponse: autoDraw = False
358.9546 	EXP 	fixationInside: autoDraw = False
358.9546 	EXP 	image: size = array([0.75, 0.75])
358.9546 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
358.9546 	EXP 	image: autoDraw = True
358.9546 	EXP 	fixationOutside: autoDraw = True
358.9546 	EXP 	fixationResponse: autoDraw = True
358.9546 	EXP 	fixationResponse: autoDraw = False
358.9546 	EXP 	fixationInside: autoDraw = True
359.6915 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7052 	EXP 	image: autoDraw = False
359.7052 	EXP 	fixationOutside: autoDraw = False
359.7052 	EXP 	fixationInside: autoDraw = False
359.7052 	EXP 	image: autoDraw = False
359.7052 	EXP 	fixationOutside: autoDraw = False
359.7052 	EXP 	fixationResponse: autoDraw = False
359.7052 	EXP 	fixationInside: autoDraw = False
359.7052 	EXP 	image: size = array([0., 0.])
359.7052 	EXP 	image: image = 'Stimuli/Blank.png'
359.7052 	EXP 	image: autoDraw = True
359.7052 	EXP 	fixationOutside: autoDraw = True
359.7052 	EXP 	fixationResponse: autoDraw = True
359.7052 	EXP 	fixationResponse: autoDraw = False
359.7052 	EXP 	fixationInside: autoDraw = True
359.9126 	DATA 	Keypress: 5
359.9243 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.9387 	EXP 	image: autoDraw = False
359.9387 	EXP 	fixationOutside: autoDraw = False
359.9387 	EXP 	fixationInside: autoDraw = False
359.9387 	EXP 	image: autoDraw = False
359.9387 	EXP 	fixationOutside: autoDraw = False
359.9387 	EXP 	fixationResponse: autoDraw = False
359.9387 	EXP 	fixationInside: autoDraw = False
359.9387 	EXP 	image: size = array([0.75, 0.75])
359.9387 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
359.9387 	EXP 	image: autoDraw = True
359.9387 	EXP 	fixationOutside: autoDraw = True
359.9387 	EXP 	fixationResponse: autoDraw = True
359.9387 	EXP 	fixationResponse: autoDraw = False
359.9387 	EXP 	fixationInside: autoDraw = True
360.6754 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6894 	EXP 	image: autoDraw = False
360.6894 	EXP 	fixationOutside: autoDraw = False
360.6894 	EXP 	fixationInside: autoDraw = False
360.6894 	EXP 	image: autoDraw = False
360.6894 	EXP 	fixationOutside: autoDraw = False
360.6894 	EXP 	fixationResponse: autoDraw = False
360.6894 	EXP 	fixationInside: autoDraw = False
360.6894 	EXP 	image: size = array([0., 0.])
360.6894 	EXP 	image: image = 'Stimuli/Blank.png'
360.6894 	EXP 	image: autoDraw = True
360.6894 	EXP 	fixationOutside: autoDraw = True
360.6894 	EXP 	fixationResponse: autoDraw = True
360.6894 	EXP 	fixationResponse: autoDraw = False
360.6894 	EXP 	fixationInside: autoDraw = True
360.9255 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.9396 	EXP 	image: autoDraw = False
360.9396 	EXP 	fixationOutside: autoDraw = False
360.9396 	EXP 	fixationInside: autoDraw = False
360.9396 	EXP 	image: autoDraw = False
360.9396 	EXP 	fixationOutside: autoDraw = False
360.9396 	EXP 	fixationResponse: autoDraw = False
360.9396 	EXP 	fixationInside: autoDraw = False
360.9396 	EXP 	image: size = array([0.75, 0.75])
360.9396 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
360.9396 	EXP 	image: autoDraw = True
360.9396 	EXP 	fixationOutside: autoDraw = True
360.9396 	EXP 	fixationResponse: autoDraw = True
360.9396 	EXP 	fixationResponse: autoDraw = False
360.9396 	EXP 	fixationInside: autoDraw = True
361.6755 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6903 	EXP 	image: autoDraw = False
361.6903 	EXP 	fixationOutside: autoDraw = False
361.6903 	EXP 	fixationInside: autoDraw = False
361.6903 	EXP 	image: autoDraw = False
361.6903 	EXP 	fixationOutside: autoDraw = False
361.6903 	EXP 	fixationResponse: autoDraw = False
361.6903 	EXP 	fixationInside: autoDraw = False
361.6903 	EXP 	image: size = array([0., 0.])
361.6903 	EXP 	image: image = 'Stimuli/Blank.png'
361.6903 	EXP 	image: autoDraw = True
361.6903 	EXP 	fixationOutside: autoDraw = True
361.6903 	EXP 	fixationResponse: autoDraw = True
361.6903 	EXP 	fixationResponse: autoDraw = False
361.6903 	EXP 	fixationInside: autoDraw = True
361.9135 	DATA 	Keypress: 5
361.9259 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9405 	EXP 	image: autoDraw = False
361.9405 	EXP 	fixationOutside: autoDraw = False
361.9405 	EXP 	fixationInside: autoDraw = False
361.9405 	EXP 	image: autoDraw = False
361.9405 	EXP 	fixationOutside: autoDraw = False
361.9405 	EXP 	fixationResponse: autoDraw = False
361.9405 	EXP 	fixationInside: autoDraw = False
361.9405 	EXP 	image: size = array([0.75, 0.75])
361.9405 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
361.9405 	EXP 	image: autoDraw = True
361.9405 	EXP 	fixationOutside: autoDraw = True
361.9405 	EXP 	fixationResponse: autoDraw = True
361.9405 	EXP 	fixationResponse: autoDraw = False
361.9405 	EXP 	fixationInside: autoDraw = True
362.6766 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6912 	EXP 	image: autoDraw = False
362.6912 	EXP 	fixationOutside: autoDraw = False
362.6912 	EXP 	fixationInside: autoDraw = False
362.6912 	EXP 	image: autoDraw = False
362.6912 	EXP 	fixationOutside: autoDraw = False
362.6912 	EXP 	fixationResponse: autoDraw = False
362.6912 	EXP 	fixationInside: autoDraw = False
362.6912 	EXP 	image: size = array([0., 0.])
362.6912 	EXP 	image: image = 'Stimuli/Blank.png'
362.6912 	EXP 	image: autoDraw = True
362.6912 	EXP 	fixationOutside: autoDraw = True
362.6912 	EXP 	fixationResponse: autoDraw = True
362.6912 	EXP 	fixationResponse: autoDraw = False
362.6912 	EXP 	fixationInside: autoDraw = True
362.9267 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.9414 	EXP 	image: autoDraw = False
362.9414 	EXP 	fixationOutside: autoDraw = False
362.9414 	EXP 	fixationInside: autoDraw = False
362.9414 	EXP 	image: autoDraw = False
362.9414 	EXP 	fixationOutside: autoDraw = False
362.9414 	EXP 	fixationResponse: autoDraw = False
362.9414 	EXP 	fixationInside: autoDraw = False
362.9414 	EXP 	image: size = array([0.75, 0.75])
362.9414 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
362.9414 	EXP 	image: autoDraw = True
362.9414 	EXP 	fixationOutside: autoDraw = True
362.9414 	EXP 	fixationResponse: autoDraw = True
362.9414 	EXP 	fixationResponse: autoDraw = False
362.9414 	EXP 	fixationInside: autoDraw = True
363.6792 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7088 	EXP 	image: autoDraw = False
363.7088 	EXP 	fixationOutside: autoDraw = False
363.7088 	EXP 	fixationInside: autoDraw = False
363.7088 	EXP 	image: autoDraw = False
363.7088 	EXP 	fixationOutside: autoDraw = False
363.7088 	EXP 	fixationResponse: autoDraw = False
363.7088 	EXP 	fixationInside: autoDraw = False
363.7088 	EXP 	image: size = array([0., 0.])
363.7088 	EXP 	image: image = 'Stimuli/Blank.png'
363.7088 	EXP 	image: autoDraw = True
363.7088 	EXP 	fixationOutside: autoDraw = True
363.7088 	EXP 	fixationResponse: autoDraw = True
363.7088 	EXP 	fixationResponse: autoDraw = False
363.7088 	EXP 	fixationInside: autoDraw = True
363.9171 	DATA 	Keypress: 5
363.9449 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9590 	EXP 	image: autoDraw = False
363.9590 	EXP 	fixationOutside: autoDraw = False
363.9590 	EXP 	fixationInside: autoDraw = False
363.9590 	EXP 	image: autoDraw = False
363.9590 	EXP 	fixationOutside: autoDraw = False
363.9590 	EXP 	fixationResponse: autoDraw = False
363.9590 	EXP 	fixationInside: autoDraw = False
363.9590 	EXP 	image: size = array([0.75, 0.75])
363.9590 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
363.9590 	EXP 	image: autoDraw = True
363.9590 	EXP 	fixationOutside: autoDraw = True
363.9590 	EXP 	fixationResponse: autoDraw = True
363.9590 	EXP 	fixationResponse: autoDraw = False
363.9590 	EXP 	fixationInside: autoDraw = True
364.6793 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6929 	EXP 	image: autoDraw = False
364.6929 	EXP 	fixationOutside: autoDraw = False
364.6929 	EXP 	fixationInside: autoDraw = False
364.6929 	EXP 	image: autoDraw = False
364.6929 	EXP 	fixationOutside: autoDraw = False
364.6929 	EXP 	fixationResponse: autoDraw = False
364.6929 	EXP 	fixationInside: autoDraw = False
364.6929 	EXP 	image: size = array([0., 0.])
364.6929 	EXP 	image: image = 'Stimuli/Blank.png'
364.6929 	EXP 	image: autoDraw = True
364.6929 	EXP 	fixationOutside: autoDraw = True
364.6929 	EXP 	fixationResponse: autoDraw = True
364.6929 	EXP 	fixationResponse: autoDraw = False
364.6929 	EXP 	fixationInside: autoDraw = True
364.9292 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.9598 	EXP 	image: autoDraw = False
364.9598 	EXP 	fixationOutside: autoDraw = False
364.9598 	EXP 	fixationInside: autoDraw = False
364.9598 	EXP 	image: autoDraw = False
364.9598 	EXP 	fixationOutside: autoDraw = False
364.9598 	EXP 	fixationResponse: autoDraw = False
364.9598 	EXP 	fixationInside: autoDraw = False
364.9598 	EXP 	image: size = array([0.75, 0.75])
364.9598 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
364.9598 	EXP 	image: autoDraw = True
364.9598 	EXP 	fixationOutside: autoDraw = True
364.9598 	EXP 	fixationResponse: autoDraw = True
364.9598 	EXP 	fixationResponse: autoDraw = False
364.9598 	EXP 	fixationInside: autoDraw = True
365.6965 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7105 	EXP 	image: autoDraw = False
365.7105 	EXP 	fixationOutside: autoDraw = False
365.7105 	EXP 	fixationInside: autoDraw = False
365.7105 	EXP 	image: autoDraw = False
365.7105 	EXP 	fixationOutside: autoDraw = False
365.7105 	EXP 	fixationResponse: autoDraw = False
365.7105 	EXP 	fixationInside: autoDraw = False
365.7105 	EXP 	image: size = array([0., 0.])
365.7105 	EXP 	image: image = 'Stimuli/Blank.png'
365.7105 	EXP 	image: autoDraw = True
365.7105 	EXP 	fixationOutside: autoDraw = True
365.7105 	EXP 	fixationResponse: autoDraw = True
365.7105 	EXP 	fixationResponse: autoDraw = False
365.7105 	EXP 	fixationInside: autoDraw = True
365.9161 	DATA 	Keypress: 5
365.9297 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9441 	EXP 	image: autoDraw = False
365.9441 	EXP 	fixationOutside: autoDraw = False
365.9441 	EXP 	fixationInside: autoDraw = False
365.9441 	EXP 	image: autoDraw = False
365.9441 	EXP 	fixationOutside: autoDraw = False
365.9441 	EXP 	fixationResponse: autoDraw = False
365.9441 	EXP 	fixationInside: autoDraw = False
365.9441 	EXP 	image: size = array([0.75, 0.75])
365.9441 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
365.9441 	EXP 	image: autoDraw = True
365.9441 	EXP 	fixationOutside: autoDraw = True
365.9441 	EXP 	fixationResponse: autoDraw = True
365.9441 	EXP 	fixationResponse: autoDraw = False
365.9441 	EXP 	fixationInside: autoDraw = True
366.6808 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
