19.7962 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EE71145518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EE711CF940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
218.6383 	EXP 	fixationInside: autoDraw = False
218.6383 	EXP 	image: size = array([0., 0.])
218.6383 	EXP 	image: image = 'Stimuli/Blank.png'
218.6383 	EXP 	image: autoDraw = True
218.6383 	EXP 	fixationOutside: autoDraw = True
218.6383 	EXP 	fixationResponse: autoDraw = True
218.6383 	EXP 	fixationResponse: autoDraw = False
218.6383 	EXP 	fixationInside: autoDraw = True
218.8589 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.8809 	EXP 	image: autoDraw = False
218.8809 	EXP 	fixationOutside: autoDraw = False
218.8809 	EXP 	fixationInside: autoDraw = False
218.8809 	EXP 	image: autoDraw = False
218.8809 	EXP 	fixationOutside: autoDraw = False
218.8809 	EXP 	fixationResponse: autoDraw = False
218.8809 	EXP 	fixationInside: autoDraw = False
218.8809 	EXP 	image: size = array([0.75, 0.75])
218.8809 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
218.8809 	EXP 	image: autoDraw = True
218.8809 	EXP 	fixationOutside: autoDraw = True
218.8809 	EXP 	fixationResponse: autoDraw = True
218.8809 	EXP 	fixationResponse: autoDraw = False
218.8809 	EXP 	fixationInside: autoDraw = True
222.6282 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.6424 	EXP 	image: autoDraw = False
222.6424 	EXP 	fixationOutside: autoDraw = False
222.6424 	EXP 	fixationInside: autoDraw = False
222.6424 	EXP 	image: autoDraw = False
222.6424 	EXP 	fixationOutside: autoDraw = False
222.6424 	EXP 	fixationResponse: autoDraw = False
222.6424 	EXP 	fixationInside: autoDraw = False
222.6424 	EXP 	image: size = array([0., 0.])
222.6424 	EXP 	image: image = 'Stimuli/Blank.png'
222.6424 	EXP 	image: autoDraw = True
222.6424 	EXP 	fixationOutside: autoDraw = True
222.6424 	EXP 	fixationResponse: autoDraw = True
222.6424 	EXP 	fixationResponse: autoDraw = False
222.6424 	EXP 	fixationInside: autoDraw = True
222.8623 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.8758 	EXP 	image: autoDraw = False
222.8758 	EXP 	fixationOutside: autoDraw = False
222.8758 	EXP 	fixationInside: autoDraw = False
222.8758 	EXP 	image: autoDraw = False
222.8758 	EXP 	fixationOutside: autoDraw = False
222.8758 	EXP 	fixationResponse: autoDraw = False
222.8758 	EXP 	fixationInside: autoDraw = False
222.8758 	EXP 	image: size = array([0.75, 0.75])
222.8758 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
222.8758 	EXP 	image: autoDraw = True
222.8758 	EXP 	fixationOutside: autoDraw = True
222.8758 	EXP 	fixationResponse: autoDraw = True
222.8758 	EXP 	fixationResponse: autoDraw = False
222.8758 	EXP 	fixationInside: autoDraw = True
226.6164 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.6290 	EXP 	image: autoDraw = False
226.6290 	EXP 	fixationOutside: autoDraw = False
226.6290 	EXP 	fixationInside: autoDraw = False
226.6290 	EXP 	image: autoDraw = False
226.6290 	EXP 	fixationOutside: autoDraw = False
226.6290 	EXP 	fixationResponse: autoDraw = False
226.6290 	EXP 	fixationInside: autoDraw = False
226.6290 	EXP 	image: size = array([0., 0.])
226.6290 	EXP 	image: image = 'Stimuli/Blank.png'
226.6290 	EXP 	image: autoDraw = True
226.6290 	EXP 	fixationOutside: autoDraw = True
226.6290 	EXP 	fixationResponse: autoDraw = True
226.6290 	EXP 	fixationResponse: autoDraw = False
226.6290 	EXP 	fixationInside: autoDraw = True
226.8661 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
226.8794 	EXP 	image: autoDraw = False
226.8794 	EXP 	fixationOutside: autoDraw = False
226.8794 	EXP 	fixationInside: autoDraw = False
226.8794 	EXP 	image: autoDraw = False
226.8794 	EXP 	fixationOutside: autoDraw = False
226.8794 	EXP 	fixationResponse: autoDraw = False
226.8794 	EXP 	fixationInside: autoDraw = False
226.8794 	EXP 	image: size = array([0., 0.])
226.8794 	EXP 	image: image = 'Stimuli/Blank.png'
226.8794 	EXP 	image: autoDraw = True
226.8794 	EXP 	fixationOutside: autoDraw = True
226.8794 	EXP 	fixationInside: autoDraw = True
228.8645 	EXP 	fixationResponse: autoDraw = True
229.6153 	EXP 	fixationResponse: autoDraw = False
242.8641 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8766 	EXP 	image: autoDraw = False
242.8766 	EXP 	fixationOutside: autoDraw = False
242.8766 	EXP 	fixationInside: autoDraw = False
242.8766 	EXP 	image: autoDraw = False
242.8766 	EXP 	fixationOutside: autoDraw = False
242.8766 	EXP 	fixationResponse: autoDraw = False
242.8766 	EXP 	fixationInside: autoDraw = False
242.8766 	EXP 	image: size = array([0.75, 0.75])
242.8766 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
242.8766 	EXP 	image: autoDraw = True
242.8766 	EXP 	fixationOutside: autoDraw = True
242.8766 	EXP 	fixationResponse: autoDraw = True
242.8766 	EXP 	fixationResponse: autoDraw = False
242.8766 	EXP 	fixationInside: autoDraw = True
246.6160 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6302 	EXP 	image: autoDraw = False
246.6302 	EXP 	fixationOutside: autoDraw = False
246.6302 	EXP 	fixationInside: autoDraw = False
246.6302 	EXP 	image: autoDraw = False
246.6302 	EXP 	fixationOutside: autoDraw = False
246.6302 	EXP 	fixationResponse: autoDraw = False
246.6302 	EXP 	fixationInside: autoDraw = False
246.6302 	EXP 	image: size = array([0., 0.])
246.6302 	EXP 	image: image = 'Stimuli/Blank.png'
246.6302 	EXP 	image: autoDraw = True
246.6302 	EXP 	fixationOutside: autoDraw = True
246.6302 	EXP 	fixationResponse: autoDraw = True
246.6302 	EXP 	fixationResponse: autoDraw = False
246.6302 	EXP 	fixationInside: autoDraw = True
246.8684 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
246.8806 	EXP 	image: autoDraw = False
246.8806 	EXP 	fixationOutside: autoDraw = False
246.8806 	EXP 	fixationInside: autoDraw = False
246.8806 	EXP 	image: autoDraw = False
246.8806 	EXP 	fixationOutside: autoDraw = False
246.8806 	EXP 	fixationResponse: autoDraw = False
246.8806 	EXP 	fixationInside: autoDraw = False
246.8806 	EXP 	image: size = array([0.75, 0.75])
246.8806 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
246.8806 	EXP 	image: autoDraw = True
246.8806 	EXP 	fixationOutside: autoDraw = True
246.8806 	EXP 	fixationInside: autoDraw = True
249.8831 	EXP 	fixationResponse: autoDraw = True
250.6200 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6338 	EXP 	image: autoDraw = False
250.6338 	EXP 	fixationOutside: autoDraw = False
250.6338 	EXP 	fixationResponse: autoDraw = False
250.6338 	EXP 	fixationInside: autoDraw = False
250.6338 	EXP 	image: autoDraw = False
250.6338 	EXP 	fixationOutside: autoDraw = False
250.6338 	EXP 	fixationResponse: autoDraw = False
250.6338 	EXP 	fixationInside: autoDraw = False
250.6338 	EXP 	image: size = array([0., 0.])
250.6338 	EXP 	image: image = 'Stimuli/Blank.png'
250.6338 	EXP 	image: autoDraw = True
250.6338 	EXP 	fixationOutside: autoDraw = True
250.6338 	EXP 	fixationResponse: autoDraw = True
250.6338 	EXP 	fixationResponse: autoDraw = False
250.6338 	EXP 	fixationInside: autoDraw = True
250.8699 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8839 	EXP 	image: autoDraw = False
250.8839 	EXP 	fixationOutside: autoDraw = False
250.8839 	EXP 	fixationInside: autoDraw = False
250.8839 	EXP 	image: autoDraw = False
250.8839 	EXP 	fixationOutside: autoDraw = False
250.8839 	EXP 	fixationResponse: autoDraw = False
250.8839 	EXP 	fixationInside: autoDraw = False
250.8839 	EXP 	image: size = array([0.75, 0.75])
250.8839 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
250.8839 	EXP 	image: autoDraw = True
250.8839 	EXP 	fixationOutside: autoDraw = True
250.8839 	EXP 	fixationResponse: autoDraw = True
250.8839 	EXP 	fixationResponse: autoDraw = False
250.8839 	EXP 	fixationInside: autoDraw = True
254.6066 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6205 	EXP 	image: autoDraw = False
254.6205 	EXP 	fixationOutside: autoDraw = False
254.6205 	EXP 	fixationInside: autoDraw = False
254.6205 	EXP 	image: autoDraw = False
254.6205 	EXP 	fixationOutside: autoDraw = False
254.6205 	EXP 	fixationResponse: autoDraw = False
254.6205 	EXP 	fixationInside: autoDraw = False
254.6205 	EXP 	image: size = array([0., 0.])
254.6205 	EXP 	image: image = 'Stimuli/Blank.png'
254.6205 	EXP 	image: autoDraw = True
254.6205 	EXP 	fixationOutside: autoDraw = True
254.6205 	EXP 	fixationResponse: autoDraw = True
254.6205 	EXP 	fixationResponse: autoDraw = False
254.6205 	EXP 	fixationInside: autoDraw = True
254.8572 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8715 	EXP 	image: autoDraw = False
254.8715 	EXP 	fixationOutside: autoDraw = False
254.8715 	EXP 	fixationInside: autoDraw = False
254.8715 	EXP 	image: autoDraw = False
254.8715 	EXP 	fixationOutside: autoDraw = False
254.8715 	EXP 	fixationResponse: autoDraw = False
254.8715 	EXP 	fixationInside: autoDraw = False
254.8715 	EXP 	image: size = array([0.75, 0.75])
254.8715 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
254.8715 	EXP 	image: autoDraw = True
254.8715 	EXP 	fixationOutside: autoDraw = True
254.8715 	EXP 	fixationResponse: autoDraw = True
254.8715 	EXP 	fixationResponse: autoDraw = False
254.8715 	EXP 	fixationInside: autoDraw = True
258.6113 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6238 	EXP 	image: autoDraw = False
258.6238 	EXP 	fixationOutside: autoDraw = False
258.6238 	EXP 	fixationInside: autoDraw = False
258.6238 	EXP 	image: autoDraw = False
258.6238 	EXP 	fixationOutside: autoDraw = False
258.6238 	EXP 	fixationResponse: autoDraw = False
258.6238 	EXP 	fixationInside: autoDraw = False
258.6238 	EXP 	image: size = array([0., 0.])
258.6238 	EXP 	image: image = 'Stimuli/Blank.png'
258.6238 	EXP 	image: autoDraw = True
258.6238 	EXP 	fixationOutside: autoDraw = True
258.6238 	EXP 	fixationResponse: autoDraw = True
258.6238 	EXP 	fixationResponse: autoDraw = False
258.6238 	EXP 	fixationInside: autoDraw = True
258.8612 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8911 	EXP 	image: autoDraw = False
258.8911 	EXP 	fixationOutside: autoDraw = False
258.8911 	EXP 	fixationInside: autoDraw = False
258.8911 	EXP 	image: autoDraw = False
258.8911 	EXP 	fixationOutside: autoDraw = False
258.8911 	EXP 	fixationResponse: autoDraw = False
258.8911 	EXP 	fixationInside: autoDraw = False
258.8911 	EXP 	image: size = array([0.75, 0.75])
258.8911 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
258.8911 	EXP 	image: autoDraw = True
258.8911 	EXP 	fixationOutside: autoDraw = True
258.8911 	EXP 	fixationResponse: autoDraw = True
258.8911 	EXP 	fixationResponse: autoDraw = False
258.8911 	EXP 	fixationInside: autoDraw = True
262.6310 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6444 	EXP 	image: autoDraw = False
262.6444 	EXP 	fixationOutside: autoDraw = False
262.6444 	EXP 	fixationInside: autoDraw = False
262.6444 	EXP 	image: autoDraw = False
262.6444 	EXP 	fixationOutside: autoDraw = False
262.6444 	EXP 	fixationResponse: autoDraw = False
262.6444 	EXP 	fixationInside: autoDraw = False
262.6444 	EXP 	image: size = array([0., 0.])
262.6444 	EXP 	image: image = 'Stimuli/Blank.png'
262.6444 	EXP 	image: autoDraw = True
262.6444 	EXP 	fixationOutside: autoDraw = True
262.6444 	EXP 	fixationResponse: autoDraw = True
262.6444 	EXP 	fixationResponse: autoDraw = False
262.6444 	EXP 	fixationInside: autoDraw = True
262.8647 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8777 	EXP 	image: autoDraw = False
262.8777 	EXP 	fixationOutside: autoDraw = False
262.8777 	EXP 	fixationInside: autoDraw = False
262.8777 	EXP 	image: autoDraw = False
262.8777 	EXP 	fixationOutside: autoDraw = False
262.8777 	EXP 	fixationResponse: autoDraw = False
262.8777 	EXP 	fixationInside: autoDraw = False
262.8777 	EXP 	image: size = array([0.75, 0.75])
262.8777 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
262.8777 	EXP 	image: autoDraw = True
262.8777 	EXP 	fixationOutside: autoDraw = True
262.8777 	EXP 	fixationResponse: autoDraw = True
262.8777 	EXP 	fixationResponse: autoDraw = False
262.8777 	EXP 	fixationInside: autoDraw = True
266.6176 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6313 	EXP 	image: autoDraw = False
266.6313 	EXP 	fixationOutside: autoDraw = False
266.6313 	EXP 	fixationInside: autoDraw = False
266.6313 	EXP 	image: autoDraw = False
266.6313 	EXP 	fixationOutside: autoDraw = False
266.6313 	EXP 	fixationResponse: autoDraw = False
266.6313 	EXP 	fixationInside: autoDraw = False
266.6313 	EXP 	image: size = array([0., 0.])
266.6313 	EXP 	image: image = 'Stimuli/Blank.png'
266.6313 	EXP 	image: autoDraw = True
266.6313 	EXP 	fixationOutside: autoDraw = True
266.6313 	EXP 	fixationResponse: autoDraw = True
266.6313 	EXP 	fixationResponse: autoDraw = False
266.6313 	EXP 	fixationInside: autoDraw = True
266.8678 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8813 	EXP 	image: autoDraw = False
266.8813 	EXP 	fixationOutside: autoDraw = False
266.8813 	EXP 	fixationInside: autoDraw = False
266.8813 	EXP 	image: autoDraw = False
266.8813 	EXP 	fixationOutside: autoDraw = False
266.8813 	EXP 	fixationResponse: autoDraw = False
266.8813 	EXP 	fixationInside: autoDraw = False
266.8813 	EXP 	image: size = array([0.75, 0.75])
266.8813 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
266.8813 	EXP 	image: autoDraw = True
266.8813 	EXP 	fixationOutside: autoDraw = True
266.8813 	EXP 	fixationResponse: autoDraw = True
266.8813 	EXP 	fixationResponse: autoDraw = False
266.8813 	EXP 	fixationInside: autoDraw = True
270.6213 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6346 	EXP 	image: autoDraw = False
270.6346 	EXP 	fixationOutside: autoDraw = False
270.6346 	EXP 	fixationInside: autoDraw = False
270.6346 	EXP 	image: autoDraw = False
270.6346 	EXP 	fixationOutside: autoDraw = False
270.6346 	EXP 	fixationResponse: autoDraw = False
270.6346 	EXP 	fixationInside: autoDraw = False
270.6346 	EXP 	image: size = array([0., 0.])
270.6346 	EXP 	image: image = 'Stimuli/Blank.png'
270.6346 	EXP 	image: autoDraw = True
270.6346 	EXP 	fixationOutside: autoDraw = True
270.6346 	EXP 	fixationResponse: autoDraw = True
270.6346 	EXP 	fixationResponse: autoDraw = False
270.6346 	EXP 	fixationInside: autoDraw = True
270.8704 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
270.8850 	EXP 	image: autoDraw = False
270.8850 	EXP 	fixationOutside: autoDraw = False
270.8850 	EXP 	fixationInside: autoDraw = False
270.8850 	EXP 	image: autoDraw = False
270.8850 	EXP 	fixationOutside: autoDraw = False
270.8850 	EXP 	fixationResponse: autoDraw = False
270.8850 	EXP 	fixationInside: autoDraw = False
270.8850 	EXP 	image: size = array([0.75, 0.75])
270.8850 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
270.8850 	EXP 	image: autoDraw = True
270.8850 	EXP 	fixationOutside: autoDraw = True
270.8850 	EXP 	fixationInside: autoDraw = True
272.8696 	EXP 	fixationResponse: autoDraw = True
273.6207 	EXP 	fixationResponse: autoDraw = False
274.6069 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6212 	EXP 	image: autoDraw = False
274.6212 	EXP 	fixationOutside: autoDraw = False
274.6212 	EXP 	fixationInside: autoDraw = False
274.6212 	EXP 	image: autoDraw = False
274.6212 	EXP 	fixationOutside: autoDraw = False
274.6212 	EXP 	fixationResponse: autoDraw = False
274.6212 	EXP 	fixationInside: autoDraw = False
274.6212 	EXP 	image: size = array([0., 0.])
274.6212 	EXP 	image: image = 'Stimuli/Blank.png'
274.6212 	EXP 	image: autoDraw = True
274.6212 	EXP 	fixationOutside: autoDraw = True
274.6212 	EXP 	fixationResponse: autoDraw = True
274.6212 	EXP 	fixationResponse: autoDraw = False
274.6212 	EXP 	fixationInside: autoDraw = True
274.8588 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
274.8719 	EXP 	image: autoDraw = False
274.8719 	EXP 	fixationOutside: autoDraw = False
274.8719 	EXP 	fixationInside: autoDraw = False
274.8719 	EXP 	image: autoDraw = False
274.8719 	EXP 	fixationOutside: autoDraw = False
274.8719 	EXP 	fixationResponse: autoDraw = False
274.8719 	EXP 	fixationInside: autoDraw = False
274.8719 	EXP 	image: size = array([0.75, 0.75])
274.8719 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
274.8719 	EXP 	image: autoDraw = True
274.8719 	EXP 	fixationOutside: autoDraw = True
274.8719 	EXP 	fixationInside: autoDraw = True
275.8557 	EXP 	fixationResponse: autoDraw = True
276.6067 	EXP 	fixationResponse: autoDraw = False
278.6115 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6253 	EXP 	image: autoDraw = False
278.6253 	EXP 	fixationOutside: autoDraw = False
278.6253 	EXP 	fixationInside: autoDraw = False
278.6253 	EXP 	image: autoDraw = False
278.6253 	EXP 	fixationOutside: autoDraw = False
278.6253 	EXP 	fixationResponse: autoDraw = False
278.6253 	EXP 	fixationInside: autoDraw = False
278.6253 	EXP 	image: size = array([0., 0.])
278.6253 	EXP 	image: image = 'Stimuli/Blank.png'
278.6253 	EXP 	image: autoDraw = True
278.6253 	EXP 	fixationOutside: autoDraw = True
278.6253 	EXP 	fixationResponse: autoDraw = True
278.6253 	EXP 	fixationResponse: autoDraw = False
278.6253 	EXP 	fixationInside: autoDraw = True
278.8624 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8753 	EXP 	image: autoDraw = False
278.8753 	EXP 	fixationOutside: autoDraw = False
278.8753 	EXP 	fixationInside: autoDraw = False
278.8753 	EXP 	image: autoDraw = False
278.8753 	EXP 	fixationOutside: autoDraw = False
278.8753 	EXP 	fixationResponse: autoDraw = False
278.8753 	EXP 	fixationInside: autoDraw = False
278.8753 	EXP 	image: size = array([0.75, 0.75])
278.8753 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
278.8753 	EXP 	image: autoDraw = True
278.8753 	EXP 	fixationOutside: autoDraw = True
278.8753 	EXP 	fixationResponse: autoDraw = True
278.8753 	EXP 	fixationResponse: autoDraw = False
278.8753 	EXP 	fixationInside: autoDraw = True
282.6160 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6287 	EXP 	image: autoDraw = False
282.6287 	EXP 	fixationOutside: autoDraw = False
282.6287 	EXP 	fixationInside: autoDraw = False
282.6287 	EXP 	image: autoDraw = False
282.6287 	EXP 	fixationOutside: autoDraw = False
282.6287 	EXP 	fixationResponse: autoDraw = False
282.6287 	EXP 	fixationInside: autoDraw = False
282.6287 	EXP 	image: size = array([0., 0.])
282.6287 	EXP 	image: image = 'Stimuli/Blank.png'
282.6287 	EXP 	image: autoDraw = True
282.6287 	EXP 	fixationOutside: autoDraw = True
282.6287 	EXP 	fixationResponse: autoDraw = True
282.6287 	EXP 	fixationResponse: autoDraw = False
282.6287 	EXP 	fixationInside: autoDraw = True
282.8657 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8787 	EXP 	image: autoDraw = False
282.8787 	EXP 	fixationOutside: autoDraw = False
282.8787 	EXP 	fixationInside: autoDraw = False
282.8787 	EXP 	image: autoDraw = False
282.8787 	EXP 	fixationOutside: autoDraw = False
282.8787 	EXP 	fixationResponse: autoDraw = False
282.8787 	EXP 	fixationInside: autoDraw = False
282.8787 	EXP 	image: size = array([0.75, 0.75])
282.8787 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
282.8787 	EXP 	image: autoDraw = True
282.8787 	EXP 	fixationOutside: autoDraw = True
282.8787 	EXP 	fixationResponse: autoDraw = True
282.8787 	EXP 	fixationResponse: autoDraw = False
282.8787 	EXP 	fixationInside: autoDraw = True
286.6188 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6323 	EXP 	image: autoDraw = False
286.6323 	EXP 	fixationOutside: autoDraw = False
286.6323 	EXP 	fixationInside: autoDraw = False
286.6323 	EXP 	image: autoDraw = False
286.6323 	EXP 	fixationOutside: autoDraw = False
286.6323 	EXP 	fixationResponse: autoDraw = False
286.6323 	EXP 	fixationInside: autoDraw = False
