384.3754 	EXP 	fixationResponse: autoDraw = False
384.3754 	EXP 	fixationInside: autoDraw = True
384.6115 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.6188 	DATA 	Keypress: 5
384.6256 	EXP 	image: autoDraw = False
384.6256 	EXP 	fixationOutside: autoDraw = False
384.6256 	EXP 	fixationInside: autoDraw = False
384.6256 	EXP 	image: autoDraw = False
384.6256 	EXP 	fixationOutside: autoDraw = False
384.6256 	EXP 	fixationResponse: autoDraw = False
384.6256 	EXP 	fixationInside: autoDraw = False
384.6256 	EXP 	image: size = array([0.75, 0.75])
384.6256 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
384.6256 	EXP 	image: autoDraw = True
384.6256 	EXP 	fixationOutside: autoDraw = True
384.6256 	EXP 	fixationResponse: autoDraw = True
384.6256 	EXP 	fixationResponse: autoDraw = False
384.6256 	EXP 	fixationInside: autoDraw = True
385.3618 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3772 	EXP 	image: autoDraw = False
385.3772 	EXP 	fixationOutside: autoDraw = False
385.3772 	EXP 	fixationInside: autoDraw = False
385.3772 	EXP 	image: autoDraw = False
385.3772 	EXP 	fixationOutside: autoDraw = False
385.3772 	EXP 	fixationResponse: autoDraw = False
385.3772 	EXP 	fixationInside: autoDraw = False
385.3772 	EXP 	image: size = array([0., 0.])
385.3772 	EXP 	image: image = 'Stimuli/Blank.png'
385.3772 	EXP 	image: autoDraw = True
385.3772 	EXP 	fixationOutside: autoDraw = True
385.3772 	EXP 	fixationResponse: autoDraw = True
385.3772 	EXP 	fixationResponse: autoDraw = False
385.3772 	EXP 	fixationInside: autoDraw = True
385.6303 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.6599 	EXP 	image: autoDraw = False
385.6599 	EXP 	fixationOutside: autoDraw = False
385.6599 	EXP 	fixationInside: autoDraw = False
385.6599 	EXP 	image: autoDraw = False
385.6599 	EXP 	fixationOutside: autoDraw = False
385.6599 	EXP 	fixationResponse: autoDraw = False
385.6599 	EXP 	fixationInside: autoDraw = False
385.6599 	EXP 	image: size = array([0.75, 0.75])
385.6599 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
385.6599 	EXP 	image: autoDraw = True
385.6599 	EXP 	fixationOutside: autoDraw = True
385.6599 	EXP 	fixationResponse: autoDraw = True
385.6599 	EXP 	fixationResponse: autoDraw = False
385.6599 	EXP 	fixationInside: autoDraw = True
386.3800 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3938 	EXP 	image: autoDraw = False
386.3938 	EXP 	fixationOutside: autoDraw = False
386.3938 	EXP 	fixationInside: autoDraw = False
386.3938 	EXP 	image: autoDraw = False
386.3938 	EXP 	fixationOutside: autoDraw = False
386.3938 	EXP 	fixationResponse: autoDraw = False
386.3938 	EXP 	fixationInside: autoDraw = False
386.3938 	EXP 	image: size = array([0., 0.])
386.3938 	EXP 	image: image = 'Stimuli/Blank.png'
386.3938 	EXP 	image: autoDraw = True
386.3938 	EXP 	fixationOutside: autoDraw = True
386.3938 	EXP 	fixationResponse: autoDraw = True
386.3938 	EXP 	fixationResponse: autoDraw = False
386.3938 	EXP 	fixationInside: autoDraw = True
386.6156 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.6288 	DATA 	Keypress: 5
386.6441 	EXP 	image: autoDraw = False
386.6441 	EXP 	fixationOutside: autoDraw = False
386.6441 	EXP 	fixationInside: autoDraw = False
386.6441 	EXP 	image: autoDraw = False
386.6441 	EXP 	fixationOutside: autoDraw = False
386.6441 	EXP 	fixationResponse: autoDraw = False
386.6441 	EXP 	fixationInside: autoDraw = False
386.6441 	EXP 	image: size = array([0.75, 0.75])
386.6441 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
386.6441 	EXP 	image: autoDraw = True
386.6441 	EXP 	fixationOutside: autoDraw = True
386.6441 	EXP 	fixationResponse: autoDraw = True
386.6441 	EXP 	fixationResponse: autoDraw = False
386.6441 	EXP 	fixationInside: autoDraw = True
387.3809 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.3947 	EXP 	image: autoDraw = False
387.3947 	EXP 	fixationOutside: autoDraw = False
387.3947 	EXP 	fixationInside: autoDraw = False
387.3947 	EXP 	image: autoDraw = False
387.3947 	EXP 	fixationOutside: autoDraw = False
387.3947 	EXP 	fixationResponse: autoDraw = False
387.3947 	EXP 	fixationInside: autoDraw = False
387.3947 	EXP 	image: size = array([0., 0.])
387.3947 	EXP 	image: image = 'Stimuli/Blank.png'
387.3947 	EXP 	image: autoDraw = True
387.3947 	EXP 	fixationOutside: autoDraw = True
387.3947 	EXP 	fixationResponse: autoDraw = True
387.3947 	EXP 	fixationResponse: autoDraw = False
387.3947 	EXP 	fixationInside: autoDraw = True
387.6156 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.6450 	EXP 	image: autoDraw = False
387.6450 	EXP 	fixationOutside: autoDraw = False
387.6450 	EXP 	fixationInside: autoDraw = False
387.6450 	EXP 	image: autoDraw = False
387.6450 	EXP 	fixationOutside: autoDraw = False
387.6450 	EXP 	fixationResponse: autoDraw = False
387.6450 	EXP 	fixationInside: autoDraw = False
387.6450 	EXP 	image: size = array([0.75, 0.75])
387.6450 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
387.6450 	EXP 	image: autoDraw = True
387.6450 	EXP 	fixationOutside: autoDraw = True
387.6450 	EXP 	fixationResponse: autoDraw = True
387.6450 	EXP 	fixationResponse: autoDraw = False
387.6450 	EXP 	fixationInside: autoDraw = True
388.3814 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3956 	EXP 	image: autoDraw = False
388.3956 	EXP 	fixationOutside: autoDraw = False
388.3956 	EXP 	fixationInside: autoDraw = False
388.3956 	EXP 	image: autoDraw = False
388.3956 	EXP 	fixationOutside: autoDraw = False
388.3956 	EXP 	fixationResponse: autoDraw = False
388.3956 	EXP 	fixationInside: autoDraw = False
388.3956 	EXP 	image: size = array([0., 0.])
388.3956 	EXP 	image: image = 'Stimuli/Blank.png'
388.3956 	EXP 	image: autoDraw = True
388.3956 	EXP 	fixationOutside: autoDraw = True
388.3956 	EXP 	fixationResponse: autoDraw = True
388.3956 	EXP 	fixationResponse: autoDraw = False
388.3956 	EXP 	fixationInside: autoDraw = True
388.6154 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.6247 	DATA 	Keypress: 5
388.6458 	EXP 	image: autoDraw = False
388.6458 	EXP 	fixationOutside: autoDraw = False
388.6458 	EXP 	fixationInside: autoDraw = False
388.6458 	EXP 	image: autoDraw = False
388.6458 	EXP 	fixationOutside: autoDraw = False
388.6458 	EXP 	fixationResponse: autoDraw = False
388.6458 	EXP 	fixationInside: autoDraw = False
388.6458 	EXP 	image: size = array([0.75, 0.75])
388.6458 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
388.6458 	EXP 	image: autoDraw = True
388.6458 	EXP 	fixationOutside: autoDraw = True
388.6458 	EXP 	fixationResponse: autoDraw = True
388.6458 	EXP 	fixationResponse: autoDraw = False
388.6458 	EXP 	fixationInside: autoDraw = True
389.3819 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.3965 	EXP 	image: autoDraw = False
389.3965 	EXP 	fixationOutside: autoDraw = False
389.3965 	EXP 	fixationInside: autoDraw = False
389.3965 	EXP 	image: autoDraw = False
389.3965 	EXP 	fixationOutside: autoDraw = False
389.3965 	EXP 	fixationResponse: autoDraw = False
389.3965 	EXP 	fixationInside: autoDraw = False
389.3965 	EXP 	image: size = array([0., 0.])
389.3965 	EXP 	image: image = 'Stimuli/Blank.png'
389.3965 	EXP 	image: autoDraw = True
389.3965 	EXP 	fixationOutside: autoDraw = True
389.3965 	EXP 	fixationResponse: autoDraw = True
389.3965 	EXP 	fixationResponse: autoDraw = False
389.3965 	EXP 	fixationInside: autoDraw = True
389.6159 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.6300 	EXP 	image: autoDraw = False
389.6300 	EXP 	fixationOutside: autoDraw = False
389.6300 	EXP 	fixationInside: autoDraw = False
389.6300 	EXP 	image: autoDraw = False
389.6300 	EXP 	fixationOutside: autoDraw = False
389.6300 	EXP 	fixationResponse: autoDraw = False
389.6300 	EXP 	fixationInside: autoDraw = False
389.6300 	EXP 	image: size = array([0.75, 0.75])
389.6300 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
389.6300 	EXP 	image: autoDraw = True
389.6300 	EXP 	fixationOutside: autoDraw = True
389.6300 	EXP 	fixationResponse: autoDraw = True
389.6300 	EXP 	fixationResponse: autoDraw = False
389.6300 	EXP 	fixationInside: autoDraw = True
390.3667 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3807 	EXP 	image: autoDraw = False
390.3807 	EXP 	fixationOutside: autoDraw = False
390.3807 	EXP 	fixationInside: autoDraw = False
390.3807 	EXP 	image: autoDraw = False
390.3807 	EXP 	fixationOutside: autoDraw = False
390.3807 	EXP 	fixationResponse: autoDraw = False
390.3807 	EXP 	fixationInside: autoDraw = False
390.3807 	EXP 	image: size = array([0., 0.])
390.3807 	EXP 	image: image = 'Stimuli/Blank.png'
390.3807 	EXP 	image: autoDraw = True
390.3807 	EXP 	fixationOutside: autoDraw = True
390.3807 	EXP 	fixationResponse: autoDraw = True
390.3807 	EXP 	fixationResponse: autoDraw = False
390.3807 	EXP 	fixationInside: autoDraw = True
390.6163 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.6231 	DATA 	Keypress: 5
390.6309 	EXP 	image: autoDraw = False
390.6309 	EXP 	fixationOutside: autoDraw = False
390.6309 	EXP 	fixationInside: autoDraw = False
390.6309 	EXP 	image: autoDraw = False
390.6309 	EXP 	fixationOutside: autoDraw = False
390.6309 	EXP 	fixationResponse: autoDraw = False
390.6309 	EXP 	fixationInside: autoDraw = False
390.6309 	EXP 	image: size = array([0.75, 0.75])
390.6309 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
390.6309 	EXP 	image: autoDraw = True
390.6309 	EXP 	fixationOutside: autoDraw = True
390.6309 	EXP 	fixationResponse: autoDraw = True
390.6309 	EXP 	fixationResponse: autoDraw = False
390.6309 	EXP 	fixationInside: autoDraw = True
391.3669 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.3816 	EXP 	image: autoDraw = False
391.3816 	EXP 	fixationOutside: autoDraw = False
391.3816 	EXP 	fixationInside: autoDraw = False
391.3816 	EXP 	image: autoDraw = False
391.3816 	EXP 	fixationOutside: autoDraw = False
391.3816 	EXP 	fixationResponse: autoDraw = False
391.3816 	EXP 	fixationInside: autoDraw = False
391.3816 	EXP 	image: size = array([0., 0.])
391.3816 	EXP 	image: image = 'Stimuli/Blank.png'
391.3816 	EXP 	image: autoDraw = True
391.3816 	EXP 	fixationOutside: autoDraw = True
391.3816 	EXP 	fixationResponse: autoDraw = True
391.3816 	EXP 	fixationResponse: autoDraw = False
391.3816 	EXP 	fixationInside: autoDraw = True
391.6176 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.6318 	EXP 	image: autoDraw = False
391.6318 	EXP 	fixationOutside: autoDraw = False
391.6318 	EXP 	fixationInside: autoDraw = False
391.6318 	EXP 	image: autoDraw = False
391.6318 	EXP 	fixationOutside: autoDraw = False
391.6318 	EXP 	fixationResponse: autoDraw = False
391.6318 	EXP 	fixationInside: autoDraw = False
391.6318 	EXP 	image: size = array([0.75, 0.75])
391.6318 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
391.6318 	EXP 	image: autoDraw = True
391.6318 	EXP 	fixationOutside: autoDraw = True
391.6318 	EXP 	fixationResponse: autoDraw = True
391.6318 	EXP 	fixationResponse: autoDraw = False
391.6318 	EXP 	fixationInside: autoDraw = True
392.3709 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3992 	EXP 	image: autoDraw = False
392.3992 	EXP 	fixationOutside: autoDraw = False
392.3992 	EXP 	fixationInside: autoDraw = False
392.3992 	EXP 	image: autoDraw = False
392.3992 	EXP 	fixationOutside: autoDraw = False
392.3992 	EXP 	fixationResponse: autoDraw = False
392.3992 	EXP 	fixationInside: autoDraw = False
392.3992 	EXP 	image: size = array([0., 0.])
392.3992 	EXP 	image: image = 'Stimuli/Blank.png'
392.3992 	EXP 	image: autoDraw = True
392.3992 	EXP 	fixationOutside: autoDraw = True
392.3992 	EXP 	fixationResponse: autoDraw = True
392.3992 	EXP 	fixationResponse: autoDraw = False
392.3992 	EXP 	fixationInside: autoDraw = True
392.6076 	DATA 	Keypress: 5
392.6358 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
392.6660 	EXP 	image: autoDraw = False
392.6660 	EXP 	fixationOutside: autoDraw = False
392.6660 	EXP 	fixationInside: autoDraw = False
392.6660 	EXP 	image: autoDraw = False
392.6660 	EXP 	fixationOutside: autoDraw = False
392.6660 	EXP 	fixationResponse: autoDraw = False
392.6660 	EXP 	fixationInside: autoDraw = False
392.6660 	EXP 	image: size = array([0.75, 0.75])
392.6660 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
392.6660 	EXP 	image: autoDraw = True
392.6660 	EXP 	fixationOutside: autoDraw = True
392.6660 	EXP 	fixationResponse: autoDraw = True
392.6660 	EXP 	fixationInside: autoDraw = True
393.1759 	DATA 	Keypress: 1
393.3834 	EXP 	fixationResponse: autoDraw = False
393.3862 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.4000 	EXP 	image: autoDraw = False
393.4000 	EXP 	fixationOutside: autoDraw = False
393.4000 	EXP 	fixationInside: autoDraw = False
393.4000 	EXP 	image: autoDraw = False
393.4000 	EXP 	fixationOutside: autoDraw = False
393.4000 	EXP 	fixationResponse: autoDraw = False
393.4000 	EXP 	fixationInside: autoDraw = False
393.4000 	EXP 	image: size = array([0., 0.])
393.4000 	EXP 	image: image = 'Stimuli/Blank.png'
393.4000 	EXP 	image: autoDraw = True
393.4000 	EXP 	fixationOutside: autoDraw = True
393.4000 	EXP 	fixationResponse: autoDraw = True
393.4000 	EXP 	fixationResponse: autoDraw = False
393.4000 	EXP 	fixationInside: autoDraw = True
393.6205 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.6503 	EXP 	image: autoDraw = False
393.6503 	EXP 	fixationOutside: autoDraw = False
393.6503 	EXP 	fixationInside: autoDraw = False
393.6503 	EXP 	image: autoDraw = False
393.6503 	EXP 	fixationOutside: autoDraw = False
393.6503 	EXP 	fixationResponse: autoDraw = False
393.6503 	EXP 	fixationInside: autoDraw = False
393.6503 	EXP 	image: size = array([0.75, 0.75])
393.6503 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
393.6503 	EXP 	image: autoDraw = True
393.6503 	EXP 	fixationOutside: autoDraw = True
393.6503 	EXP 	fixationResponse: autoDraw = True
393.6503 	EXP 	fixationResponse: autoDraw = False
393.6503 	EXP 	fixationInside: autoDraw = True
394.3872 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4009 	EXP 	image: autoDraw = False
394.4009 	EXP 	fixationOutside: autoDraw = False
394.4009 	EXP 	fixationInside: autoDraw = False
394.4009 	EXP 	image: autoDraw = False
394.4009 	EXP 	fixationOutside: autoDraw = False
394.4009 	EXP 	fixationResponse: autoDraw = False
394.4009 	EXP 	fixationInside: autoDraw = False
394.4009 	EXP 	image: size = array([0., 0.])
394.4009 	EXP 	image: image = 'Stimuli/Blank.png'
394.4009 	EXP 	image: autoDraw = True
394.4009 	EXP 	fixationOutside: autoDraw = True
394.4009 	EXP 	fixationResponse: autoDraw = True
394.4009 	EXP 	fixationResponse: autoDraw = False
394.4009 	EXP 	fixationInside: autoDraw = True
394.6072 	DATA 	Keypress: 5
394.6203 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6345 	EXP 	image: autoDraw = False
394.6345 	EXP 	fixationOutside: autoDraw = False
394.6345 	EXP 	fixationInside: autoDraw = False
394.6345 	EXP 	image: autoDraw = False
394.6345 	EXP 	fixationOutside: autoDraw = False
394.6345 	EXP 	fixationResponse: autoDraw = False
394.6345 	EXP 	fixationInside: autoDraw = False
394.6345 	EXP 	image: size = array([0.75, 0.75])
394.6345 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
394.6345 	EXP 	image: autoDraw = True
394.6345 	EXP 	fixationOutside: autoDraw = True
394.6345 	EXP 	fixationResponse: autoDraw = True
394.6345 	EXP 	fixationResponse: autoDraw = False
394.6345 	EXP 	fixationInside: autoDraw = True
395.3709 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.3851 	EXP 	image: autoDraw = False
395.3851 	EXP 	fixationOutside: autoDraw = False
395.3851 	EXP 	fixationInside: autoDraw = False
395.3851 	EXP 	image: autoDraw = False
395.3851 	EXP 	fixationOutside: autoDraw = False
395.3851 	EXP 	fixationResponse: autoDraw = False
395.3851 	EXP 	fixationInside: autoDraw = False
395.3851 	EXP 	image: size = array([0., 0.])
395.3851 	EXP 	image: image = 'Stimuli/Blank.png'
395.3851 	EXP 	image: autoDraw = True
395.3851 	EXP 	fixationOutside: autoDraw = True
395.3851 	EXP 	fixationResponse: autoDraw = True
395.3851 	EXP 	fixationResponse: autoDraw = False
395.3851 	EXP 	fixationInside: autoDraw = True
395.6220 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.6520 	EXP 	image: autoDraw = False
395.6520 	EXP 	fixationOutside: autoDraw = False
395.6520 	EXP 	fixationInside: autoDraw = False
395.6520 	EXP 	image: autoDraw = False
395.6520 	EXP 	fixationOutside: autoDraw = False
395.6520 	EXP 	fixationResponse: autoDraw = False
395.6520 	EXP 	fixationInside: autoDraw = False
395.6520 	EXP 	image: size = array([0.75, 0.75])
395.6520 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
395.6520 	EXP 	image: autoDraw = True
395.6520 	EXP 	fixationOutside: autoDraw = True
395.6520 	EXP 	fixationResponse: autoDraw = True
395.6520 	EXP 	fixationResponse: autoDraw = False
395.6520 	EXP 	fixationInside: autoDraw = True
396.3904 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.4194 	EXP 	image: autoDraw = False
396.4194 	EXP 	fixationOutside: autoDraw = False
396.4194 	EXP 	fixationInside: autoDraw = False
396.4194 	EXP 	image: autoDraw = False
396.4194 	EXP 	fixationOutside: autoDraw = False
396.4194 	EXP 	fixationResponse: autoDraw = False
396.4194 	EXP 	fixationInside: autoDraw = False
396.4194 	EXP 	image: size = array([0., 0.])
396.4194 	EXP 	image: image = 'Stimuli/Blank.png'
396.4194 	EXP 	image: autoDraw = True
396.4194 	EXP 	fixationOutside: autoDraw = True
396.4194 	EXP 	fixationResponse: autoDraw = True
396.4194 	EXP 	fixationResponse: autoDraw = False
396.4194 	EXP 	fixationInside: autoDraw = True
396.6081 	DATA 	Keypress: 5
396.6383 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.6529 	EXP 	image: autoDraw = False
396.6529 	EXP 	fixationOutside: autoDraw = False
396.6529 	EXP 	fixationInside: autoDraw = False
396.6529 	EXP 	image: autoDraw = False
396.6529 	EXP 	fixationOutside: autoDraw = False
396.6529 	EXP 	fixationResponse: autoDraw = False
396.6529 	EXP 	fixationInside: autoDraw = False
396.6529 	EXP 	image: size = array([0.75, 0.75])
396.6529 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
396.6529 	EXP 	image: autoDraw = True
396.6529 	EXP 	fixationOutside: autoDraw = True
396.6529 	EXP 	fixationResponse: autoDraw = True
396.6529 	EXP 	fixationResponse: autoDraw = False
396.6529 	EXP 	fixationInside: autoDraw = True
397.3723 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.3869 	EXP 	image: autoDraw = False
397.3869 	EXP 	fixationOutside: autoDraw = False
397.3869 	EXP 	fixationInside: autoDraw = False
397.3869 	EXP 	image: autoDraw = False
397.3869 	EXP 	fixationOutside: autoDraw = False
397.3869 	EXP 	fixationResponse: autoDraw = False
397.3869 	EXP 	fixationInside: autoDraw = False
397.3869 	EXP 	image: size = array([0., 0.])
397.3869 	EXP 	image: image = 'Stimuli/Blank.png'
397.3869 	EXP 	image: autoDraw = True
397.3869 	EXP 	fixationOutside: autoDraw = True
397.3869 	EXP 	fixationResponse: autoDraw = True
397.3869 	EXP 	fixationResponse: autoDraw = False
397.3869 	EXP 	fixationInside: autoDraw = True
397.6230 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.6371 	EXP 	image: autoDraw = False
397.6371 	EXP 	fixationOutside: autoDraw = False
397.6371 	EXP 	fixationInside: autoDraw = False
397.6371 	EXP 	image: autoDraw = False
397.6371 	EXP 	fixationOutside: autoDraw = False
397.6371 	EXP 	fixationResponse: autoDraw = False
397.6371 	EXP 	fixationInside: autoDraw = False
397.6371 	EXP 	image: size = array([0.75, 0.75])
397.6371 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
397.6371 	EXP 	image: autoDraw = True
397.6371 	EXP 	fixationOutside: autoDraw = True
397.6371 	EXP 	fixationResponse: autoDraw = True
397.6371 	EXP 	fixationResponse: autoDraw = False
397.6371 	EXP 	fixationInside: autoDraw = True
398.3754 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4045 	EXP 	image: autoDraw = False
