8.6871 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C1CDD596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C1CDD7EA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.7966 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
264.7966 	EXP 	image: autoDraw = True
264.7966 	EXP 	fixationOutside: autoDraw = True
264.7966 	EXP 	fixationResponse: autoDraw = True
264.7966 	EXP 	fixationResponse: autoDraw = False
264.7966 	EXP 	fixationInside: autoDraw = True
266.7731 	DATA 	Keypress: 5
268.5358 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.5498 	EXP 	image: autoDraw = False
268.5498 	EXP 	fixationOutside: autoDraw = False
268.5498 	EXP 	fixationInside: autoDraw = False
268.5498 	EXP 	image: autoDraw = False
268.5498 	EXP 	fixationOutside: autoDraw = False
268.5498 	EXP 	fixationResponse: autoDraw = False
268.5498 	EXP 	fixationInside: autoDraw = False
268.5498 	EXP 	image: size = array([0., 0.])
268.5498 	EXP 	image: image = 'Stimuli/Blank.png'
268.5498 	EXP 	image: autoDraw = True
268.5498 	EXP 	fixationOutside: autoDraw = True
268.5498 	EXP 	fixationResponse: autoDraw = True
268.5498 	EXP 	fixationResponse: autoDraw = False
268.5498 	EXP 	fixationInside: autoDraw = True
268.7697 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.7761 	DATA 	Keypress: 5
268.7834 	EXP 	image: autoDraw = False
268.7834 	EXP 	fixationOutside: autoDraw = False
268.7834 	EXP 	fixationInside: autoDraw = False
268.7834 	EXP 	image: autoDraw = False
268.7834 	EXP 	fixationOutside: autoDraw = False
268.7834 	EXP 	fixationResponse: autoDraw = False
268.7834 	EXP 	fixationInside: autoDraw = False
268.7834 	EXP 	image: size = array([0.75, 0.75])
268.7834 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
268.7834 	EXP 	image: autoDraw = True
268.7834 	EXP 	fixationOutside: autoDraw = True
268.7834 	EXP 	fixationResponse: autoDraw = True
268.7834 	EXP 	fixationResponse: autoDraw = False
268.7834 	EXP 	fixationInside: autoDraw = True
270.7740 	DATA 	Keypress: 5
272.5220 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.5368 	EXP 	image: autoDraw = False
272.5368 	EXP 	fixationOutside: autoDraw = False
272.5368 	EXP 	fixationInside: autoDraw = False
272.5368 	EXP 	image: autoDraw = False
272.5368 	EXP 	fixationOutside: autoDraw = False
272.5368 	EXP 	fixationResponse: autoDraw = False
272.5368 	EXP 	fixationInside: autoDraw = False
272.5368 	EXP 	image: size = array([0., 0.])
272.5368 	EXP 	image: image = 'Stimuli/Blank.png'
272.5368 	EXP 	image: autoDraw = True
272.5368 	EXP 	fixationOutside: autoDraw = True
272.5368 	EXP 	fixationResponse: autoDraw = True
272.5368 	EXP 	fixationResponse: autoDraw = False
272.5368 	EXP 	fixationInside: autoDraw = True
272.7627 	DATA 	Keypress: 5
272.7742 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8036 	EXP 	image: autoDraw = False
272.8036 	EXP 	fixationOutside: autoDraw = False
272.8036 	EXP 	fixationInside: autoDraw = False
272.8036 	EXP 	image: autoDraw = False
272.8036 	EXP 	fixationOutside: autoDraw = False
272.8036 	EXP 	fixationResponse: autoDraw = False
272.8036 	EXP 	fixationInside: autoDraw = False
272.8036 	EXP 	image: size = array([0.75, 0.75])
272.8036 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
272.8036 	EXP 	image: autoDraw = True
272.8036 	EXP 	fixationOutside: autoDraw = True
272.8036 	EXP 	fixationResponse: autoDraw = True
272.8036 	EXP 	fixationResponse: autoDraw = False
272.8036 	EXP 	fixationInside: autoDraw = True
274.7635 	DATA 	Keypress: 5
276.5446 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.5736 	EXP 	image: autoDraw = False
276.5736 	EXP 	fixationOutside: autoDraw = False
276.5736 	EXP 	fixationInside: autoDraw = False
276.5736 	EXP 	image: autoDraw = False
276.5736 	EXP 	fixationOutside: autoDraw = False
276.5736 	EXP 	fixationResponse: autoDraw = False
276.5736 	EXP 	fixationInside: autoDraw = False
276.5736 	EXP 	image: size = array([0., 0.])
276.5736 	EXP 	image: image = 'Stimuli/Blank.png'
276.5736 	EXP 	image: autoDraw = True
276.5736 	EXP 	fixationOutside: autoDraw = True
276.5736 	EXP 	fixationResponse: autoDraw = True
276.5736 	EXP 	fixationResponse: autoDraw = False
276.5736 	EXP 	fixationInside: autoDraw = True
276.7634 	DATA 	Keypress: 5
276.7952 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8238 	EXP 	image: autoDraw = False
276.8238 	EXP 	fixationOutside: autoDraw = False
276.8238 	EXP 	fixationInside: autoDraw = False
276.8238 	EXP 	image: autoDraw = False
276.8238 	EXP 	fixationOutside: autoDraw = False
276.8238 	EXP 	fixationResponse: autoDraw = False
276.8238 	EXP 	fixationInside: autoDraw = False
276.8238 	EXP 	image: size = array([0.75, 0.75])
276.8238 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
276.8238 	EXP 	image: autoDraw = True
276.8238 	EXP 	fixationOutside: autoDraw = True
276.8238 	EXP 	fixationResponse: autoDraw = True
276.8238 	EXP 	fixationResponse: autoDraw = False
276.8238 	EXP 	fixationInside: autoDraw = True
278.7670 	DATA 	Keypress: 5
280.5304 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.5438 	EXP 	image: autoDraw = False
280.5438 	EXP 	fixationOutside: autoDraw = False
280.5438 	EXP 	fixationInside: autoDraw = False
280.5438 	EXP 	image: autoDraw = False
280.5438 	EXP 	fixationOutside: autoDraw = False
280.5438 	EXP 	fixationResponse: autoDraw = False
280.5438 	EXP 	fixationInside: autoDraw = False
280.5438 	EXP 	image: size = array([0., 0.])
280.5438 	EXP 	image: image = 'Stimuli/Blank.png'
280.5438 	EXP 	image: autoDraw = True
280.5438 	EXP 	fixationOutside: autoDraw = True
280.5438 	EXP 	fixationResponse: autoDraw = True
280.5438 	EXP 	fixationResponse: autoDraw = False
280.5438 	EXP 	fixationInside: autoDraw = True
280.7628 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.7698 	DATA 	Keypress: 5
280.7773 	EXP 	image: autoDraw = False
280.7773 	EXP 	fixationOutside: autoDraw = False
280.7773 	EXP 	fixationInside: autoDraw = False
280.7773 	EXP 	image: autoDraw = False
280.7773 	EXP 	fixationOutside: autoDraw = False
280.7773 	EXP 	fixationResponse: autoDraw = False
280.7773 	EXP 	fixationInside: autoDraw = False
280.7773 	EXP 	image: size = array([0.75, 0.75])
280.7773 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
280.7773 	EXP 	image: autoDraw = True
280.7773 	EXP 	fixationOutside: autoDraw = True
280.7773 	EXP 	fixationResponse: autoDraw = True
280.7773 	EXP 	fixationResponse: autoDraw = False
280.7773 	EXP 	fixationInside: autoDraw = True
282.7675 	DATA 	Keypress: 5
284.5161 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.5308 	EXP 	image: autoDraw = False
284.5308 	EXP 	fixationOutside: autoDraw = False
284.5308 	EXP 	fixationInside: autoDraw = False
284.5308 	EXP 	image: autoDraw = False
284.5308 	EXP 	fixationOutside: autoDraw = False
284.5308 	EXP 	fixationResponse: autoDraw = False
284.5308 	EXP 	fixationInside: autoDraw = False
284.5308 	EXP 	image: size = array([0., 0.])
284.5308 	EXP 	image: image = 'Stimuli/Blank.png'
284.5308 	EXP 	image: autoDraw = True
284.5308 	EXP 	fixationOutside: autoDraw = True
284.5308 	EXP 	fixationResponse: autoDraw = True
284.5308 	EXP 	fixationResponse: autoDraw = False
284.5308 	EXP 	fixationInside: autoDraw = True
284.7666 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.7729 	DATA 	Keypress: 5
284.7809 	EXP 	image: autoDraw = False
284.7809 	EXP 	fixationOutside: autoDraw = False
284.7809 	EXP 	fixationInside: autoDraw = False
284.7809 	EXP 	image: autoDraw = False
284.7809 	EXP 	fixationOutside: autoDraw = False
284.7809 	EXP 	fixationResponse: autoDraw = False
284.7809 	EXP 	fixationInside: autoDraw = False
284.7809 	EXP 	image: size = array([0.75, 0.75])
284.7809 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
284.7809 	EXP 	image: autoDraw = True
284.7809 	EXP 	fixationOutside: autoDraw = True
284.7809 	EXP 	fixationResponse: autoDraw = True
284.7809 	EXP 	fixationResponse: autoDraw = False
284.7809 	EXP 	fixationInside: autoDraw = True
286.7739 	DATA 	Keypress: 5
288.5195 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.5342 	EXP 	image: autoDraw = False
288.5342 	EXP 	fixationOutside: autoDraw = False
288.5342 	EXP 	fixationInside: autoDraw = False
288.5342 	EXP 	image: autoDraw = False
288.5342 	EXP 	fixationOutside: autoDraw = False
288.5342 	EXP 	fixationResponse: autoDraw = False
288.5342 	EXP 	fixationInside: autoDraw = False
288.5342 	EXP 	image: size = array([0., 0.])
288.5342 	EXP 	image: image = 'Stimuli/Blank.png'
288.5342 	EXP 	image: autoDraw = True
288.5342 	EXP 	fixationOutside: autoDraw = True
288.5342 	EXP 	fixationResponse: autoDraw = True
288.5342 	EXP 	fixationResponse: autoDraw = False
288.5342 	EXP 	fixationInside: autoDraw = True
288.7703 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.7795 	DATA 	Keypress: 5
288.8011 	EXP 	image: autoDraw = False
288.8011 	EXP 	fixationOutside: autoDraw = False
288.8011 	EXP 	fixationInside: autoDraw = False
288.8011 	EXP 	image: autoDraw = False
288.8011 	EXP 	fixationOutside: autoDraw = False
288.8011 	EXP 	fixationResponse: autoDraw = False
288.8011 	EXP 	fixationInside: autoDraw = False
288.8011 	EXP 	image: size = array([0.75, 0.75])
288.8011 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
288.8011 	EXP 	image: autoDraw = True
288.8011 	EXP 	fixationOutside: autoDraw = True
288.8011 	EXP 	fixationResponse: autoDraw = True
288.8011 	EXP 	fixationResponse: autoDraw = False
288.8011 	EXP 	fixationInside: autoDraw = True
290.7785 	DATA 	Keypress: 5
292.5398 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.5544 	EXP 	image: autoDraw = False
292.5544 	EXP 	fixationOutside: autoDraw = False
292.5544 	EXP 	fixationInside: autoDraw = False
292.5544 	EXP 	image: autoDraw = False
292.5544 	EXP 	fixationOutside: autoDraw = False
292.5544 	EXP 	fixationResponse: autoDraw = False
292.5544 	EXP 	fixationInside: autoDraw = False
292.5544 	EXP 	image: size = array([0., 0.])
292.5544 	EXP 	image: image = 'Stimuli/Blank.png'
292.5544 	EXP 	image: autoDraw = True
292.5544 	EXP 	fixationOutside: autoDraw = True
292.5544 	EXP 	fixationResponse: autoDraw = True
292.5544 	EXP 	fixationResponse: autoDraw = False
292.5544 	EXP 	fixationInside: autoDraw = True
292.7635 	DATA 	Keypress: 5
292.7739 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8046 	EXP 	image: autoDraw = False
292.8046 	EXP 	fixationOutside: autoDraw = False
292.8046 	EXP 	fixationInside: autoDraw = False
292.8046 	EXP 	image: autoDraw = False
292.8046 	EXP 	fixationOutside: autoDraw = False
292.8046 	EXP 	fixationResponse: autoDraw = False
292.8046 	EXP 	fixationInside: autoDraw = False
292.8046 	EXP 	image: size = array([0.75, 0.75])
292.8046 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
292.8046 	EXP 	image: autoDraw = True
292.8046 	EXP 	fixationOutside: autoDraw = True
292.8046 	EXP 	fixationResponse: autoDraw = True
292.8046 	EXP 	fixationResponse: autoDraw = False
292.8046 	EXP 	fixationInside: autoDraw = True
294.7625 	DATA 	Keypress: 5
296.5439 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.5579 	EXP 	image: autoDraw = False
296.5579 	EXP 	fixationOutside: autoDraw = False
296.5579 	EXP 	fixationInside: autoDraw = False
296.5579 	EXP 	image: autoDraw = False
296.5579 	EXP 	fixationOutside: autoDraw = False
296.5579 	EXP 	fixationResponse: autoDraw = False
296.5579 	EXP 	fixationInside: autoDraw = False
296.5579 	EXP 	image: size = array([0., 0.])
296.5579 	EXP 	image: image = 'Stimuli/Blank.png'
296.5579 	EXP 	image: autoDraw = True
296.5579 	EXP 	fixationOutside: autoDraw = True
296.5579 	EXP 	fixationResponse: autoDraw = True
296.5579 	EXP 	fixationResponse: autoDraw = False
296.5579 	EXP 	fixationInside: autoDraw = True
296.7629 	DATA 	Keypress: 5
296.7795 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8082 	EXP 	image: autoDraw = False
296.8082 	EXP 	fixationOutside: autoDraw = False
296.8082 	EXP 	fixationInside: autoDraw = False
296.8082 	EXP 	image: autoDraw = False
296.8082 	EXP 	fixationOutside: autoDraw = False
296.8082 	EXP 	fixationResponse: autoDraw = False
296.8082 	EXP 	fixationInside: autoDraw = False
296.8082 	EXP 	image: size = array([0.75, 0.75])
296.8082 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
296.8082 	EXP 	image: autoDraw = True
296.8082 	EXP 	fixationOutside: autoDraw = True
296.8082 	EXP 	fixationResponse: autoDraw = True
296.8082 	EXP 	fixationResponse: autoDraw = False
296.8082 	EXP 	fixationInside: autoDraw = True
298.7638 	DATA 	Keypress: 5
300.5310 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.5448 	EXP 	image: autoDraw = False
300.5448 	EXP 	fixationOutside: autoDraw = False
300.5448 	EXP 	fixationInside: autoDraw = False
300.5448 	EXP 	image: autoDraw = False
300.5448 	EXP 	fixationOutside: autoDraw = False
300.5448 	EXP 	fixationResponse: autoDraw = False
300.5448 	EXP 	fixationInside: autoDraw = False
300.5448 	EXP 	image: size = array([0., 0.])
300.5448 	EXP 	image: image = 'Stimuli/Blank.png'
300.5448 	EXP 	image: autoDraw = True
300.5448 	EXP 	fixationOutside: autoDraw = True
300.5448 	EXP 	fixationResponse: autoDraw = True
300.5448 	EXP 	fixationResponse: autoDraw = False
300.5448 	EXP 	fixationInside: autoDraw = True
300.7648 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
300.7714 	DATA 	Keypress: 5
300.7783 	EXP 	image: autoDraw = False
300.7783 	EXP 	fixationOutside: autoDraw = False
300.7783 	EXP 	fixationInside: autoDraw = False
300.7783 	EXP 	image: autoDraw = False
300.7783 	EXP 	fixationOutside: autoDraw = False
300.7783 	EXP 	fixationResponse: autoDraw = False
300.7783 	EXP 	fixationInside: autoDraw = False
300.7783 	EXP 	image: size = array([0.75, 0.75])
300.7783 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
300.7783 	EXP 	image: autoDraw = True
300.7783 	EXP 	fixationOutside: autoDraw = True
300.7783 	EXP 	fixationInside: autoDraw = True
302.7717 	DATA 	Keypress: 5
303.7643 	EXP 	fixationResponse: autoDraw = True
304.2032 	DATA 	Keypress: 2
304.5150 	EXP 	fixationResponse: autoDraw = False
304.5172 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.5317 	EXP 	image: autoDraw = False
304.5317 	EXP 	fixationOutside: autoDraw = False
304.5317 	EXP 	fixationInside: autoDraw = False
304.5317 	EXP 	image: autoDraw = False
304.5317 	EXP 	fixationOutside: autoDraw = False
304.5317 	EXP 	fixationResponse: autoDraw = False
304.5317 	EXP 	fixationInside: autoDraw = False
304.5317 	EXP 	image: size = array([0., 0.])
304.5317 	EXP 	image: image = 'Stimuli/Blank.png'
304.5317 	EXP 	image: autoDraw = True
304.5317 	EXP 	fixationOutside: autoDraw = True
304.5317 	EXP 	fixationResponse: autoDraw = True
304.5317 	EXP 	fixationResponse: autoDraw = False
304.5317 	EXP 	fixationInside: autoDraw = True
304.7672 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.7773 	DATA 	Keypress: 5
304.7986 	EXP 	image: autoDraw = False
304.7986 	EXP 	fixationOutside: autoDraw = False
304.7986 	EXP 	fixationInside: autoDraw = False
304.7986 	EXP 	image: autoDraw = False
304.7986 	EXP 	fixationOutside: autoDraw = False
304.7986 	EXP 	fixationResponse: autoDraw = False
304.7986 	EXP 	fixationInside: autoDraw = False
304.7986 	EXP 	image: size = array([0.75, 0.75])
304.7986 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
304.7986 	EXP 	image: autoDraw = True
304.7986 	EXP 	fixationOutside: autoDraw = True
304.7986 	EXP 	fixationResponse: autoDraw = True
304.7986 	EXP 	fixationResponse: autoDraw = False
304.7986 	EXP 	fixationInside: autoDraw = True
306.7720 	DATA 	Keypress: 5
308.5392 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.5686 	EXP 	image: autoDraw = False
308.5686 	EXP 	fixationOutside: autoDraw = False
308.5686 	EXP 	fixationInside: autoDraw = False
308.5686 	EXP 	image: autoDraw = False
308.5686 	EXP 	fixationOutside: autoDraw = False
308.5686 	EXP 	fixationResponse: autoDraw = False
308.5686 	EXP 	fixationInside: autoDraw = False
308.5686 	EXP 	image: size = array([0., 0.])
308.5686 	EXP 	image: image = 'Stimuli/Blank.png'
308.5686 	EXP 	image: autoDraw = True
308.5686 	EXP 	fixationOutside: autoDraw = True
308.5686 	EXP 	fixationResponse: autoDraw = True
308.5686 	EXP 	fixationResponse: autoDraw = False
308.5686 	EXP 	fixationInside: autoDraw = True
308.7773 	DATA 	Keypress: 5
308.7888 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8188 	EXP 	image: autoDraw = False
308.8188 	EXP 	fixationOutside: autoDraw = False
308.8188 	EXP 	fixationInside: autoDraw = False
308.8188 	EXP 	image: autoDraw = False
308.8188 	EXP 	fixationOutside: autoDraw = False
308.8188 	EXP 	fixationResponse: autoDraw = False
308.8188 	EXP 	fixationInside: autoDraw = False
308.8188 	EXP 	image: size = array([0.75, 0.75])
308.8188 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
308.8188 	EXP 	image: autoDraw = True
308.8188 	EXP 	fixationOutside: autoDraw = True
308.8188 	EXP 	fixationResponse: autoDraw = True
308.8188 	EXP 	fixationResponse: autoDraw = False
308.8188 	EXP 	fixationInside: autoDraw = True
310.7628 	DATA 	Keypress: 5
312.5406 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.5554 	EXP 	image: autoDraw = False
312.5554 	EXP 	fixationOutside: autoDraw = False
312.5554 	EXP 	fixationInside: autoDraw = False
312.5554 	EXP 	image: autoDraw = False
312.5554 	EXP 	fixationOutside: autoDraw = False
312.5554 	EXP 	fixationResponse: autoDraw = False
312.5554 	EXP 	fixationInside: autoDraw = False
312.5554 	EXP 	image: size = array([0., 0.])
312.5554 	EXP 	image: image = 'Stimuli/Blank.png'
312.5554 	EXP 	image: autoDraw = True
312.5554 	EXP 	fixationOutside: autoDraw = True
312.5554 	EXP 	fixationResponse: autoDraw = True
312.5554 	EXP 	fixationResponse: autoDraw = False
312.5554 	EXP 	fixationInside: autoDraw = True
312.7634 	DATA 	Keypress: 5
312.7757 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
312.7890 	EXP 	image: autoDraw = False
312.7890 	EXP 	fixationOutside: autoDraw = False
312.7890 	EXP 	fixationInside: autoDraw = False
312.7890 	EXP 	image: autoDraw = False
312.7890 	EXP 	fixationOutside: autoDraw = False
312.7890 	EXP 	fixationResponse: autoDraw = False
312.7890 	EXP 	fixationInside: autoDraw = False
312.7890 	EXP 	image: size = array([0., 0.])
312.7890 	EXP 	image: image = 'Stimuli/Blank.png'
312.7890 	EXP 	image: autoDraw = True
312.7890 	EXP 	fixationOutside: autoDraw = True
312.7890 	EXP 	fixationInside: autoDraw = True
314.7621 	DATA 	Keypress: 5
316.7636 	DATA 	Keypress: 5
318.7681 	DATA 	Keypress: 5
318.7776 	EXP 	fixationResponse: autoDraw = True
319.1674 	DATA 	Keypress: 2
319.5282 	EXP 	fixationResponse: autoDraw = False
320.7717 	DATA 	Keypress: 5
322.7732 	DATA 	Keypress: 5
324.7722 	DATA 	Keypress: 5
326.7728 	DATA 	Keypress: 5
328.7723 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.7828 	DATA 	Keypress: 5
328.8031 	EXP 	image: autoDraw = False
328.8031 	EXP 	fixationOutside: autoDraw = False
328.8031 	EXP 	fixationInside: autoDraw = False
328.8031 	EXP 	image: autoDraw = False
328.8031 	EXP 	fixationOutside: autoDraw = False
328.8031 	EXP 	fixationResponse: autoDraw = False
328.8031 	EXP 	fixationInside: autoDraw = False
328.8031 	EXP 	image: size = array([0.75, 0.75])
328.8031 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
328.8031 	EXP 	image: autoDraw = True
328.8031 	EXP 	fixationOutside: autoDraw = True
328.8031 	EXP 	fixationResponse: autoDraw = True
328.8031 	EXP 	fixationResponse: autoDraw = False
328.8031 	EXP 	fixationInside: autoDraw = True
330.7628 	DATA 	Keypress: 5
332.5417 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.5564 	EXP 	image: autoDraw = False
332.5564 	EXP 	fixationOutside: autoDraw = False
332.5564 	EXP 	fixationInside: autoDraw = False
