10.2338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EFD6418978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EFD63C1DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.1800 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1945 	EXP 	image: autoDraw = False
192.1945 	EXP 	fixationOutside: autoDraw = False
192.1945 	EXP 	fixationInside: autoDraw = False
192.1945 	EXP 	image: autoDraw = False
192.1945 	EXP 	fixationOutside: autoDraw = False
192.1945 	EXP 	fixationResponse: autoDraw = False
192.1945 	EXP 	fixationInside: autoDraw = False
192.1945 	EXP 	image: size = array([0.75, 0.75])
192.1945 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
192.1945 	EXP 	image: autoDraw = True
192.1945 	EXP 	fixationOutside: autoDraw = True
192.1945 	EXP 	fixationResponse: autoDraw = True
192.1945 	EXP 	fixationResponse: autoDraw = False
192.1945 	EXP 	fixationInside: autoDraw = True
194.1677 	DATA 	Keypress: 5
195.9337 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.9478 	EXP 	image: autoDraw = False
195.9478 	EXP 	fixationOutside: autoDraw = False
195.9478 	EXP 	fixationInside: autoDraw = False
195.9478 	EXP 	image: autoDraw = False
195.9478 	EXP 	fixationOutside: autoDraw = False
195.9478 	EXP 	fixationResponse: autoDraw = False
195.9478 	EXP 	fixationInside: autoDraw = False
195.9478 	EXP 	image: size = array([0., 0.])
195.9478 	EXP 	image: image = 'Stimuli/Blank.png'
195.9478 	EXP 	image: autoDraw = True
195.9478 	EXP 	fixationOutside: autoDraw = True
195.9478 	EXP 	fixationResponse: autoDraw = True
195.9478 	EXP 	fixationResponse: autoDraw = False
195.9478 	EXP 	fixationInside: autoDraw = True
196.1696 	DATA 	Keypress: 5
196.1834 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1980 	EXP 	image: autoDraw = False
196.1980 	EXP 	fixationOutside: autoDraw = False
196.1980 	EXP 	fixationInside: autoDraw = False
196.1980 	EXP 	image: autoDraw = False
196.1980 	EXP 	fixationOutside: autoDraw = False
196.1980 	EXP 	fixationResponse: autoDraw = False
196.1980 	EXP 	fixationInside: autoDraw = False
196.1980 	EXP 	image: size = array([0.75, 0.75])
196.1980 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
196.1980 	EXP 	image: autoDraw = True
196.1980 	EXP 	fixationOutside: autoDraw = True
196.1980 	EXP 	fixationResponse: autoDraw = True
196.1980 	EXP 	fixationResponse: autoDraw = False
196.1980 	EXP 	fixationInside: autoDraw = True
198.1585 	DATA 	Keypress: 5
199.9204 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.9347 	EXP 	image: autoDraw = False
199.9347 	EXP 	fixationOutside: autoDraw = False
199.9347 	EXP 	fixationInside: autoDraw = False
199.9347 	EXP 	image: autoDraw = False
199.9347 	EXP 	fixationOutside: autoDraw = False
199.9347 	EXP 	fixationResponse: autoDraw = False
199.9347 	EXP 	fixationInside: autoDraw = False
199.9347 	EXP 	image: size = array([0., 0.])
199.9347 	EXP 	image: image = 'Stimuli/Blank.png'
199.9347 	EXP 	image: autoDraw = True
199.9347 	EXP 	fixationOutside: autoDraw = True
199.9347 	EXP 	fixationResponse: autoDraw = True
199.9347 	EXP 	fixationResponse: autoDraw = False
199.9347 	EXP 	fixationInside: autoDraw = True
200.1707 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1820 	DATA 	Keypress: 5
200.2016 	EXP 	image: autoDraw = False
200.2016 	EXP 	fixationOutside: autoDraw = False
200.2016 	EXP 	fixationInside: autoDraw = False
200.2016 	EXP 	image: autoDraw = False
200.2016 	EXP 	fixationOutside: autoDraw = False
200.2016 	EXP 	fixationResponse: autoDraw = False
200.2016 	EXP 	fixationInside: autoDraw = False
200.2016 	EXP 	image: size = array([0.75, 0.75])
200.2016 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
200.2016 	EXP 	image: autoDraw = True
200.2016 	EXP 	fixationOutside: autoDraw = True
200.2016 	EXP 	fixationResponse: autoDraw = True
200.2016 	EXP 	fixationResponse: autoDraw = False
200.2016 	EXP 	fixationInside: autoDraw = True
202.1588 	DATA 	Keypress: 5
203.9410 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.9549 	EXP 	image: autoDraw = False
203.9549 	EXP 	fixationOutside: autoDraw = False
203.9549 	EXP 	fixationInside: autoDraw = False
203.9549 	EXP 	image: autoDraw = False
203.9549 	EXP 	fixationOutside: autoDraw = False
203.9549 	EXP 	fixationResponse: autoDraw = False
203.9549 	EXP 	fixationInside: autoDraw = False
203.9549 	EXP 	image: size = array([0., 0.])
203.9549 	EXP 	image: image = 'Stimuli/Blank.png'
203.9549 	EXP 	image: autoDraw = True
203.9549 	EXP 	fixationOutside: autoDraw = True
203.9549 	EXP 	fixationResponse: autoDraw = True
203.9549 	EXP 	fixationResponse: autoDraw = False
203.9549 	EXP 	fixationInside: autoDraw = True
204.1634 	DATA 	Keypress: 5
204.1750 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2051 	EXP 	image: autoDraw = False
204.2051 	EXP 	fixationOutside: autoDraw = False
204.2051 	EXP 	fixationInside: autoDraw = False
204.2051 	EXP 	image: autoDraw = False
204.2051 	EXP 	fixationOutside: autoDraw = False
204.2051 	EXP 	fixationResponse: autoDraw = False
204.2051 	EXP 	fixationInside: autoDraw = False
204.2051 	EXP 	image: size = array([0.75, 0.75])
204.2051 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
204.2051 	EXP 	image: autoDraw = True
204.2051 	EXP 	fixationOutside: autoDraw = True
204.2051 	EXP 	fixationResponse: autoDraw = True
204.2051 	EXP 	fixationResponse: autoDraw = False
204.2051 	EXP 	fixationInside: autoDraw = True
206.1632 	DATA 	Keypress: 5
207.9447 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.9584 	EXP 	image: autoDraw = False
207.9584 	EXP 	fixationOutside: autoDraw = False
207.9584 	EXP 	fixationInside: autoDraw = False
207.9584 	EXP 	image: autoDraw = False
207.9584 	EXP 	fixationOutside: autoDraw = False
207.9584 	EXP 	fixationResponse: autoDraw = False
207.9584 	EXP 	fixationInside: autoDraw = False
207.9584 	EXP 	image: size = array([0., 0.])
207.9584 	EXP 	image: image = 'Stimuli/Blank.png'
207.9584 	EXP 	image: autoDraw = True
207.9584 	EXP 	fixationOutside: autoDraw = True
207.9584 	EXP 	fixationResponse: autoDraw = True
207.9584 	EXP 	fixationResponse: autoDraw = False
207.9584 	EXP 	fixationInside: autoDraw = True
208.1667 	DATA 	Keypress: 5
208.1793 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
208.2087 	EXP 	image: autoDraw = False
208.2087 	EXP 	fixationOutside: autoDraw = False
208.2087 	EXP 	fixationInside: autoDraw = False
208.2087 	EXP 	image: autoDraw = False
208.2087 	EXP 	fixationOutside: autoDraw = False
208.2087 	EXP 	fixationResponse: autoDraw = False
208.2087 	EXP 	fixationInside: autoDraw = False
208.2087 	EXP 	image: size = array([0., 0.])
208.2087 	EXP 	image: image = 'Stimuli/Blank.png'
208.2087 	EXP 	image: autoDraw = True
208.2087 	EXP 	fixationOutside: autoDraw = True
208.2087 	EXP 	fixationInside: autoDraw = True
210.1653 	DATA 	Keypress: 5
212.1680 	DATA 	Keypress: 5
214.1696 	DATA 	Keypress: 5
216.1741 	DATA 	Keypress: 5
218.1590 	DATA 	Keypress: 5
220.1617 	DATA 	Keypress: 5
220.1859 	EXP 	fixationResponse: autoDraw = True
220.5632 	DATA 	Keypress: 3
220.9366 	EXP 	fixationResponse: autoDraw = False
222.1626 	DATA 	Keypress: 5
224.1611 	DATA 	Keypress: 5
224.1942 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.2228 	EXP 	image: autoDraw = False
224.2228 	EXP 	fixationOutside: autoDraw = False
224.2228 	EXP 	fixationInside: autoDraw = False
224.2228 	EXP 	image: autoDraw = False
224.2228 	EXP 	fixationOutside: autoDraw = False
224.2228 	EXP 	fixationResponse: autoDraw = False
224.2228 	EXP 	fixationInside: autoDraw = False
224.2228 	EXP 	image: size = array([0.75, 0.75])
224.2228 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
224.2228 	EXP 	image: autoDraw = True
224.2228 	EXP 	fixationOutside: autoDraw = True
224.2228 	EXP 	fixationResponse: autoDraw = True
224.2228 	EXP 	fixationResponse: autoDraw = False
224.2228 	EXP 	fixationInside: autoDraw = True
226.1625 	DATA 	Keypress: 5
227.9448 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.9594 	EXP 	image: autoDraw = False
227.9594 	EXP 	fixationOutside: autoDraw = False
227.9594 	EXP 	fixationInside: autoDraw = False
227.9594 	EXP 	image: autoDraw = False
227.9594 	EXP 	fixationOutside: autoDraw = False
227.9594 	EXP 	fixationResponse: autoDraw = False
227.9594 	EXP 	fixationInside: autoDraw = False
227.9594 	EXP 	image: size = array([0., 0.])
227.9594 	EXP 	image: image = 'Stimuli/Blank.png'
227.9594 	EXP 	image: autoDraw = True
227.9594 	EXP 	fixationOutside: autoDraw = True
227.9594 	EXP 	fixationResponse: autoDraw = True
227.9594 	EXP 	fixationResponse: autoDraw = False
227.9594 	EXP 	fixationInside: autoDraw = True
228.1685 	DATA 	Keypress: 5
228.1794 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2097 	EXP 	image: autoDraw = False
228.2097 	EXP 	fixationOutside: autoDraw = False
228.2097 	EXP 	fixationInside: autoDraw = False
228.2097 	EXP 	image: autoDraw = False
228.2097 	EXP 	fixationOutside: autoDraw = False
228.2097 	EXP 	fixationResponse: autoDraw = False
228.2097 	EXP 	fixationInside: autoDraw = False
228.2097 	EXP 	image: size = array([0.75, 0.75])
228.2097 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
228.2097 	EXP 	image: autoDraw = True
228.2097 	EXP 	fixationOutside: autoDraw = True
228.2097 	EXP 	fixationResponse: autoDraw = True
228.2097 	EXP 	fixationResponse: autoDraw = False
228.2097 	EXP 	fixationInside: autoDraw = True
230.1674 	DATA 	Keypress: 5
231.9489 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.9630 	EXP 	image: autoDraw = False
231.9630 	EXP 	fixationOutside: autoDraw = False
231.9630 	EXP 	fixationInside: autoDraw = False
231.9630 	EXP 	image: autoDraw = False
231.9630 	EXP 	fixationOutside: autoDraw = False
231.9630 	EXP 	fixationResponse: autoDraw = False
231.9630 	EXP 	fixationInside: autoDraw = False
231.9630 	EXP 	image: size = array([0., 0.])
231.9630 	EXP 	image: image = 'Stimuli/Blank.png'
231.9630 	EXP 	image: autoDraw = True
231.9630 	EXP 	fixationOutside: autoDraw = True
231.9630 	EXP 	fixationResponse: autoDraw = True
231.9630 	EXP 	fixationResponse: autoDraw = False
231.9630 	EXP 	fixationInside: autoDraw = True
232.1677 	DATA 	Keypress: 5
232.1845 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
232.2132 	EXP 	image: autoDraw = False
232.2132 	EXP 	fixationOutside: autoDraw = False
232.2132 	EXP 	fixationInside: autoDraw = False
232.2132 	EXP 	image: autoDraw = False
232.2132 	EXP 	fixationOutside: autoDraw = False
232.2132 	EXP 	fixationResponse: autoDraw = False
232.2132 	EXP 	fixationInside: autoDraw = False
232.2132 	EXP 	image: size = array([0.75, 0.75])
232.2132 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
232.2132 	EXP 	image: autoDraw = True
232.2132 	EXP 	fixationOutside: autoDraw = True
232.2132 	EXP 	fixationInside: autoDraw = True
234.1698 	DATA 	Keypress: 5
234.1983 	EXP 	fixationResponse: autoDraw = True
234.6544 	DATA 	Keypress: 3
234.9489 	EXP 	fixationResponse: autoDraw = False
235.9358 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.9499 	EXP 	image: autoDraw = False
235.9499 	EXP 	fixationOutside: autoDraw = False
235.9499 	EXP 	fixationInside: autoDraw = False
235.9499 	EXP 	image: autoDraw = False
235.9499 	EXP 	fixationOutside: autoDraw = False
235.9499 	EXP 	fixationResponse: autoDraw = False
235.9499 	EXP 	fixationInside: autoDraw = False
235.9499 	EXP 	image: size = array([0., 0.])
235.9499 	EXP 	image: image = 'Stimuli/Blank.png'
235.9499 	EXP 	image: autoDraw = True
235.9499 	EXP 	fixationOutside: autoDraw = True
235.9499 	EXP 	fixationResponse: autoDraw = True
235.9499 	EXP 	fixationResponse: autoDraw = False
235.9499 	EXP 	fixationInside: autoDraw = True
236.1703 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
236.1821 	DATA 	Keypress: 5
236.2001 	EXP 	image: autoDraw = False
236.2001 	EXP 	fixationOutside: autoDraw = False
236.2001 	EXP 	fixationInside: autoDraw = False
236.2001 	EXP 	image: autoDraw = False
236.2001 	EXP 	fixationOutside: autoDraw = False
236.2001 	EXP 	fixationResponse: autoDraw = False
236.2001 	EXP 	fixationInside: autoDraw = False
236.2001 	EXP 	image: size = array([0.75, 0.75])
236.2001 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
236.2001 	EXP 	image: autoDraw = True
236.2001 	EXP 	fixationOutside: autoDraw = True
236.2001 	EXP 	fixationInside: autoDraw = True
237.1843 	EXP 	fixationResponse: autoDraw = True
237.6281 	DATA 	Keypress: 3
237.9349 	EXP 	fixationResponse: autoDraw = False
238.1777 	DATA 	Keypress: 5
239.9389 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9534 	EXP 	image: autoDraw = False
239.9534 	EXP 	fixationOutside: autoDraw = False
239.9534 	EXP 	fixationInside: autoDraw = False
239.9534 	EXP 	image: autoDraw = False
239.9534 	EXP 	fixationOutside: autoDraw = False
239.9534 	EXP 	fixationResponse: autoDraw = False
239.9534 	EXP 	fixationInside: autoDraw = False
239.9534 	EXP 	image: size = array([0., 0.])
239.9534 	EXP 	image: image = 'Stimuli/Blank.png'
239.9534 	EXP 	image: autoDraw = True
239.9534 	EXP 	fixationOutside: autoDraw = True
239.9534 	EXP 	fixationResponse: autoDraw = True
239.9534 	EXP 	fixationResponse: autoDraw = False
239.9534 	EXP 	fixationInside: autoDraw = True
240.1623 	DATA 	Keypress: 5
240.1746 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.2036 	EXP 	image: autoDraw = False
240.2036 	EXP 	fixationOutside: autoDraw = False
240.2036 	EXP 	fixationInside: autoDraw = False
240.2036 	EXP 	image: autoDraw = False
240.2036 	EXP 	fixationOutside: autoDraw = False
240.2036 	EXP 	fixationResponse: autoDraw = False
240.2036 	EXP 	fixationInside: autoDraw = False
240.2036 	EXP 	image: size = array([0.75, 0.75])
240.2036 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
240.2036 	EXP 	image: autoDraw = True
240.2036 	EXP 	fixationOutside: autoDraw = True
240.2036 	EXP 	fixationResponse: autoDraw = True
240.2036 	EXP 	fixationResponse: autoDraw = False
240.2036 	EXP 	fixationInside: autoDraw = True
242.1636 	DATA 	Keypress: 5
243.9446 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.9736 	EXP 	image: autoDraw = False
243.9736 	EXP 	fixationOutside: autoDraw = False
243.9736 	EXP 	fixationInside: autoDraw = False
243.9736 	EXP 	image: autoDraw = False
243.9736 	EXP 	fixationOutside: autoDraw = False
243.9736 	EXP 	fixationResponse: autoDraw = False
243.9736 	EXP 	fixationInside: autoDraw = False
243.9736 	EXP 	image: size = array([0., 0.])
243.9736 	EXP 	image: image = 'Stimuli/Blank.png'
243.9736 	EXP 	image: autoDraw = True
243.9736 	EXP 	fixationOutside: autoDraw = True
243.9736 	EXP 	fixationResponse: autoDraw = True
243.9736 	EXP 	fixationResponse: autoDraw = False
243.9736 	EXP 	fixationInside: autoDraw = True
244.1620 	DATA 	Keypress: 5
244.1931 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.2071 	EXP 	image: autoDraw = False
244.2071 	EXP 	fixationOutside: autoDraw = False
244.2071 	EXP 	fixationInside: autoDraw = False
244.2071 	EXP 	image: autoDraw = False
244.2071 	EXP 	fixationOutside: autoDraw = False
244.2071 	EXP 	fixationResponse: autoDraw = False
244.2071 	EXP 	fixationInside: autoDraw = False
244.2071 	EXP 	image: size = array([0.75, 0.75])
244.2071 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
244.2071 	EXP 	image: autoDraw = True
244.2071 	EXP 	fixationOutside: autoDraw = True
244.2071 	EXP 	fixationResponse: autoDraw = True
244.2071 	EXP 	fixationResponse: autoDraw = False
244.2071 	EXP 	fixationInside: autoDraw = True
246.1673 	DATA 	Keypress: 5
247.9298 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.9438 	EXP 	image: autoDraw = False
247.9438 	EXP 	fixationOutside: autoDraw = False
247.9438 	EXP 	fixationInside: autoDraw = False
247.9438 	EXP 	image: autoDraw = False
247.9438 	EXP 	fixationOutside: autoDraw = False
247.9438 	EXP 	fixationResponse: autoDraw = False
247.9438 	EXP 	fixationInside: autoDraw = False
247.9438 	EXP 	image: size = array([0., 0.])
247.9438 	EXP 	image: image = 'Stimuli/Blank.png'
247.9438 	EXP 	image: autoDraw = True
247.9438 	EXP 	fixationOutside: autoDraw = True
247.9438 	EXP 	fixationResponse: autoDraw = True
247.9438 	EXP 	fixationResponse: autoDraw = False
247.9438 	EXP 	fixationInside: autoDraw = True
248.1657 	DATA 	Keypress: 5
248.1800 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1940 	EXP 	image: autoDraw = False
248.1940 	EXP 	fixationOutside: autoDraw = False
248.1940 	EXP 	fixationInside: autoDraw = False
248.1940 	EXP 	image: autoDraw = False
248.1940 	EXP 	fixationOutside: autoDraw = False
248.1940 	EXP 	fixationResponse: autoDraw = False
248.1940 	EXP 	fixationInside: autoDraw = False
248.1940 	EXP 	image: size = array([0.75, 0.75])
248.1940 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
248.1940 	EXP 	image: autoDraw = True
248.1940 	EXP 	fixationOutside: autoDraw = True
248.1940 	EXP 	fixationResponse: autoDraw = True
248.1940 	EXP 	fixationResponse: autoDraw = False
248.1940 	EXP 	fixationInside: autoDraw = True
250.1686 	DATA 	Keypress: 5
251.9354 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.9640 	EXP 	image: autoDraw = False
251.9640 	EXP 	fixationOutside: autoDraw = False
251.9640 	EXP 	fixationInside: autoDraw = False
251.9640 	EXP 	image: autoDraw = False
251.9640 	EXP 	fixationOutside: autoDraw = False
251.9640 	EXP 	fixationResponse: autoDraw = False
251.9640 	EXP 	fixationInside: autoDraw = False
251.9640 	EXP 	image: size = array([0., 0.])
251.9640 	EXP 	image: image = 'Stimuli/Blank.png'
251.9640 	EXP 	image: autoDraw = True
251.9640 	EXP 	fixationOutside: autoDraw = True
251.9640 	EXP 	fixationResponse: autoDraw = True
251.9640 	EXP 	fixationResponse: autoDraw = False
251.9640 	EXP 	fixationInside: autoDraw = True
252.1690 	DATA 	Keypress: 5
252.1851 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
252.2142 	EXP 	image: autoDraw = False
252.2142 	EXP 	fixationOutside: autoDraw = False
252.2142 	EXP 	fixationInside: autoDraw = False
252.2142 	EXP 	image: autoDraw = False
252.2142 	EXP 	fixationOutside: autoDraw = False
252.2142 	EXP 	fixationResponse: autoDraw = False
252.2142 	EXP 	fixationInside: autoDraw = False
252.2142 	EXP 	image: size = array([0.75, 0.75])
252.2142 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
252.2142 	EXP 	image: autoDraw = True
252.2142 	EXP 	fixationOutside: autoDraw = True
252.2142 	EXP 	fixationResponse: autoDraw = True
252.2142 	EXP 	fixationInside: autoDraw = True
252.6875 	DATA 	Keypress: 3
252.9482 	EXP 	fixationResponse: autoDraw = False
254.1710 	DATA 	Keypress: 5
255.9375 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.9509 	EXP 	image: autoDraw = False
255.9509 	EXP 	fixationOutside: autoDraw = False
255.9509 	EXP 	fixationInside: autoDraw = False
255.9509 	EXP 	image: autoDraw = False
255.9509 	EXP 	fixationOutside: autoDraw = False
255.9509 	EXP 	fixationResponse: autoDraw = False
255.9509 	EXP 	fixationInside: autoDraw = False
255.9509 	EXP 	image: size = array([0., 0.])
255.9509 	EXP 	image: image = 'Stimuli/Blank.png'
255.9509 	EXP 	image: autoDraw = True
255.9509 	EXP 	fixationOutside: autoDraw = True
255.9509 	EXP 	fixationResponse: autoDraw = True
255.9509 	EXP 	fixationResponse: autoDraw = False
255.9509 	EXP 	fixationInside: autoDraw = True
256.1703 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1779 	DATA 	Keypress: 5
256.2011 	EXP 	image: autoDraw = False
256.2011 	EXP 	fixationOutside: autoDraw = False
256.2011 	EXP 	fixationInside: autoDraw = False
256.2011 	EXP 	image: autoDraw = False
256.2011 	EXP 	fixationOutside: autoDraw = False
256.2011 	EXP 	fixationResponse: autoDraw = False
256.2011 	EXP 	fixationInside: autoDraw = False
256.2011 	EXP 	image: size = array([0.75, 0.75])
256.2011 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
