198.7226 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
198.7529 	EXP 	image: autoDraw = False
198.7529 	EXP 	fixationOutside: autoDraw = False
198.7529 	EXP 	fixationInside: autoDraw = False
198.7529 	EXP 	image: autoDraw = False
198.7529 	EXP 	fixationOutside: autoDraw = False
198.7529 	EXP 	fixationResponse: autoDraw = False
198.7529 	EXP 	fixationInside: autoDraw = False
198.7529 	EXP 	image: size = array([0.75, 0.75])
198.7529 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
198.7529 	EXP 	image: autoDraw = True
198.7529 	EXP 	fixationOutside: autoDraw = True
198.7529 	EXP 	fixationResponse: autoDraw = True
198.7529 	EXP 	fixationInside: autoDraw = True
199.4702 	EXP 	fixationResponse: autoDraw = False
199.4795 	DATA 	Keypress: 2
199.5088 	DATA 	Keypress: 1
200.7108 	DATA 	Keypress: 5
202.4770 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5062 	EXP 	image: autoDraw = False
202.5062 	EXP 	fixationOutside: autoDraw = False
202.5062 	EXP 	fixationInside: autoDraw = False
202.5062 	EXP 	image: autoDraw = False
202.5062 	EXP 	fixationOutside: autoDraw = False
202.5062 	EXP 	fixationResponse: autoDraw = False
202.5062 	EXP 	fixationInside: autoDraw = False
202.5062 	EXP 	image: size = array([0., 0.])
202.5062 	EXP 	image: image = 'Stimuli/Blank.png'
202.5062 	EXP 	image: autoDraw = True
202.5062 	EXP 	fixationOutside: autoDraw = True
202.5062 	EXP 	fixationResponse: autoDraw = True
202.5062 	EXP 	fixationResponse: autoDraw = False
202.5062 	EXP 	fixationInside: autoDraw = True
202.7150 	DATA 	Keypress: 5
202.7280 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
202.7565 	EXP 	image: autoDraw = False
202.7565 	EXP 	fixationOutside: autoDraw = False
202.7565 	EXP 	fixationInside: autoDraw = False
202.7565 	EXP 	image: autoDraw = False
202.7565 	EXP 	fixationOutside: autoDraw = False
202.7565 	EXP 	fixationResponse: autoDraw = False
202.7565 	EXP 	fixationInside: autoDraw = False
202.7565 	EXP 	image: size = array([0.75, 0.75])
202.7565 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
202.7565 	EXP 	image: autoDraw = True
202.7565 	EXP 	fixationOutside: autoDraw = True
202.7565 	EXP 	fixationInside: autoDraw = True
204.7149 	DATA 	Keypress: 5
205.7424 	EXP 	fixationResponse: autoDraw = True
206.1866 	DATA 	Keypress: 2
206.4789 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4931 	EXP 	image: autoDraw = False
206.4931 	EXP 	fixationOutside: autoDraw = False
206.4931 	EXP 	fixationResponse: autoDraw = False
206.4931 	EXP 	fixationInside: autoDraw = False
206.4931 	EXP 	image: autoDraw = False
206.4931 	EXP 	fixationOutside: autoDraw = False
206.4931 	EXP 	fixationResponse: autoDraw = False
206.4931 	EXP 	fixationInside: autoDraw = False
206.4931 	EXP 	image: size = array([0., 0.])
206.4931 	EXP 	image: image = 'Stimuli/Blank.png'
206.4931 	EXP 	image: autoDraw = True
206.4931 	EXP 	fixationOutside: autoDraw = True
206.4931 	EXP 	fixationResponse: autoDraw = True
206.4931 	EXP 	fixationResponse: autoDraw = False
206.4931 	EXP 	fixationInside: autoDraw = True
206.7124 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.7213 	DATA 	Keypress: 5
206.7433 	EXP 	image: autoDraw = False
206.7433 	EXP 	fixationOutside: autoDraw = False
206.7433 	EXP 	fixationInside: autoDraw = False
206.7433 	EXP 	image: autoDraw = False
206.7433 	EXP 	fixationOutside: autoDraw = False
206.7433 	EXP 	fixationResponse: autoDraw = False
206.7433 	EXP 	fixationInside: autoDraw = False
206.7433 	EXP 	image: size = array([0.75, 0.75])
206.7433 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
206.7433 	EXP 	image: autoDraw = True
206.7433 	EXP 	fixationOutside: autoDraw = True
206.7433 	EXP 	fixationResponse: autoDraw = True
206.7433 	EXP 	fixationResponse: autoDraw = False
206.7433 	EXP 	fixationInside: autoDraw = True
208.7164 	DATA 	Keypress: 5
210.4825 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.4966 	EXP 	image: autoDraw = False
210.4966 	EXP 	fixationOutside: autoDraw = False
210.4966 	EXP 	fixationInside: autoDraw = False
210.4966 	EXP 	image: autoDraw = False
210.4966 	EXP 	fixationOutside: autoDraw = False
210.4966 	EXP 	fixationResponse: autoDraw = False
210.4966 	EXP 	fixationInside: autoDraw = False
210.4966 	EXP 	image: size = array([0., 0.])
210.4966 	EXP 	image: image = 'Stimuli/Blank.png'
210.4966 	EXP 	image: autoDraw = True
210.4966 	EXP 	fixationOutside: autoDraw = True
210.4966 	EXP 	fixationResponse: autoDraw = True
210.4966 	EXP 	fixationResponse: autoDraw = False
210.4966 	EXP 	fixationInside: autoDraw = True
210.7045 	DATA 	Keypress: 5
210.7184 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
210.7469 	EXP 	image: autoDraw = False
210.7469 	EXP 	fixationOutside: autoDraw = False
210.7469 	EXP 	fixationInside: autoDraw = False
210.7469 	EXP 	image: autoDraw = False
210.7469 	EXP 	fixationOutside: autoDraw = False
210.7469 	EXP 	fixationResponse: autoDraw = False
210.7469 	EXP 	fixationInside: autoDraw = False
210.7469 	EXP 	image: size = array([0., 0.])
210.7469 	EXP 	image: image = 'Stimuli/Blank.png'
210.7469 	EXP 	image: autoDraw = True
210.7469 	EXP 	fixationOutside: autoDraw = True
210.7469 	EXP 	fixationInside: autoDraw = True
212.7042 	DATA 	Keypress: 5
214.7052 	DATA 	Keypress: 5
216.7094 	DATA 	Keypress: 5
218.7097 	DATA 	Keypress: 5
220.7146 	DATA 	Keypress: 5
221.7232 	EXP 	fixationResponse: autoDraw = True
222.0663 	DATA 	Keypress: 2
222.4739 	EXP 	fixationResponse: autoDraw = False
222.7166 	DATA 	Keypress: 5
224.7139 	DATA 	Keypress: 5
226.7148 	DATA 	Keypress: 5
226.7320 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.7610 	EXP 	image: autoDraw = False
226.7610 	EXP 	fixationOutside: autoDraw = False
226.7610 	EXP 	fixationInside: autoDraw = False
226.7610 	EXP 	image: autoDraw = False
226.7610 	EXP 	fixationOutside: autoDraw = False
226.7610 	EXP 	fixationResponse: autoDraw = False
226.7610 	EXP 	fixationInside: autoDraw = False
226.7610 	EXP 	image: size = array([0.75, 0.75])
226.7610 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
226.7610 	EXP 	image: autoDraw = True
226.7610 	EXP 	fixationOutside: autoDraw = True
226.7610 	EXP 	fixationResponse: autoDraw = True
226.7610 	EXP 	fixationResponse: autoDraw = False
226.7610 	EXP 	fixationInside: autoDraw = True
228.7212 	DATA 	Keypress: 5
230.4830 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.4977 	EXP 	image: autoDraw = False
230.4977 	EXP 	fixationOutside: autoDraw = False
230.4977 	EXP 	fixationInside: autoDraw = False
230.4977 	EXP 	image: autoDraw = False
230.4977 	EXP 	fixationOutside: autoDraw = False
230.4977 	EXP 	fixationResponse: autoDraw = False
230.4977 	EXP 	fixationInside: autoDraw = False
230.4977 	EXP 	image: size = array([0., 0.])
230.4977 	EXP 	image: image = 'Stimuli/Blank.png'
230.4977 	EXP 	image: autoDraw = True
230.4977 	EXP 	fixationOutside: autoDraw = True
230.4977 	EXP 	fixationResponse: autoDraw = True
230.4977 	EXP 	fixationResponse: autoDraw = False
230.4977 	EXP 	fixationInside: autoDraw = True
230.7058 	DATA 	Keypress: 5
230.7173 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.7479 	EXP 	image: autoDraw = False
230.7479 	EXP 	fixationOutside: autoDraw = False
230.7479 	EXP 	fixationInside: autoDraw = False
230.7479 	EXP 	image: autoDraw = False
230.7479 	EXP 	fixationOutside: autoDraw = False
230.7479 	EXP 	fixationResponse: autoDraw = False
230.7479 	EXP 	fixationInside: autoDraw = False
230.7479 	EXP 	image: size = array([0.75, 0.75])
230.7479 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
230.7479 	EXP 	image: autoDraw = True
230.7479 	EXP 	fixationOutside: autoDraw = True
230.7479 	EXP 	fixationResponse: autoDraw = True
230.7479 	EXP 	fixationResponse: autoDraw = False
230.7479 	EXP 	fixationInside: autoDraw = True
232.7045 	DATA 	Keypress: 5
234.4873 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.5012 	EXP 	image: autoDraw = False
234.5012 	EXP 	fixationOutside: autoDraw = False
234.5012 	EXP 	fixationInside: autoDraw = False
234.5012 	EXP 	image: autoDraw = False
234.5012 	EXP 	fixationOutside: autoDraw = False
234.5012 	EXP 	fixationResponse: autoDraw = False
234.5012 	EXP 	fixationInside: autoDraw = False
234.5012 	EXP 	image: size = array([0., 0.])
234.5012 	EXP 	image: image = 'Stimuli/Blank.png'
234.5012 	EXP 	image: autoDraw = True
234.5012 	EXP 	fixationOutside: autoDraw = True
234.5012 	EXP 	fixationResponse: autoDraw = True
234.5012 	EXP 	fixationResponse: autoDraw = False
234.5012 	EXP 	fixationInside: autoDraw = True
234.7051 	DATA 	Keypress: 5
234.7218 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
234.7514 	EXP 	image: autoDraw = False
234.7514 	EXP 	fixationOutside: autoDraw = False
234.7514 	EXP 	fixationInside: autoDraw = False
234.7514 	EXP 	image: autoDraw = False
234.7514 	EXP 	fixationOutside: autoDraw = False
234.7514 	EXP 	fixationResponse: autoDraw = False
234.7514 	EXP 	fixationInside: autoDraw = False
234.7514 	EXP 	image: size = array([0.75, 0.75])
234.7514 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
234.7514 	EXP 	image: autoDraw = True
234.7514 	EXP 	fixationOutside: autoDraw = True
234.7514 	EXP 	fixationResponse: autoDraw = True
234.7514 	EXP 	fixationInside: autoDraw = True
235.3454 	DATA 	Keypress: 2
235.4854 	EXP 	fixationResponse: autoDraw = False
236.7097 	DATA 	Keypress: 5
238.4743 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.4881 	EXP 	image: autoDraw = False
238.4881 	EXP 	fixationOutside: autoDraw = False
238.4881 	EXP 	fixationInside: autoDraw = False
238.4881 	EXP 	image: autoDraw = False
238.4881 	EXP 	fixationOutside: autoDraw = False
238.4881 	EXP 	fixationResponse: autoDraw = False
238.4881 	EXP 	fixationInside: autoDraw = False
238.4881 	EXP 	image: size = array([0., 0.])
238.4881 	EXP 	image: image = 'Stimuli/Blank.png'
238.4881 	EXP 	image: autoDraw = True
238.4881 	EXP 	fixationOutside: autoDraw = True
238.4881 	EXP 	fixationResponse: autoDraw = True
238.4881 	EXP 	fixationResponse: autoDraw = False
238.4881 	EXP 	fixationInside: autoDraw = True
238.7075 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.7200 	DATA 	Keypress: 5
238.7383 	EXP 	image: autoDraw = False
238.7383 	EXP 	fixationOutside: autoDraw = False
238.7383 	EXP 	fixationInside: autoDraw = False
238.7383 	EXP 	image: autoDraw = False
238.7383 	EXP 	fixationOutside: autoDraw = False
238.7383 	EXP 	fixationResponse: autoDraw = False
238.7383 	EXP 	fixationInside: autoDraw = False
238.7383 	EXP 	image: size = array([0.75, 0.75])
238.7383 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
238.7383 	EXP 	image: autoDraw = True
238.7383 	EXP 	fixationOutside: autoDraw = True
238.7383 	EXP 	fixationResponse: autoDraw = True
238.7383 	EXP 	fixationResponse: autoDraw = False
238.7383 	EXP 	fixationInside: autoDraw = True
240.7151 	DATA 	Keypress: 5
242.4775 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.4916 	EXP 	image: autoDraw = False
242.4916 	EXP 	fixationOutside: autoDraw = False
242.4916 	EXP 	fixationInside: autoDraw = False
242.4916 	EXP 	image: autoDraw = False
242.4916 	EXP 	fixationOutside: autoDraw = False
242.4916 	EXP 	fixationResponse: autoDraw = False
242.4916 	EXP 	fixationInside: autoDraw = False
242.4916 	EXP 	image: size = array([0., 0.])
242.4916 	EXP 	image: image = 'Stimuli/Blank.png'
242.4916 	EXP 	image: autoDraw = True
242.4916 	EXP 	fixationOutside: autoDraw = True
242.4916 	EXP 	fixationResponse: autoDraw = True
242.4916 	EXP 	fixationResponse: autoDraw = False
242.4916 	EXP 	fixationInside: autoDraw = True
242.7134 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
242.7263 	DATA 	Keypress: 5
242.7418 	EXP 	image: autoDraw = False
242.7418 	EXP 	fixationOutside: autoDraw = False
242.7418 	EXP 	fixationInside: autoDraw = False
242.7418 	EXP 	image: autoDraw = False
242.7418 	EXP 	fixationOutside: autoDraw = False
242.7418 	EXP 	fixationResponse: autoDraw = False
242.7418 	EXP 	fixationInside: autoDraw = False
242.7418 	EXP 	image: size = array([0.75, 0.75])
242.7418 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
242.7418 	EXP 	image: autoDraw = True
242.7418 	EXP 	fixationOutside: autoDraw = True
242.7418 	EXP 	fixationInside: autoDraw = True
244.7165 	DATA 	Keypress: 5
244.7269 	EXP 	fixationResponse: autoDraw = True
245.1207 	DATA 	Keypress: 2
245.4776 	EXP 	fixationResponse: autoDraw = False
246.4822 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5118 	EXP 	image: autoDraw = False
246.5118 	EXP 	fixationOutside: autoDraw = False
246.5118 	EXP 	fixationInside: autoDraw = False
246.5118 	EXP 	image: autoDraw = False
246.5118 	EXP 	fixationOutside: autoDraw = False
246.5118 	EXP 	fixationResponse: autoDraw = False
246.5118 	EXP 	fixationInside: autoDraw = False
246.5118 	EXP 	image: size = array([0., 0.])
246.5118 	EXP 	image: image = 'Stimuli/Blank.png'
246.5118 	EXP 	image: autoDraw = True
246.5118 	EXP 	fixationOutside: autoDraw = True
246.5118 	EXP 	fixationResponse: autoDraw = True
246.5118 	EXP 	fixationResponse: autoDraw = False
246.5118 	EXP 	fixationInside: autoDraw = True
246.7175 	DATA 	Keypress: 5
246.7308 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.7454 	EXP 	image: autoDraw = False
246.7454 	EXP 	fixationOutside: autoDraw = False
246.7454 	EXP 	fixationInside: autoDraw = False
246.7454 	EXP 	image: autoDraw = False
246.7454 	EXP 	fixationOutside: autoDraw = False
246.7454 	EXP 	fixationResponse: autoDraw = False
246.7454 	EXP 	fixationInside: autoDraw = False
246.7454 	EXP 	image: size = array([0.75, 0.75])
246.7454 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
246.7454 	EXP 	image: autoDraw = True
246.7454 	EXP 	fixationOutside: autoDraw = True
246.7454 	EXP 	fixationResponse: autoDraw = True
246.7454 	EXP 	fixationResponse: autoDraw = False
246.7454 	EXP 	fixationInside: autoDraw = True
248.7068 	DATA 	Keypress: 5
250.4680 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4820 	EXP 	image: autoDraw = False
250.4820 	EXP 	fixationOutside: autoDraw = False
250.4820 	EXP 	fixationInside: autoDraw = False
250.4820 	EXP 	image: autoDraw = False
250.4820 	EXP 	fixationOutside: autoDraw = False
250.4820 	EXP 	fixationResponse: autoDraw = False
250.4820 	EXP 	fixationInside: autoDraw = False
250.4820 	EXP 	image: size = array([0., 0.])
250.4820 	EXP 	image: image = 'Stimuli/Blank.png'
250.4820 	EXP 	image: autoDraw = True
250.4820 	EXP 	fixationOutside: autoDraw = True
250.4820 	EXP 	fixationResponse: autoDraw = True
250.4820 	EXP 	fixationResponse: autoDraw = False
250.4820 	EXP 	fixationInside: autoDraw = True
250.7184 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.7253 	DATA 	Keypress: 5
250.7322 	EXP 	image: autoDraw = False
250.7322 	EXP 	fixationOutside: autoDraw = False
250.7322 	EXP 	fixationInside: autoDraw = False
250.7322 	EXP 	image: autoDraw = False
250.7322 	EXP 	fixationOutside: autoDraw = False
250.7322 	EXP 	fixationResponse: autoDraw = False
250.7322 	EXP 	fixationInside: autoDraw = False
250.7322 	EXP 	image: size = array([0.75, 0.75])
250.7322 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
250.7322 	EXP 	image: autoDraw = True
250.7322 	EXP 	fixationOutside: autoDraw = True
250.7322 	EXP 	fixationResponse: autoDraw = True
250.7322 	EXP 	fixationResponse: autoDraw = False
250.7322 	EXP 	fixationInside: autoDraw = True
252.7097 	DATA 	Keypress: 5
254.4717 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.4855 	EXP 	image: autoDraw = False
254.4855 	EXP 	fixationOutside: autoDraw = False
254.4855 	EXP 	fixationInside: autoDraw = False
254.4855 	EXP 	image: autoDraw = False
254.4855 	EXP 	fixationOutside: autoDraw = False
254.4855 	EXP 	fixationResponse: autoDraw = False
254.4855 	EXP 	fixationInside: autoDraw = False
254.4855 	EXP 	image: size = array([0., 0.])
254.4855 	EXP 	image: image = 'Stimuli/Blank.png'
254.4855 	EXP 	image: autoDraw = True
254.4855 	EXP 	fixationOutside: autoDraw = True
254.4855 	EXP 	fixationResponse: autoDraw = True
254.4855 	EXP 	fixationResponse: autoDraw = False
254.4855 	EXP 	fixationInside: autoDraw = True
254.7106 	DATA 	Keypress: 5
254.7211 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
254.7358 	EXP 	image: autoDraw = False
254.7358 	EXP 	fixationOutside: autoDraw = False
254.7358 	EXP 	fixationInside: autoDraw = False
254.7358 	EXP 	image: autoDraw = False
254.7358 	EXP 	fixationOutside: autoDraw = False
254.7358 	EXP 	fixationResponse: autoDraw = False
254.7358 	EXP 	fixationInside: autoDraw = False
254.7358 	EXP 	image: size = array([0.75, 0.75])
254.7358 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
254.7358 	EXP 	image: autoDraw = True
254.7358 	EXP 	fixationOutside: autoDraw = True
254.7358 	EXP 	fixationInside: autoDraw = True
256.7102 	DATA 	Keypress: 5
256.7208 	EXP 	fixationResponse: autoDraw = True
257.1472 	DATA 	Keypress: 2
257.4715 	EXP 	fixationResponse: autoDraw = False
258.4577 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4724 	EXP 	image: autoDraw = False
258.4724 	EXP 	fixationOutside: autoDraw = False
258.4724 	EXP 	fixationInside: autoDraw = False
258.4724 	EXP 	image: autoDraw = False
258.4724 	EXP 	fixationOutside: autoDraw = False
258.4724 	EXP 	fixationResponse: autoDraw = False
258.4724 	EXP 	fixationInside: autoDraw = False
258.4724 	EXP 	image: size = array([0., 0.])
258.4724 	EXP 	image: image = 'Stimuli/Blank.png'
258.4724 	EXP 	image: autoDraw = True
258.4724 	EXP 	fixationOutside: autoDraw = True
258.4724 	EXP 	fixationResponse: autoDraw = True
258.4724 	EXP 	fixationResponse: autoDraw = False
258.4724 	EXP 	fixationInside: autoDraw = True
258.7081 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
258.7152 	DATA 	Keypress: 5
258.7226 	EXP 	image: autoDraw = False
258.7226 	EXP 	fixationOutside: autoDraw = False
258.7226 	EXP 	fixationInside: autoDraw = False
258.7226 	EXP 	image: autoDraw = False
258.7226 	EXP 	fixationOutside: autoDraw = False
258.7226 	EXP 	fixationResponse: autoDraw = False
258.7226 	EXP 	fixationInside: autoDraw = False
258.7226 	EXP 	image: size = array([0.75, 0.75])
258.7226 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
258.7226 	EXP 	image: autoDraw = True
258.7226 	EXP 	fixationOutside: autoDraw = True
258.7226 	EXP 	fixationInside: autoDraw = True
260.7077 	EXP 	fixationResponse: autoDraw = True
260.7173 	DATA 	Keypress: 5
261.1304 	DATA 	Keypress: 2
261.4584 	EXP 	fixationResponse: autoDraw = False
262.4623 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4759 	EXP 	image: autoDraw = False
262.4759 	EXP 	fixationOutside: autoDraw = False
262.4759 	EXP 	fixationInside: autoDraw = False
262.4759 	EXP 	image: autoDraw = False
262.4759 	EXP 	fixationOutside: autoDraw = False
262.4759 	EXP 	fixationResponse: autoDraw = False
262.4759 	EXP 	fixationInside: autoDraw = False
262.4759 	EXP 	image: size = array([0., 0.])
262.4759 	EXP 	image: image = 'Stimuli/Blank.png'
262.4759 	EXP 	image: autoDraw = True
262.4759 	EXP 	fixationOutside: autoDraw = True
262.4759 	EXP 	fixationResponse: autoDraw = True
262.4759 	EXP 	fixationResponse: autoDraw = False
262.4759 	EXP 	fixationInside: autoDraw = True
262.7117 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.7198 	DATA 	Keypress: 5
262.7262 	EXP 	image: autoDraw = False
262.7262 	EXP 	fixationOutside: autoDraw = False
262.7262 	EXP 	fixationInside: autoDraw = False
262.7262 	EXP 	image: autoDraw = False
262.7262 	EXP 	fixationOutside: autoDraw = False
262.7262 	EXP 	fixationResponse: autoDraw = False
262.7262 	EXP 	fixationInside: autoDraw = False
262.7262 	EXP 	image: size = array([0.75, 0.75])
262.7262 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
262.7262 	EXP 	image: autoDraw = True
262.7262 	EXP 	fixationOutside: autoDraw = True
262.7262 	EXP 	fixationResponse: autoDraw = True
262.7262 	EXP 	fixationResponse: autoDraw = False
262.7262 	EXP 	fixationInside: autoDraw = True
264.7217 	DATA 	Keypress: 5
266.4673 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
