10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
357.6622 	EXP 	image: autoDraw = True
357.6622 	EXP 	fixationOutside: autoDraw = True
357.6622 	EXP 	fixationResponse: autoDraw = True
357.6622 	EXP 	fixationResponse: autoDraw = False
357.6622 	EXP 	fixationInside: autoDraw = True
357.8811 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8958 	EXP 	image: autoDraw = False
357.8958 	EXP 	fixationOutside: autoDraw = False
357.8958 	EXP 	fixationInside: autoDraw = False
357.8958 	EXP 	image: autoDraw = False
357.8958 	EXP 	fixationOutside: autoDraw = False
357.8958 	EXP 	fixationResponse: autoDraw = False
357.8958 	EXP 	fixationInside: autoDraw = False
357.8958 	EXP 	image: size = array([0.75, 0.75])
357.8958 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
357.8958 	EXP 	image: autoDraw = True
357.8958 	EXP 	fixationOutside: autoDraw = True
357.8958 	EXP 	fixationResponse: autoDraw = True
357.8958 	EXP 	fixationResponse: autoDraw = False
357.8958 	EXP 	fixationInside: autoDraw = True
358.6321 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6464 	EXP 	image: autoDraw = False
358.6464 	EXP 	fixationOutside: autoDraw = False
358.6464 	EXP 	fixationInside: autoDraw = False
358.6464 	EXP 	image: autoDraw = False
358.6464 	EXP 	fixationOutside: autoDraw = False
358.6464 	EXP 	fixationResponse: autoDraw = False
358.6464 	EXP 	fixationInside: autoDraw = False
358.6464 	EXP 	image: size = array([0., 0.])
358.6464 	EXP 	image: image = 'Stimuli/Blank.png'
358.6464 	EXP 	image: autoDraw = True
358.6464 	EXP 	fixationOutside: autoDraw = True
358.6464 	EXP 	fixationResponse: autoDraw = True
358.6464 	EXP 	fixationResponse: autoDraw = False
358.6464 	EXP 	fixationInside: autoDraw = True
358.8552 	DATA 	Keypress: 5
358.8826 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8967 	EXP 	image: autoDraw = False
358.8967 	EXP 	fixationOutside: autoDraw = False
358.8967 	EXP 	fixationInside: autoDraw = False
358.8967 	EXP 	image: autoDraw = False
358.8967 	EXP 	fixationOutside: autoDraw = False
358.8967 	EXP 	fixationResponse: autoDraw = False
358.8967 	EXP 	fixationInside: autoDraw = False
358.8967 	EXP 	image: size = array([0.75, 0.75])
358.8967 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
358.8967 	EXP 	image: autoDraw = True
358.8967 	EXP 	fixationOutside: autoDraw = True
358.8967 	EXP 	fixationResponse: autoDraw = True
358.8967 	EXP 	fixationResponse: autoDraw = False
358.8967 	EXP 	fixationInside: autoDraw = True
359.6334 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6473 	EXP 	image: autoDraw = False
359.6473 	EXP 	fixationOutside: autoDraw = False
359.6473 	EXP 	fixationInside: autoDraw = False
359.6473 	EXP 	image: autoDraw = False
359.6473 	EXP 	fixationOutside: autoDraw = False
359.6473 	EXP 	fixationResponse: autoDraw = False
359.6473 	EXP 	fixationInside: autoDraw = False
359.6473 	EXP 	image: size = array([0., 0.])
359.6473 	EXP 	image: image = 'Stimuli/Blank.png'
359.6473 	EXP 	image: autoDraw = True
359.6473 	EXP 	fixationOutside: autoDraw = True
359.6473 	EXP 	fixationResponse: autoDraw = True
359.6473 	EXP 	fixationResponse: autoDraw = False
359.6473 	EXP 	fixationInside: autoDraw = True
359.8673 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.8808 	EXP 	image: autoDraw = False
359.8808 	EXP 	fixationOutside: autoDraw = False
359.8808 	EXP 	fixationInside: autoDraw = False
359.8808 	EXP 	image: autoDraw = False
359.8808 	EXP 	fixationOutside: autoDraw = False
359.8808 	EXP 	fixationResponse: autoDraw = False
359.8808 	EXP 	fixationInside: autoDraw = False
359.8808 	EXP 	image: size = array([0.75, 0.75])
359.8808 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
359.8808 	EXP 	image: autoDraw = True
359.8808 	EXP 	fixationOutside: autoDraw = True
359.8808 	EXP 	fixationResponse: autoDraw = True
359.8808 	EXP 	fixationResponse: autoDraw = False
359.8808 	EXP 	fixationInside: autoDraw = True
360.6168 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6315 	EXP 	image: autoDraw = False
360.6315 	EXP 	fixationOutside: autoDraw = False
360.6315 	EXP 	fixationInside: autoDraw = False
360.6315 	EXP 	image: autoDraw = False
360.6315 	EXP 	fixationOutside: autoDraw = False
360.6315 	EXP 	fixationResponse: autoDraw = False
360.6315 	EXP 	fixationInside: autoDraw = False
360.6315 	EXP 	image: size = array([0., 0.])
360.6315 	EXP 	image: image = 'Stimuli/Blank.png'
360.6315 	EXP 	image: autoDraw = True
360.6315 	EXP 	fixationOutside: autoDraw = True
360.6315 	EXP 	fixationResponse: autoDraw = True
360.6315 	EXP 	fixationResponse: autoDraw = False
360.6315 	EXP 	fixationInside: autoDraw = True
360.8671 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8734 	DATA 	Keypress: 5
360.8817 	EXP 	image: autoDraw = False
360.8817 	EXP 	fixationOutside: autoDraw = False
360.8817 	EXP 	fixationInside: autoDraw = False
360.8817 	EXP 	image: autoDraw = False
360.8817 	EXP 	fixationOutside: autoDraw = False
360.8817 	EXP 	fixationResponse: autoDraw = False
360.8817 	EXP 	fixationInside: autoDraw = False
360.8817 	EXP 	image: size = array([0.75, 0.75])
360.8817 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
360.8817 	EXP 	image: autoDraw = True
360.8817 	EXP 	fixationOutside: autoDraw = True
360.8817 	EXP 	fixationResponse: autoDraw = True
360.8817 	EXP 	fixationResponse: autoDraw = False
360.8817 	EXP 	fixationInside: autoDraw = True
361.6185 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6324 	EXP 	image: autoDraw = False
361.6324 	EXP 	fixationOutside: autoDraw = False
361.6324 	EXP 	fixationInside: autoDraw = False
361.6324 	EXP 	image: autoDraw = False
361.6324 	EXP 	fixationOutside: autoDraw = False
361.6324 	EXP 	fixationResponse: autoDraw = False
361.6324 	EXP 	fixationInside: autoDraw = False
361.6324 	EXP 	image: size = array([0., 0.])
361.6324 	EXP 	image: image = 'Stimuli/Blank.png'
361.6324 	EXP 	image: autoDraw = True
361.6324 	EXP 	fixationOutside: autoDraw = True
361.6324 	EXP 	fixationResponse: autoDraw = True
361.6324 	EXP 	fixationResponse: autoDraw = False
361.6324 	EXP 	fixationInside: autoDraw = True
361.8689 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8993 	EXP 	image: autoDraw = False
361.8993 	EXP 	fixationOutside: autoDraw = False
361.8993 	EXP 	fixationInside: autoDraw = False
361.8993 	EXP 	image: autoDraw = False
361.8993 	EXP 	fixationOutside: autoDraw = False
361.8993 	EXP 	fixationResponse: autoDraw = False
361.8993 	EXP 	fixationInside: autoDraw = False
361.8993 	EXP 	image: size = array([0.75, 0.75])
361.8993 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
361.8993 	EXP 	image: autoDraw = True
361.8993 	EXP 	fixationOutside: autoDraw = True
361.8993 	EXP 	fixationResponse: autoDraw = True
361.8993 	EXP 	fixationResponse: autoDraw = False
361.8993 	EXP 	fixationInside: autoDraw = True
362.6362 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6500 	EXP 	image: autoDraw = False
362.6500 	EXP 	fixationOutside: autoDraw = False
362.6500 	EXP 	fixationInside: autoDraw = False
362.6500 	EXP 	image: autoDraw = False
362.6500 	EXP 	fixationOutside: autoDraw = False
362.6500 	EXP 	fixationResponse: autoDraw = False
362.6500 	EXP 	fixationInside: autoDraw = False
362.6500 	EXP 	image: size = array([0., 0.])
362.6500 	EXP 	image: image = 'Stimuli/Blank.png'
362.6500 	EXP 	image: autoDraw = True
362.6500 	EXP 	fixationOutside: autoDraw = True
362.6500 	EXP 	fixationResponse: autoDraw = True
362.6500 	EXP 	fixationResponse: autoDraw = False
362.6500 	EXP 	fixationInside: autoDraw = True
362.8549 	DATA 	Keypress: 5
362.8691 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8835 	EXP 	image: autoDraw = False
362.8835 	EXP 	fixationOutside: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = False
362.8835 	EXP 	image: autoDraw = False
362.8835 	EXP 	fixationOutside: autoDraw = False
362.8835 	EXP 	fixationResponse: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = False
362.8835 	EXP 	image: size = array([0.75, 0.75])
362.8835 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
362.8835 	EXP 	image: autoDraw = True
362.8835 	EXP 	fixationOutside: autoDraw = True
362.8835 	EXP 	fixationResponse: autoDraw = True
362.8835 	EXP 	fixationResponse: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = True
363.6216 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6508 	EXP 	image: autoDraw = False
363.6508 	EXP 	fixationOutside: autoDraw = False
363.6508 	EXP 	fixationInside: autoDraw = False
363.6508 	EXP 	image: autoDraw = False
363.6508 	EXP 	fixationOutside: autoDraw = False
363.6508 	EXP 	fixationResponse: autoDraw = False
363.6508 	EXP 	fixationInside: autoDraw = False
363.6508 	EXP 	image: size = array([0., 0.])
363.6508 	EXP 	image: image = 'Stimuli/Blank.png'
363.6508 	EXP 	image: autoDraw = True
363.6508 	EXP 	fixationOutside: autoDraw = True
363.6508 	EXP 	fixationResponse: autoDraw = True
363.6508 	EXP 	fixationResponse: autoDraw = False
363.6508 	EXP 	fixationInside: autoDraw = True
363.8873 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9011 	EXP 	image: autoDraw = False
363.9011 	EXP 	fixationOutside: autoDraw = False
363.9011 	EXP 	fixationInside: autoDraw = False
363.9011 	EXP 	image: autoDraw = False
363.9011 	EXP 	fixationOutside: autoDraw = False
363.9011 	EXP 	fixationResponse: autoDraw = False
363.9011 	EXP 	fixationInside: autoDraw = False
363.9011 	EXP 	image: size = array([0.75, 0.75])
363.9011 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
363.9011 	EXP 	image: autoDraw = True
363.9011 	EXP 	fixationOutside: autoDraw = True
363.9011 	EXP 	fixationResponse: autoDraw = True
363.9011 	EXP 	fixationResponse: autoDraw = False
363.9011 	EXP 	fixationInside: autoDraw = True
364.6217 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6350 	EXP 	image: autoDraw = False
364.6350 	EXP 	fixationOutside: autoDraw = False
364.6350 	EXP 	fixationInside: autoDraw = False
364.6350 	EXP 	image: autoDraw = False
364.6350 	EXP 	fixationOutside: autoDraw = False
364.6350 	EXP 	fixationResponse: autoDraw = False
364.6350 	EXP 	fixationInside: autoDraw = False
364.6350 	EXP 	image: size = array([0., 0.])
364.6350 	EXP 	image: image = 'Stimuli/Blank.png'
364.6350 	EXP 	image: autoDraw = True
364.6350 	EXP 	fixationOutside: autoDraw = True
364.6350 	EXP 	fixationResponse: autoDraw = True
364.6350 	EXP 	fixationResponse: autoDraw = False
364.6350 	EXP 	fixationInside: autoDraw = True
364.8604 	DATA 	Keypress: 5
364.8712 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.9019 	EXP 	image: autoDraw = False
364.9019 	EXP 	fixationOutside: autoDraw = False
364.9019 	EXP 	fixationInside: autoDraw = False
364.9019 	EXP 	image: autoDraw = False
364.9019 	EXP 	fixationOutside: autoDraw = False
364.9019 	EXP 	fixationResponse: autoDraw = False
364.9019 	EXP 	fixationInside: autoDraw = False
364.9019 	EXP 	image: size = array([0.75, 0.75])
364.9019 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
364.9019 	EXP 	image: autoDraw = True
364.9019 	EXP 	fixationOutside: autoDraw = True
364.9019 	EXP 	fixationResponse: autoDraw = True
364.9019 	EXP 	fixationResponse: autoDraw = False
364.9019 	EXP 	fixationInside: autoDraw = True
365.6387 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.6526 	EXP 	image: autoDraw = False
365.6526 	EXP 	fixationOutside: autoDraw = False
365.6526 	EXP 	fixationInside: autoDraw = False
365.6526 	EXP 	image: autoDraw = False
365.6526 	EXP 	fixationOutside: autoDraw = False
365.6526 	EXP 	fixationResponse: autoDraw = False
365.6526 	EXP 	fixationInside: autoDraw = False
365.6526 	EXP 	image: size = array([0., 0.])
365.6526 	EXP 	image: image = 'Stimuli/Blank.png'
365.6526 	EXP 	image: autoDraw = True
365.6526 	EXP 	fixationOutside: autoDraw = True
365.6526 	EXP 	fixationResponse: autoDraw = True
365.6526 	EXP 	fixationResponse: autoDraw = False
365.6526 	EXP 	fixationInside: autoDraw = True
365.8720 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8861 	EXP 	image: autoDraw = False
365.8861 	EXP 	fixationOutside: autoDraw = False
365.8861 	EXP 	fixationInside: autoDraw = False
365.8861 	EXP 	image: autoDraw = False
365.8861 	EXP 	fixationOutside: autoDraw = False
365.8861 	EXP 	fixationResponse: autoDraw = False
365.8861 	EXP 	fixationInside: autoDraw = False
365.8861 	EXP 	image: size = array([0.75, 0.75])
365.8861 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
365.8861 	EXP 	image: autoDraw = True
365.8861 	EXP 	fixationOutside: autoDraw = True
365.8861 	EXP 	fixationResponse: autoDraw = True
365.8861 	EXP 	fixationResponse: autoDraw = False
365.8861 	EXP 	fixationInside: autoDraw = True
366.6220 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6368 	EXP 	image: autoDraw = False
366.6368 	EXP 	fixationOutside: autoDraw = False
366.6368 	EXP 	fixationInside: autoDraw = False
366.6368 	EXP 	image: autoDraw = False
366.6368 	EXP 	fixationOutside: autoDraw = False
366.6368 	EXP 	fixationResponse: autoDraw = False
366.6368 	EXP 	fixationInside: autoDraw = False
366.6368 	EXP 	image: size = array([0., 0.])
366.6368 	EXP 	image: image = 'Stimuli/Blank.png'
366.6368 	EXP 	image: autoDraw = True
366.6368 	EXP 	fixationOutside: autoDraw = True
366.6368 	EXP 	fixationResponse: autoDraw = True
366.6368 	EXP 	fixationResponse: autoDraw = False
366.6368 	EXP 	fixationInside: autoDraw = True
366.8598 	DATA 	Keypress: 5
366.8725 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8870 	EXP 	image: autoDraw = False
366.8870 	EXP 	fixationOutside: autoDraw = False
366.8870 	EXP 	fixationInside: autoDraw = False
366.8870 	EXP 	image: autoDraw = False
366.8870 	EXP 	fixationOutside: autoDraw = False
366.8870 	EXP 	fixationResponse: autoDraw = False
366.8870 	EXP 	fixationInside: autoDraw = False
366.8870 	EXP 	image: size = array([0.75, 0.75])
366.8870 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
366.8870 	EXP 	image: autoDraw = True
366.8870 	EXP 	fixationOutside: autoDraw = True
366.8870 	EXP 	fixationResponse: autoDraw = True
366.8870 	EXP 	fixationResponse: autoDraw = False
366.8870 	EXP 	fixationInside: autoDraw = True
367.6233 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6377 	EXP 	image: autoDraw = False
367.6377 	EXP 	fixationOutside: autoDraw = False
367.6377 	EXP 	fixationInside: autoDraw = False
367.6377 	EXP 	image: autoDraw = False
367.6377 	EXP 	fixationOutside: autoDraw = False
367.6377 	EXP 	fixationResponse: autoDraw = False
367.6377 	EXP 	fixationInside: autoDraw = False
367.6377 	EXP 	image: size = array([0., 0.])
367.6377 	EXP 	image: image = 'Stimuli/Blank.png'
367.6377 	EXP 	image: autoDraw = True
367.6377 	EXP 	fixationOutside: autoDraw = True
367.6377 	EXP 	fixationResponse: autoDraw = True
367.6377 	EXP 	fixationResponse: autoDraw = False
367.6377 	EXP 	fixationInside: autoDraw = True
367.8738 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9046 	EXP 	image: autoDraw = False
367.9046 	EXP 	fixationOutside: autoDraw = False
367.9046 	EXP 	fixationInside: autoDraw = False
367.9046 	EXP 	image: autoDraw = False
367.9046 	EXP 	fixationOutside: autoDraw = False
367.9046 	EXP 	fixationResponse: autoDraw = False
367.9046 	EXP 	fixationInside: autoDraw = False
367.9046 	EXP 	image: size = array([0.75, 0.75])
367.9046 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
367.9046 	EXP 	image: autoDraw = True
367.9046 	EXP 	fixationOutside: autoDraw = True
367.9046 	EXP 	fixationResponse: autoDraw = True
367.9046 	EXP 	fixationResponse: autoDraw = False
367.9046 	EXP 	fixationInside: autoDraw = True
368.6406 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6552 	EXP 	image: autoDraw = False
368.6552 	EXP 	fixationOutside: autoDraw = False
368.6552 	EXP 	fixationInside: autoDraw = False
368.6552 	EXP 	image: autoDraw = False
368.6552 	EXP 	fixationOutside: autoDraw = False
368.6552 	EXP 	fixationResponse: autoDraw = False
368.6552 	EXP 	fixationInside: autoDraw = False
368.6552 	EXP 	image: size = array([0., 0.])
368.6552 	EXP 	image: image = 'Stimuli/Blank.png'
368.6552 	EXP 	image: autoDraw = True
368.6552 	EXP 	fixationOutside: autoDraw = True
368.6552 	EXP 	fixationResponse: autoDraw = True
368.6552 	EXP 	fixationResponse: autoDraw = False
368.6552 	EXP 	fixationInside: autoDraw = True
368.8607 	DATA 	Keypress: 5
368.8740 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8888 	EXP 	image: autoDraw = False
368.8888 	EXP 	fixationOutside: autoDraw = False
368.8888 	EXP 	fixationInside: autoDraw = False
368.8888 	EXP 	image: autoDraw = False
368.8888 	EXP 	fixationOutside: autoDraw = False
368.8888 	EXP 	fixationResponse: autoDraw = False
368.8888 	EXP 	fixationInside: autoDraw = False
368.8888 	EXP 	image: size = array([0.75, 0.75])
368.8888 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
368.8888 	EXP 	image: autoDraw = True
368.8888 	EXP 	fixationOutside: autoDraw = True
368.8888 	EXP 	fixationResponse: autoDraw = True
368.8888 	EXP 	fixationResponse: autoDraw = False
368.8888 	EXP 	fixationInside: autoDraw = True
369.6275 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6561 	EXP 	image: autoDraw = False
369.6561 	EXP 	fixationOutside: autoDraw = False
369.6561 	EXP 	fixationInside: autoDraw = False
369.6561 	EXP 	image: autoDraw = False
369.6561 	EXP 	fixationOutside: autoDraw = False
369.6561 	EXP 	fixationResponse: autoDraw = False
369.6561 	EXP 	fixationInside: autoDraw = False
369.6561 	EXP 	image: size = array([0., 0.])
369.6561 	EXP 	image: image = 'Stimuli/Blank.png'
369.6561 	EXP 	image: autoDraw = True
369.6561 	EXP 	fixationOutside: autoDraw = True
369.6561 	EXP 	fixationResponse: autoDraw = True
369.6561 	EXP 	fixationResponse: autoDraw = False
369.6561 	EXP 	fixationInside: autoDraw = True
369.8920 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9063 	EXP 	image: autoDraw = False
369.9063 	EXP 	fixationOutside: autoDraw = False
369.9063 	EXP 	fixationInside: autoDraw = False
369.9063 	EXP 	image: autoDraw = False
369.9063 	EXP 	fixationOutside: autoDraw = False
369.9063 	EXP 	fixationResponse: autoDraw = False
369.9063 	EXP 	fixationInside: autoDraw = False
369.9063 	EXP 	image: size = array([0.75, 0.75])
369.9063 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
369.9063 	EXP 	image: autoDraw = True
369.9063 	EXP 	fixationOutside: autoDraw = True
369.9063 	EXP 	fixationResponse: autoDraw = True
369.9063 	EXP 	fixationResponse: autoDraw = False
369.9063 	EXP 	fixationInside: autoDraw = True
370.6261 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6403 	EXP 	image: autoDraw = False
370.6403 	EXP 	fixationOutside: autoDraw = False
370.6403 	EXP 	fixationInside: autoDraw = False
370.6403 	EXP 	image: autoDraw = False
370.6403 	EXP 	fixationOutside: autoDraw = False
370.6403 	EXP 	fixationResponse: autoDraw = False
370.6403 	EXP 	fixationInside: autoDraw = False
370.6403 	EXP 	image: size = array([0., 0.])
370.6403 	EXP 	image: image = 'Stimuli/Blank.png'
370.6403 	EXP 	image: autoDraw = True
370.6403 	EXP 	fixationOutside: autoDraw = True
370.6403 	EXP 	fixationResponse: autoDraw = True
370.6403 	EXP 	fixationResponse: autoDraw = False
370.6403 	EXP 	fixationInside: autoDraw = True
370.8652 	DATA 	Keypress: 5
370.8771 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8906 	EXP 	image: autoDraw = False
370.8906 	EXP 	fixationOutside: autoDraw = False
370.8906 	EXP 	fixationInside: autoDraw = False
370.8906 	EXP 	image: autoDraw = False
370.8906 	EXP 	fixationOutside: autoDraw = False
370.8906 	EXP 	fixationResponse: autoDraw = False
370.8906 	EXP 	fixationInside: autoDraw = False
370.8906 	EXP 	image: size = array([0.75, 0.75])
