9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.4039 	EXP 	fixationResponse: autoDraw = False
297.4039 	EXP 	fixationInside: autoDraw = True
297.6397 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6542 	EXP 	image: autoDraw = False
297.6542 	EXP 	fixationOutside: autoDraw = False
297.6542 	EXP 	fixationInside: autoDraw = False
297.6542 	EXP 	image: autoDraw = False
297.6542 	EXP 	fixationOutside: autoDraw = False
297.6542 	EXP 	fixationResponse: autoDraw = False
297.6542 	EXP 	fixationInside: autoDraw = False
297.6542 	EXP 	image: size = array([0.75, 0.75])
297.6542 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
297.6542 	EXP 	image: autoDraw = True
297.6542 	EXP 	fixationOutside: autoDraw = True
297.6542 	EXP 	fixationResponse: autoDraw = True
297.6542 	EXP 	fixationResponse: autoDraw = False
297.6542 	EXP 	fixationInside: autoDraw = True
298.3907 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4049 	EXP 	image: autoDraw = False
298.4049 	EXP 	fixationOutside: autoDraw = False
298.4049 	EXP 	fixationInside: autoDraw = False
298.4049 	EXP 	image: autoDraw = False
298.4049 	EXP 	fixationOutside: autoDraw = False
298.4049 	EXP 	fixationResponse: autoDraw = False
298.4049 	EXP 	fixationInside: autoDraw = False
298.4049 	EXP 	image: size = array([0., 0.])
298.4049 	EXP 	image: image = 'Stimuli/Blank.png'
298.4049 	EXP 	image: autoDraw = True
298.4049 	EXP 	fixationOutside: autoDraw = True
298.4049 	EXP 	fixationResponse: autoDraw = True
298.4049 	EXP 	fixationResponse: autoDraw = False
298.4049 	EXP 	fixationInside: autoDraw = True
298.6273 	DATA 	Keypress: 5
298.6428 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6717 	EXP 	image: autoDraw = False
298.6717 	EXP 	fixationOutside: autoDraw = False
298.6717 	EXP 	fixationInside: autoDraw = False
298.6717 	EXP 	image: autoDraw = False
298.6717 	EXP 	fixationOutside: autoDraw = False
298.6717 	EXP 	fixationResponse: autoDraw = False
298.6717 	EXP 	fixationInside: autoDraw = False
298.6717 	EXP 	image: size = array([0.75, 0.75])
298.6717 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
298.6717 	EXP 	image: autoDraw = True
298.6717 	EXP 	fixationOutside: autoDraw = True
298.6717 	EXP 	fixationResponse: autoDraw = True
298.6717 	EXP 	fixationResponse: autoDraw = False
298.6717 	EXP 	fixationInside: autoDraw = True
299.4082 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.4224 	EXP 	image: autoDraw = False
299.4224 	EXP 	fixationOutside: autoDraw = False
299.4224 	EXP 	fixationInside: autoDraw = False
299.4224 	EXP 	image: autoDraw = False
299.4224 	EXP 	fixationOutside: autoDraw = False
299.4224 	EXP 	fixationResponse: autoDraw = False
299.4224 	EXP 	fixationInside: autoDraw = False
299.4224 	EXP 	image: size = array([0., 0.])
299.4224 	EXP 	image: image = 'Stimuli/Blank.png'
299.4224 	EXP 	image: autoDraw = True
299.4224 	EXP 	fixationOutside: autoDraw = True
299.4224 	EXP 	fixationResponse: autoDraw = True
299.4224 	EXP 	fixationResponse: autoDraw = False
299.4224 	EXP 	fixationInside: autoDraw = True
299.6429 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6726 	EXP 	image: autoDraw = False
299.6726 	EXP 	fixationOutside: autoDraw = False
299.6726 	EXP 	fixationInside: autoDraw = False
299.6726 	EXP 	image: autoDraw = False
299.6726 	EXP 	fixationOutside: autoDraw = False
299.6726 	EXP 	fixationResponse: autoDraw = False
299.6726 	EXP 	fixationInside: autoDraw = False
299.6726 	EXP 	image: size = array([0.75, 0.75])
299.6726 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
299.6726 	EXP 	image: autoDraw = True
299.6726 	EXP 	fixationOutside: autoDraw = True
299.6726 	EXP 	fixationResponse: autoDraw = True
299.6726 	EXP 	fixationResponse: autoDraw = False
299.6726 	EXP 	fixationInside: autoDraw = True
300.4085 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.4232 	EXP 	image: autoDraw = False
300.4232 	EXP 	fixationOutside: autoDraw = False
300.4232 	EXP 	fixationInside: autoDraw = False
300.4232 	EXP 	image: autoDraw = False
300.4232 	EXP 	fixationOutside: autoDraw = False
300.4232 	EXP 	fixationResponse: autoDraw = False
300.4232 	EXP 	fixationInside: autoDraw = False
300.4232 	EXP 	image: size = array([0., 0.])
300.4232 	EXP 	image: image = 'Stimuli/Blank.png'
300.4232 	EXP 	image: autoDraw = True
300.4232 	EXP 	fixationOutside: autoDraw = True
300.4232 	EXP 	fixationResponse: autoDraw = True
300.4232 	EXP 	fixationResponse: autoDraw = False
300.4232 	EXP 	fixationInside: autoDraw = True
300.6282 	DATA 	Keypress: 5
300.6421 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6568 	EXP 	image: autoDraw = False
300.6568 	EXP 	fixationOutside: autoDraw = False
300.6568 	EXP 	fixationInside: autoDraw = False
300.6568 	EXP 	image: autoDraw = False
300.6568 	EXP 	fixationOutside: autoDraw = False
300.6568 	EXP 	fixationResponse: autoDraw = False
300.6568 	EXP 	fixationInside: autoDraw = False
300.6568 	EXP 	image: size = array([0.75, 0.75])
300.6568 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
300.6568 	EXP 	image: autoDraw = True
300.6568 	EXP 	fixationOutside: autoDraw = True
300.6568 	EXP 	fixationResponse: autoDraw = True
300.6568 	EXP 	fixationResponse: autoDraw = False
300.6568 	EXP 	fixationInside: autoDraw = True
301.3935 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.4075 	EXP 	image: autoDraw = False
301.4075 	EXP 	fixationOutside: autoDraw = False
301.4075 	EXP 	fixationInside: autoDraw = False
301.4075 	EXP 	image: autoDraw = False
301.4075 	EXP 	fixationOutside: autoDraw = False
301.4075 	EXP 	fixationResponse: autoDraw = False
301.4075 	EXP 	fixationInside: autoDraw = False
301.4075 	EXP 	image: size = array([0., 0.])
301.4075 	EXP 	image: image = 'Stimuli/Blank.png'
301.4075 	EXP 	image: autoDraw = True
301.4075 	EXP 	fixationOutside: autoDraw = True
301.4075 	EXP 	fixationResponse: autoDraw = True
301.4075 	EXP 	fixationResponse: autoDraw = False
301.4075 	EXP 	fixationInside: autoDraw = True
301.6433 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.6577 	EXP 	image: autoDraw = False
301.6577 	EXP 	fixationOutside: autoDraw = False
301.6577 	EXP 	fixationInside: autoDraw = False
301.6577 	EXP 	image: autoDraw = False
301.6577 	EXP 	fixationOutside: autoDraw = False
301.6577 	EXP 	fixationResponse: autoDraw = False
301.6577 	EXP 	fixationInside: autoDraw = False
301.6577 	EXP 	image: size = array([0.75, 0.75])
301.6577 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
301.6577 	EXP 	image: autoDraw = True
301.6577 	EXP 	fixationOutside: autoDraw = True
301.6577 	EXP 	fixationResponse: autoDraw = True
301.6577 	EXP 	fixationResponse: autoDraw = False
301.6577 	EXP 	fixationInside: autoDraw = True
302.3942 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.4084 	EXP 	image: autoDraw = False
302.4084 	EXP 	fixationOutside: autoDraw = False
302.4084 	EXP 	fixationInside: autoDraw = False
302.4084 	EXP 	image: autoDraw = False
302.4084 	EXP 	fixationOutside: autoDraw = False
302.4084 	EXP 	fixationResponse: autoDraw = False
302.4084 	EXP 	fixationInside: autoDraw = False
302.4084 	EXP 	image: size = array([0., 0.])
302.4084 	EXP 	image: image = 'Stimuli/Blank.png'
302.4084 	EXP 	image: autoDraw = True
302.4084 	EXP 	fixationOutside: autoDraw = True
302.4084 	EXP 	fixationResponse: autoDraw = True
302.4084 	EXP 	fixationResponse: autoDraw = False
302.4084 	EXP 	fixationInside: autoDraw = True
302.6291 	DATA 	Keypress: 5
302.6438 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6586 	EXP 	image: autoDraw = False
302.6586 	EXP 	fixationOutside: autoDraw = False
302.6586 	EXP 	fixationInside: autoDraw = False
302.6586 	EXP 	image: autoDraw = False
302.6586 	EXP 	fixationOutside: autoDraw = False
302.6586 	EXP 	fixationResponse: autoDraw = False
302.6586 	EXP 	fixationInside: autoDraw = False
302.6586 	EXP 	image: size = array([0.75, 0.75])
302.6586 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
302.6586 	EXP 	image: autoDraw = True
302.6586 	EXP 	fixationOutside: autoDraw = True
302.6586 	EXP 	fixationResponse: autoDraw = True
302.6586 	EXP 	fixationResponse: autoDraw = False
302.6586 	EXP 	fixationInside: autoDraw = True
303.3951 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4098 	EXP 	image: autoDraw = False
303.4098 	EXP 	fixationOutside: autoDraw = False
303.4098 	EXP 	fixationInside: autoDraw = False
303.4098 	EXP 	image: autoDraw = False
303.4098 	EXP 	fixationOutside: autoDraw = False
303.4098 	EXP 	fixationResponse: autoDraw = False
303.4098 	EXP 	fixationInside: autoDraw = False
303.4098 	EXP 	image: size = array([0., 0.])
303.4098 	EXP 	image: image = 'Stimuli/Blank.png'
303.4098 	EXP 	image: autoDraw = True
303.4098 	EXP 	fixationOutside: autoDraw = True
303.4098 	EXP 	fixationResponse: autoDraw = True
303.4098 	EXP 	fixationResponse: autoDraw = False
303.4098 	EXP 	fixationInside: autoDraw = True
303.6457 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6762 	EXP 	image: autoDraw = False
303.6762 	EXP 	fixationOutside: autoDraw = False
303.6762 	EXP 	fixationInside: autoDraw = False
303.6762 	EXP 	image: autoDraw = False
303.6762 	EXP 	fixationOutside: autoDraw = False
303.6762 	EXP 	fixationResponse: autoDraw = False
303.6762 	EXP 	fixationInside: autoDraw = False
303.6762 	EXP 	image: size = array([0.75, 0.75])
303.6762 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
303.6762 	EXP 	image: autoDraw = True
303.6762 	EXP 	fixationOutside: autoDraw = True
303.6762 	EXP 	fixationResponse: autoDraw = True
303.6762 	EXP 	fixationResponse: autoDraw = False
303.6762 	EXP 	fixationInside: autoDraw = True
304.4127 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.4268 	EXP 	image: autoDraw = False
304.4268 	EXP 	fixationOutside: autoDraw = False
304.4268 	EXP 	fixationInside: autoDraw = False
304.4268 	EXP 	image: autoDraw = False
304.4268 	EXP 	fixationOutside: autoDraw = False
304.4268 	EXP 	fixationResponse: autoDraw = False
304.4268 	EXP 	fixationInside: autoDraw = False
304.4268 	EXP 	image: size = array([0., 0.])
304.4268 	EXP 	image: image = 'Stimuli/Blank.png'
304.4268 	EXP 	image: autoDraw = True
304.4268 	EXP 	fixationOutside: autoDraw = True
304.4268 	EXP 	fixationResponse: autoDraw = True
304.4268 	EXP 	fixationResponse: autoDraw = False
304.4268 	EXP 	fixationInside: autoDraw = True
304.6368 	DATA 	Keypress: 5
304.6480 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.6770 	EXP 	image: autoDraw = False
304.6770 	EXP 	fixationOutside: autoDraw = False
304.6770 	EXP 	fixationInside: autoDraw = False
304.6770 	EXP 	image: autoDraw = False
304.6770 	EXP 	fixationOutside: autoDraw = False
304.6770 	EXP 	fixationResponse: autoDraw = False
304.6770 	EXP 	fixationInside: autoDraw = False
304.6770 	EXP 	image: size = array([0.75, 0.75])
304.6770 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
304.6770 	EXP 	image: autoDraw = True
304.6770 	EXP 	fixationOutside: autoDraw = True
304.6770 	EXP 	fixationResponse: autoDraw = True
304.6770 	EXP 	fixationResponse: autoDraw = False
304.6770 	EXP 	fixationInside: autoDraw = True
305.4147 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.4277 	EXP 	image: autoDraw = False
305.4277 	EXP 	fixationOutside: autoDraw = False
305.4277 	EXP 	fixationInside: autoDraw = False
305.4277 	EXP 	image: autoDraw = False
305.4277 	EXP 	fixationOutside: autoDraw = False
305.4277 	EXP 	fixationResponse: autoDraw = False
305.4277 	EXP 	fixationInside: autoDraw = False
305.4277 	EXP 	image: size = array([0., 0.])
305.4277 	EXP 	image: image = 'Stimuli/Blank.png'
305.4277 	EXP 	image: autoDraw = True
305.4277 	EXP 	fixationOutside: autoDraw = True
305.4277 	EXP 	fixationResponse: autoDraw = True
305.4277 	EXP 	fixationResponse: autoDraw = False
305.4277 	EXP 	fixationInside: autoDraw = True
305.6490 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.6779 	EXP 	image: autoDraw = False
305.6779 	EXP 	fixationOutside: autoDraw = False
305.6779 	EXP 	fixationInside: autoDraw = False
305.6779 	EXP 	image: autoDraw = False
305.6779 	EXP 	fixationOutside: autoDraw = False
305.6779 	EXP 	fixationResponse: autoDraw = False
305.6779 	EXP 	fixationInside: autoDraw = False
305.6779 	EXP 	image: size = array([0.75, 0.75])
305.6779 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
305.6779 	EXP 	image: autoDraw = True
305.6779 	EXP 	fixationOutside: autoDraw = True
305.6779 	EXP 	fixationResponse: autoDraw = True
305.6779 	EXP 	fixationResponse: autoDraw = False
305.6779 	EXP 	fixationInside: autoDraw = True
306.4147 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4286 	EXP 	image: autoDraw = False
306.4286 	EXP 	fixationOutside: autoDraw = False
306.4286 	EXP 	fixationInside: autoDraw = False
306.4286 	EXP 	image: autoDraw = False
306.4286 	EXP 	fixationOutside: autoDraw = False
306.4286 	EXP 	fixationResponse: autoDraw = False
306.4286 	EXP 	fixationInside: autoDraw = False
306.4286 	EXP 	image: size = array([0., 0.])
306.4286 	EXP 	image: image = 'Stimuli/Blank.png'
306.4286 	EXP 	image: autoDraw = True
306.4286 	EXP 	fixationOutside: autoDraw = True
306.4286 	EXP 	fixationResponse: autoDraw = True
306.4286 	EXP 	fixationResponse: autoDraw = False
306.4286 	EXP 	fixationInside: autoDraw = True
306.6330 	DATA 	Keypress: 5
306.6484 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
306.6621 	EXP 	image: autoDraw = False
306.6621 	EXP 	fixationOutside: autoDraw = False
306.6621 	EXP 	fixationInside: autoDraw = False
306.6621 	EXP 	image: autoDraw = False
306.6621 	EXP 	fixationOutside: autoDraw = False
306.6621 	EXP 	fixationResponse: autoDraw = False
306.6621 	EXP 	fixationInside: autoDraw = False
306.6621 	EXP 	image: size = array([0., 0.])
306.6621 	EXP 	image: image = 'Stimuli/Blank.png'
306.6621 	EXP 	image: autoDraw = True
306.6621 	EXP 	fixationOutside: autoDraw = True
306.6621 	EXP 	fixationInside: autoDraw = True
308.6224 	DATA 	Keypress: 5
310.6239 	DATA 	Keypress: 5
312.6225 	DATA 	Keypress: 5
314.6250 	DATA 	Keypress: 5
316.6286 	DATA 	Keypress: 5
318.6275 	DATA 	Keypress: 5
319.6404 	EXP 	fixationResponse: autoDraw = True
320.2675 	DATA 	Keypress: 1
320.3909 	EXP 	fixationResponse: autoDraw = False
320.6302 	DATA 	Keypress: 5
322.6345 	DATA 	Keypress: 5
322.6471 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.6763 	EXP 	image: autoDraw = False
322.6763 	EXP 	fixationOutside: autoDraw = False
322.6763 	EXP 	fixationInside: autoDraw = False
322.6763 	EXP 	image: autoDraw = False
322.6763 	EXP 	fixationOutside: autoDraw = False
322.6763 	EXP 	fixationResponse: autoDraw = False
322.6763 	EXP 	fixationInside: autoDraw = False
322.6763 	EXP 	image: size = array([0.75, 0.75])
322.6763 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
322.6763 	EXP 	image: autoDraw = True
322.6763 	EXP 	fixationOutside: autoDraw = True
322.6763 	EXP 	fixationResponse: autoDraw = True
322.6763 	EXP 	fixationResponse: autoDraw = False
322.6763 	EXP 	fixationInside: autoDraw = True
323.4123 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.4270 	EXP 	image: autoDraw = False
323.4270 	EXP 	fixationOutside: autoDraw = False
323.4270 	EXP 	fixationInside: autoDraw = False
323.4270 	EXP 	image: autoDraw = False
323.4270 	EXP 	fixationOutside: autoDraw = False
323.4270 	EXP 	fixationResponse: autoDraw = False
323.4270 	EXP 	fixationInside: autoDraw = False
323.4270 	EXP 	image: size = array([0., 0.])
323.4270 	EXP 	image: image = 'Stimuli/Blank.png'
323.4270 	EXP 	image: autoDraw = True
323.4270 	EXP 	fixationOutside: autoDraw = True
323.4270 	EXP 	fixationResponse: autoDraw = True
323.4270 	EXP 	fixationResponse: autoDraw = False
323.4270 	EXP 	fixationInside: autoDraw = True
323.6470 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.6772 	EXP 	image: autoDraw = False
323.6772 	EXP 	fixationOutside: autoDraw = False
323.6772 	EXP 	fixationInside: autoDraw = False
323.6772 	EXP 	image: autoDraw = False
323.6772 	EXP 	fixationOutside: autoDraw = False
323.6772 	EXP 	fixationResponse: autoDraw = False
323.6772 	EXP 	fixationInside: autoDraw = False
323.6772 	EXP 	image: size = array([0.75, 0.75])
323.6772 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
323.6772 	EXP 	image: autoDraw = True
323.6772 	EXP 	fixationOutside: autoDraw = True
323.6772 	EXP 	fixationResponse: autoDraw = True
323.6772 	EXP 	fixationResponse: autoDraw = False
323.6772 	EXP 	fixationInside: autoDraw = True
324.4137 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.4278 	EXP 	image: autoDraw = False
324.4278 	EXP 	fixationOutside: autoDraw = False
324.4278 	EXP 	fixationInside: autoDraw = False
324.4278 	EXP 	image: autoDraw = False
324.4278 	EXP 	fixationOutside: autoDraw = False
324.4278 	EXP 	fixationResponse: autoDraw = False
324.4278 	EXP 	fixationInside: autoDraw = False
324.4278 	EXP 	image: size = array([0., 0.])
324.4278 	EXP 	image: image = 'Stimuli/Blank.png'
324.4278 	EXP 	image: autoDraw = True
324.4278 	EXP 	fixationOutside: autoDraw = True
324.4278 	EXP 	fixationResponse: autoDraw = True
324.4278 	EXP 	fixationResponse: autoDraw = False
324.4278 	EXP 	fixationInside: autoDraw = True
324.6362 	DATA 	Keypress: 5
324.6480 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.6781 	EXP 	image: autoDraw = False
324.6781 	EXP 	fixationOutside: autoDraw = False
324.6781 	EXP 	fixationInside: autoDraw = False
324.6781 	EXP 	image: autoDraw = False
324.6781 	EXP 	fixationOutside: autoDraw = False
324.6781 	EXP 	fixationResponse: autoDraw = False
324.6781 	EXP 	fixationInside: autoDraw = False
324.6781 	EXP 	image: size = array([0.75, 0.75])
324.6781 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
324.6781 	EXP 	image: autoDraw = True
324.6781 	EXP 	fixationOutside: autoDraw = True
324.6781 	EXP 	fixationResponse: autoDraw = True
324.6781 	EXP 	fixationResponse: autoDraw = False
324.6781 	EXP 	fixationInside: autoDraw = True
325.4147 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.4287 	EXP 	image: autoDraw = False
325.4287 	EXP 	fixationOutside: autoDraw = False
325.4287 	EXP 	fixationInside: autoDraw = False
325.4287 	EXP 	image: autoDraw = False
325.4287 	EXP 	fixationOutside: autoDraw = False
325.4287 	EXP 	fixationResponse: autoDraw = False
325.4287 	EXP 	fixationInside: autoDraw = False
325.4287 	EXP 	image: size = array([0., 0.])
325.4287 	EXP 	image: image = 'Stimuli/Blank.png'
325.4287 	EXP 	image: autoDraw = True
325.4287 	EXP 	fixationOutside: autoDraw = True
325.4287 	EXP 	fixationResponse: autoDraw = True
325.4287 	EXP 	fixationResponse: autoDraw = False
325.4287 	EXP 	fixationInside: autoDraw = True
325.6482 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6623 	EXP 	image: autoDraw = False
325.6623 	EXP 	fixationOutside: autoDraw = False
325.6623 	EXP 	fixationInside: autoDraw = False
325.6623 	EXP 	image: autoDraw = False
325.6623 	EXP 	fixationOutside: autoDraw = False
325.6623 	EXP 	fixationResponse: autoDraw = False
325.6623 	EXP 	fixationInside: autoDraw = False
325.6623 	EXP 	image: size = array([0.75, 0.75])
325.6623 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
325.6623 	EXP 	image: autoDraw = True
325.6623 	EXP 	fixationOutside: autoDraw = True
325.6623 	EXP 	fixationResponse: autoDraw = True
325.6623 	EXP 	fixationResponse: autoDraw = False
325.6623 	EXP 	fixationInside: autoDraw = True
326.3985 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
