9.0328 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D6CD7F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D6CD81EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
355.5056 	EXP 	fixationResponse: autoDraw = True
355.5056 	EXP 	fixationInside: autoDraw = True
355.9786 	DATA 	Keypress: 1
356.2229 	EXP 	fixationResponse: autoDraw = False
356.2415 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2562 	EXP 	image: autoDraw = False
356.2562 	EXP 	fixationOutside: autoDraw = False
356.2562 	EXP 	fixationInside: autoDraw = False
356.2562 	EXP 	image: autoDraw = False
356.2562 	EXP 	fixationOutside: autoDraw = False
356.2562 	EXP 	fixationResponse: autoDraw = False
356.2562 	EXP 	fixationInside: autoDraw = False
356.2562 	EXP 	image: size = array([0., 0.])
356.2562 	EXP 	image: image = 'Stimuli/Blank.png'
356.2562 	EXP 	image: autoDraw = True
356.2562 	EXP 	fixationOutside: autoDraw = True
356.2562 	EXP 	fixationResponse: autoDraw = True
356.2562 	EXP 	fixationResponse: autoDraw = False
356.2562 	EXP 	fixationInside: autoDraw = True
356.4758 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5064 	EXP 	image: autoDraw = False
356.5064 	EXP 	fixationOutside: autoDraw = False
356.5064 	EXP 	fixationInside: autoDraw = False
356.5064 	EXP 	image: autoDraw = False
356.5064 	EXP 	fixationOutside: autoDraw = False
356.5064 	EXP 	fixationResponse: autoDraw = False
356.5064 	EXP 	fixationInside: autoDraw = False
356.5064 	EXP 	image: size = array([0.75, 0.75])
356.5064 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
356.5064 	EXP 	image: autoDraw = True
356.5064 	EXP 	fixationOutside: autoDraw = True
356.5064 	EXP 	fixationResponse: autoDraw = True
356.5064 	EXP 	fixationResponse: autoDraw = False
356.5064 	EXP 	fixationInside: autoDraw = True
357.2429 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2571 	EXP 	image: autoDraw = False
357.2571 	EXP 	fixationOutside: autoDraw = False
357.2571 	EXP 	fixationInside: autoDraw = False
357.2571 	EXP 	image: autoDraw = False
357.2571 	EXP 	fixationOutside: autoDraw = False
357.2571 	EXP 	fixationResponse: autoDraw = False
357.2571 	EXP 	fixationInside: autoDraw = False
357.2571 	EXP 	image: size = array([0., 0.])
357.2571 	EXP 	image: image = 'Stimuli/Blank.png'
357.2571 	EXP 	image: autoDraw = True
357.2571 	EXP 	fixationOutside: autoDraw = True
357.2571 	EXP 	fixationResponse: autoDraw = True
357.2571 	EXP 	fixationResponse: autoDraw = False
357.2571 	EXP 	fixationInside: autoDraw = True
357.4651 	DATA 	Keypress: 5
357.4785 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5073 	EXP 	image: autoDraw = False
357.5073 	EXP 	fixationOutside: autoDraw = False
357.5073 	EXP 	fixationInside: autoDraw = False
357.5073 	EXP 	image: autoDraw = False
357.5073 	EXP 	fixationOutside: autoDraw = False
357.5073 	EXP 	fixationResponse: autoDraw = False
357.5073 	EXP 	fixationInside: autoDraw = False
357.5073 	EXP 	image: size = array([0.75, 0.75])
357.5073 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
357.5073 	EXP 	image: autoDraw = True
357.5073 	EXP 	fixationOutside: autoDraw = True
357.5073 	EXP 	fixationResponse: autoDraw = True
357.5073 	EXP 	fixationResponse: autoDraw = False
357.5073 	EXP 	fixationInside: autoDraw = True
358.2438 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2580 	EXP 	image: autoDraw = False
358.2580 	EXP 	fixationOutside: autoDraw = False
358.2580 	EXP 	fixationInside: autoDraw = False
358.2580 	EXP 	image: autoDraw = False
358.2580 	EXP 	fixationOutside: autoDraw = False
358.2580 	EXP 	fixationResponse: autoDraw = False
358.2580 	EXP 	fixationInside: autoDraw = False
358.2580 	EXP 	image: size = array([0., 0.])
358.2580 	EXP 	image: image = 'Stimuli/Blank.png'
358.2580 	EXP 	image: autoDraw = True
358.2580 	EXP 	fixationOutside: autoDraw = True
358.2580 	EXP 	fixationResponse: autoDraw = True
358.2580 	EXP 	fixationResponse: autoDraw = False
358.2580 	EXP 	fixationInside: autoDraw = True
358.4773 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4915 	EXP 	image: autoDraw = False
358.4915 	EXP 	fixationOutside: autoDraw = False
358.4915 	EXP 	fixationInside: autoDraw = False
358.4915 	EXP 	image: autoDraw = False
358.4915 	EXP 	fixationOutside: autoDraw = False
358.4915 	EXP 	fixationResponse: autoDraw = False
358.4915 	EXP 	fixationInside: autoDraw = False
358.4915 	EXP 	image: size = array([0.75, 0.75])
358.4915 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
358.4915 	EXP 	image: autoDraw = True
358.4915 	EXP 	fixationOutside: autoDraw = True
358.4915 	EXP 	fixationResponse: autoDraw = True
358.4915 	EXP 	fixationResponse: autoDraw = False
358.4915 	EXP 	fixationInside: autoDraw = True
359.2281 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.2422 	EXP 	image: autoDraw = False
359.2422 	EXP 	fixationOutside: autoDraw = False
359.2422 	EXP 	fixationInside: autoDraw = False
359.2422 	EXP 	image: autoDraw = False
359.2422 	EXP 	fixationOutside: autoDraw = False
359.2422 	EXP 	fixationResponse: autoDraw = False
359.2422 	EXP 	fixationInside: autoDraw = False
359.2422 	EXP 	image: size = array([0., 0.])
359.2422 	EXP 	image: image = 'Stimuli/Blank.png'
359.2422 	EXP 	image: autoDraw = True
359.2422 	EXP 	fixationOutside: autoDraw = True
359.2422 	EXP 	fixationResponse: autoDraw = True
359.2422 	EXP 	fixationResponse: autoDraw = False
359.2422 	EXP 	fixationInside: autoDraw = True
359.4671 	DATA 	Keypress: 5
359.4784 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.5091 	EXP 	image: autoDraw = False
359.5091 	EXP 	fixationOutside: autoDraw = False
359.5091 	EXP 	fixationInside: autoDraw = False
359.5091 	EXP 	image: autoDraw = False
359.5091 	EXP 	fixationOutside: autoDraw = False
359.5091 	EXP 	fixationResponse: autoDraw = False
359.5091 	EXP 	fixationInside: autoDraw = False
359.5091 	EXP 	image: size = array([0.75, 0.75])
359.5091 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
359.5091 	EXP 	image: autoDraw = True
359.5091 	EXP 	fixationOutside: autoDraw = True
359.5091 	EXP 	fixationResponse: autoDraw = True
359.5091 	EXP 	fixationResponse: autoDraw = False
359.5091 	EXP 	fixationInside: autoDraw = True
360.2451 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2598 	EXP 	image: autoDraw = False
360.2598 	EXP 	fixationOutside: autoDraw = False
360.2598 	EXP 	fixationInside: autoDraw = False
360.2598 	EXP 	image: autoDraw = False
360.2598 	EXP 	fixationOutside: autoDraw = False
360.2598 	EXP 	fixationResponse: autoDraw = False
360.2598 	EXP 	fixationInside: autoDraw = False
360.2598 	EXP 	image: size = array([0., 0.])
360.2598 	EXP 	image: image = 'Stimuli/Blank.png'
360.2598 	EXP 	image: autoDraw = True
360.2598 	EXP 	fixationOutside: autoDraw = True
360.2598 	EXP 	fixationResponse: autoDraw = True
360.2598 	EXP 	fixationResponse: autoDraw = False
360.2598 	EXP 	fixationInside: autoDraw = True
360.4787 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4933 	EXP 	image: autoDraw = False
360.4933 	EXP 	fixationOutside: autoDraw = False
360.4933 	EXP 	fixationInside: autoDraw = False
360.4933 	EXP 	image: autoDraw = False
360.4933 	EXP 	fixationOutside: autoDraw = False
360.4933 	EXP 	fixationResponse: autoDraw = False
360.4933 	EXP 	fixationInside: autoDraw = False
360.4933 	EXP 	image: size = array([0.75, 0.75])
360.4933 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
360.4933 	EXP 	image: autoDraw = True
360.4933 	EXP 	fixationOutside: autoDraw = True
360.4933 	EXP 	fixationResponse: autoDraw = True
360.4933 	EXP 	fixationResponse: autoDraw = False
360.4933 	EXP 	fixationInside: autoDraw = True
361.2291 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2440 	EXP 	image: autoDraw = False
361.2440 	EXP 	fixationOutside: autoDraw = False
361.2440 	EXP 	fixationInside: autoDraw = False
361.2440 	EXP 	image: autoDraw = False
361.2440 	EXP 	fixationOutside: autoDraw = False
361.2440 	EXP 	fixationResponse: autoDraw = False
361.2440 	EXP 	fixationInside: autoDraw = False
361.2440 	EXP 	image: size = array([0., 0.])
361.2440 	EXP 	image: image = 'Stimuli/Blank.png'
361.2440 	EXP 	image: autoDraw = True
361.2440 	EXP 	fixationOutside: autoDraw = True
361.2440 	EXP 	fixationResponse: autoDraw = True
361.2440 	EXP 	fixationResponse: autoDraw = False
361.2440 	EXP 	fixationInside: autoDraw = True
361.4664 	DATA 	Keypress: 5
361.4801 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5109 	EXP 	image: autoDraw = False
361.5109 	EXP 	fixationOutside: autoDraw = False
361.5109 	EXP 	fixationInside: autoDraw = False
361.5109 	EXP 	image: autoDraw = False
361.5109 	EXP 	fixationOutside: autoDraw = False
361.5109 	EXP 	fixationResponse: autoDraw = False
361.5109 	EXP 	fixationInside: autoDraw = False
361.5109 	EXP 	image: size = array([0.75, 0.75])
361.5109 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
361.5109 	EXP 	image: autoDraw = True
361.5109 	EXP 	fixationOutside: autoDraw = True
361.5109 	EXP 	fixationResponse: autoDraw = True
361.5109 	EXP 	fixationResponse: autoDraw = False
361.5109 	EXP 	fixationInside: autoDraw = True
362.2474 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2615 	EXP 	image: autoDraw = False
362.2615 	EXP 	fixationOutside: autoDraw = False
362.2615 	EXP 	fixationInside: autoDraw = False
362.2615 	EXP 	image: autoDraw = False
362.2615 	EXP 	fixationOutside: autoDraw = False
362.2615 	EXP 	fixationResponse: autoDraw = False
362.2615 	EXP 	fixationInside: autoDraw = False
362.2615 	EXP 	image: size = array([0., 0.])
362.2615 	EXP 	image: image = 'Stimuli/Blank.png'
362.2615 	EXP 	image: autoDraw = True
362.2615 	EXP 	fixationOutside: autoDraw = True
362.2615 	EXP 	fixationResponse: autoDraw = True
362.2615 	EXP 	fixationResponse: autoDraw = False
362.2615 	EXP 	fixationInside: autoDraw = True
362.4810 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5117 	EXP 	image: autoDraw = False
362.5117 	EXP 	fixationOutside: autoDraw = False
362.5117 	EXP 	fixationInside: autoDraw = False
362.5117 	EXP 	image: autoDraw = False
362.5117 	EXP 	fixationOutside: autoDraw = False
362.5117 	EXP 	fixationResponse: autoDraw = False
362.5117 	EXP 	fixationInside: autoDraw = False
362.5117 	EXP 	image: size = array([0.75, 0.75])
362.5117 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
362.5117 	EXP 	image: autoDraw = True
362.5117 	EXP 	fixationOutside: autoDraw = True
362.5117 	EXP 	fixationResponse: autoDraw = True
362.5117 	EXP 	fixationResponse: autoDraw = False
362.5117 	EXP 	fixationInside: autoDraw = True
363.2487 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2624 	EXP 	image: autoDraw = False
363.2624 	EXP 	fixationOutside: autoDraw = False
363.2624 	EXP 	fixationInside: autoDraw = False
363.2624 	EXP 	image: autoDraw = False
363.2624 	EXP 	fixationOutside: autoDraw = False
363.2624 	EXP 	fixationResponse: autoDraw = False
363.2624 	EXP 	fixationInside: autoDraw = False
363.2624 	EXP 	image: size = array([0., 0.])
363.2624 	EXP 	image: image = 'Stimuli/Blank.png'
363.2624 	EXP 	image: autoDraw = True
363.2624 	EXP 	fixationOutside: autoDraw = True
363.2624 	EXP 	fixationResponse: autoDraw = True
363.2624 	EXP 	fixationResponse: autoDraw = False
363.2624 	EXP 	fixationInside: autoDraw = True
363.4708 	DATA 	Keypress: 5
363.4821 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5126 	EXP 	image: autoDraw = False
363.5126 	EXP 	fixationOutside: autoDraw = False
363.5126 	EXP 	fixationInside: autoDraw = False
363.5126 	EXP 	image: autoDraw = False
363.5126 	EXP 	fixationOutside: autoDraw = False
363.5126 	EXP 	fixationResponse: autoDraw = False
363.5126 	EXP 	fixationInside: autoDraw = False
363.5126 	EXP 	image: size = array([0.75, 0.75])
363.5126 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
363.5126 	EXP 	image: autoDraw = True
363.5126 	EXP 	fixationOutside: autoDraw = True
363.5126 	EXP 	fixationResponse: autoDraw = True
363.5126 	EXP 	fixationResponse: autoDraw = False
363.5126 	EXP 	fixationInside: autoDraw = True
364.2486 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2633 	EXP 	image: autoDraw = False
364.2633 	EXP 	fixationOutside: autoDraw = False
364.2633 	EXP 	fixationInside: autoDraw = False
364.2633 	EXP 	image: autoDraw = False
364.2633 	EXP 	fixationOutside: autoDraw = False
364.2633 	EXP 	fixationResponse: autoDraw = False
364.2633 	EXP 	fixationInside: autoDraw = False
364.2633 	EXP 	image: size = array([0., 0.])
364.2633 	EXP 	image: image = 'Stimuli/Blank.png'
364.2633 	EXP 	image: autoDraw = True
364.2633 	EXP 	fixationOutside: autoDraw = True
364.2633 	EXP 	fixationResponse: autoDraw = True
364.2633 	EXP 	fixationResponse: autoDraw = False
364.2633 	EXP 	fixationInside: autoDraw = True
364.4821 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4968 	EXP 	image: autoDraw = False
364.4968 	EXP 	fixationOutside: autoDraw = False
364.4968 	EXP 	fixationInside: autoDraw = False
364.4968 	EXP 	image: autoDraw = False
364.4968 	EXP 	fixationOutside: autoDraw = False
364.4968 	EXP 	fixationResponse: autoDraw = False
364.4968 	EXP 	fixationInside: autoDraw = False
364.4968 	EXP 	image: size = array([0.75, 0.75])
364.4968 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
364.4968 	EXP 	image: autoDraw = True
364.4968 	EXP 	fixationOutside: autoDraw = True
364.4968 	EXP 	fixationResponse: autoDraw = True
364.4968 	EXP 	fixationResponse: autoDraw = False
364.4968 	EXP 	fixationInside: autoDraw = True
365.2339 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.2642 	EXP 	image: autoDraw = False
365.2642 	EXP 	fixationOutside: autoDraw = False
365.2642 	EXP 	fixationInside: autoDraw = False
365.2642 	EXP 	image: autoDraw = False
365.2642 	EXP 	fixationOutside: autoDraw = False
365.2642 	EXP 	fixationResponse: autoDraw = False
365.2642 	EXP 	fixationInside: autoDraw = False
365.2642 	EXP 	image: size = array([0., 0.])
365.2642 	EXP 	image: image = 'Stimuli/Blank.png'
365.2642 	EXP 	image: autoDraw = True
365.2642 	EXP 	fixationOutside: autoDraw = True
365.2642 	EXP 	fixationResponse: autoDraw = True
365.2642 	EXP 	fixationResponse: autoDraw = False
365.2642 	EXP 	fixationInside: autoDraw = True
365.4703 	DATA 	Keypress: 5
365.5024 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5311 	EXP 	image: autoDraw = False
365.5311 	EXP 	fixationOutside: autoDraw = False
365.5311 	EXP 	fixationInside: autoDraw = False
365.5311 	EXP 	image: autoDraw = False
365.5311 	EXP 	fixationOutside: autoDraw = False
365.5311 	EXP 	fixationResponse: autoDraw = False
365.5311 	EXP 	fixationInside: autoDraw = False
365.5311 	EXP 	image: size = array([0.75, 0.75])
365.5311 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
365.5311 	EXP 	image: autoDraw = True
365.5311 	EXP 	fixationOutside: autoDraw = True
365.5311 	EXP 	fixationResponse: autoDraw = True
365.5311 	EXP 	fixationResponse: autoDraw = False
365.5311 	EXP 	fixationInside: autoDraw = True
366.2336 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.2484 	EXP 	image: autoDraw = False
366.2484 	EXP 	fixationOutside: autoDraw = False
366.2484 	EXP 	fixationInside: autoDraw = False
366.2484 	EXP 	image: autoDraw = False
366.2484 	EXP 	fixationOutside: autoDraw = False
366.2484 	EXP 	fixationResponse: autoDraw = False
366.2484 	EXP 	fixationInside: autoDraw = False
366.2484 	EXP 	image: size = array([0., 0.])
366.2484 	EXP 	image: image = 'Stimuli/Blank.png'
366.2484 	EXP 	image: autoDraw = True
366.2484 	EXP 	fixationOutside: autoDraw = True
366.2484 	EXP 	fixationResponse: autoDraw = True
366.2484 	EXP 	fixationResponse: autoDraw = False
366.2484 	EXP 	fixationInside: autoDraw = True
366.4841 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5153 	EXP 	image: autoDraw = False
366.5153 	EXP 	fixationOutside: autoDraw = False
366.5153 	EXP 	fixationInside: autoDraw = False
366.5153 	EXP 	image: autoDraw = False
366.5153 	EXP 	fixationOutside: autoDraw = False
366.5153 	EXP 	fixationResponse: autoDraw = False
366.5153 	EXP 	fixationInside: autoDraw = False
366.5153 	EXP 	image: size = array([0.75, 0.75])
366.5153 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
366.5153 	EXP 	image: autoDraw = True
366.5153 	EXP 	fixationOutside: autoDraw = True
366.5153 	EXP 	fixationResponse: autoDraw = True
366.5153 	EXP 	fixationResponse: autoDraw = False
366.5153 	EXP 	fixationInside: autoDraw = True
367.2353 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.2493 	EXP 	image: autoDraw = False
367.2493 	EXP 	fixationOutside: autoDraw = False
367.2493 	EXP 	fixationInside: autoDraw = False
367.2493 	EXP 	image: autoDraw = False
367.2493 	EXP 	fixationOutside: autoDraw = False
367.2493 	EXP 	fixationResponse: autoDraw = False
367.2493 	EXP 	fixationInside: autoDraw = False
367.2493 	EXP 	image: size = array([0., 0.])
367.2493 	EXP 	image: image = 'Stimuli/Blank.png'
367.2493 	EXP 	image: autoDraw = True
367.2493 	EXP 	fixationOutside: autoDraw = True
367.2493 	EXP 	fixationResponse: autoDraw = True
367.2493 	EXP 	fixationResponse: autoDraw = False
367.2493 	EXP 	fixationInside: autoDraw = True
367.4681 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4747 	DATA 	Keypress: 5
367.4828 	EXP 	image: autoDraw = False
367.4828 	EXP 	fixationOutside: autoDraw = False
367.4828 	EXP 	fixationInside: autoDraw = False
367.4828 	EXP 	image: autoDraw = False
367.4828 	EXP 	fixationOutside: autoDraw = False
367.4828 	EXP 	fixationResponse: autoDraw = False
367.4828 	EXP 	fixationInside: autoDraw = False
367.4828 	EXP 	image: size = array([0.75, 0.75])
367.4828 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
367.4828 	EXP 	image: autoDraw = True
367.4828 	EXP 	fixationOutside: autoDraw = True
367.4828 	EXP 	fixationResponse: autoDraw = True
367.4828 	EXP 	fixationResponse: autoDraw = False
367.4828 	EXP 	fixationInside: autoDraw = True
368.2196 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.2335 	EXP 	image: autoDraw = False
368.2335 	EXP 	fixationOutside: autoDraw = False
368.2335 	EXP 	fixationInside: autoDraw = False
368.2335 	EXP 	image: autoDraw = False
368.2335 	EXP 	fixationOutside: autoDraw = False
368.2335 	EXP 	fixationResponse: autoDraw = False
368.2335 	EXP 	fixationInside: autoDraw = False
368.2335 	EXP 	image: size = array([0., 0.])
368.2335 	EXP 	image: image = 'Stimuli/Blank.png'
368.2335 	EXP 	image: autoDraw = True
368.2335 	EXP 	fixationOutside: autoDraw = True
368.2335 	EXP 	fixationResponse: autoDraw = True
368.2335 	EXP 	fixationResponse: autoDraw = False
368.2335 	EXP 	fixationInside: autoDraw = True
368.4691 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5004 	EXP 	image: autoDraw = False
368.5004 	EXP 	fixationOutside: autoDraw = False
368.5004 	EXP 	fixationInside: autoDraw = False
368.5004 	EXP 	image: autoDraw = False
368.5004 	EXP 	fixationOutside: autoDraw = False
368.5004 	EXP 	fixationResponse: autoDraw = False
368.5004 	EXP 	fixationInside: autoDraw = False
368.5004 	EXP 	image: size = array([0.75, 0.75])
368.5004 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
368.5004 	EXP 	image: autoDraw = True
368.5004 	EXP 	fixationOutside: autoDraw = True
368.5004 	EXP 	fixationResponse: autoDraw = True
368.5004 	EXP 	fixationResponse: autoDraw = False
368.5004 	EXP 	fixationInside: autoDraw = True
369.2377 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2510 	EXP 	image: autoDraw = False
369.2510 	EXP 	fixationOutside: autoDraw = False
369.2510 	EXP 	fixationInside: autoDraw = False
369.2510 	EXP 	image: autoDraw = False
369.2510 	EXP 	fixationOutside: autoDraw = False
369.2510 	EXP 	fixationResponse: autoDraw = False
369.2510 	EXP 	fixationInside: autoDraw = False
369.2510 	EXP 	image: size = array([0., 0.])
