10.8176 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000029177CC9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029177CEDA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.6954 	EXP 	fixationResponse: autoDraw = True
211.6954 	EXP 	fixationResponse: autoDraw = False
211.6954 	EXP 	fixationInside: autoDraw = True
212.9013 	DATA 	Keypress: 5
214.9063 	DATA 	Keypress: 5
214.9176 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.9483 	EXP 	image: autoDraw = False
214.9483 	EXP 	fixationOutside: autoDraw = False
214.9483 	EXP 	fixationInside: autoDraw = False
214.9483 	EXP 	image: autoDraw = False
214.9483 	EXP 	fixationOutside: autoDraw = False
214.9483 	EXP 	fixationResponse: autoDraw = False
214.9483 	EXP 	fixationInside: autoDraw = False
214.9483 	EXP 	image: size = array([0.75, 0.75])
214.9483 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
214.9483 	EXP 	image: autoDraw = True
214.9483 	EXP 	fixationOutside: autoDraw = True
214.9483 	EXP 	fixationResponse: autoDraw = True
214.9483 	EXP 	fixationResponse: autoDraw = False
214.9483 	EXP 	fixationInside: autoDraw = True
215.6850 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.6990 	EXP 	image: autoDraw = False
215.6990 	EXP 	fixationOutside: autoDraw = False
215.6990 	EXP 	fixationInside: autoDraw = False
215.6990 	EXP 	image: autoDraw = False
215.6990 	EXP 	fixationOutside: autoDraw = False
215.6990 	EXP 	fixationResponse: autoDraw = False
215.6990 	EXP 	fixationInside: autoDraw = False
215.6990 	EXP 	image: size = array([0., 0.])
215.6990 	EXP 	image: image = 'Stimuli/Blank.png'
215.6990 	EXP 	image: autoDraw = True
215.6990 	EXP 	fixationOutside: autoDraw = True
215.6990 	EXP 	fixationResponse: autoDraw = True
215.6990 	EXP 	fixationResponse: autoDraw = False
215.6990 	EXP 	fixationInside: autoDraw = True
216.9050 	DATA 	Keypress: 5
218.9102 	DATA 	Keypress: 5
218.9236 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.9519 	EXP 	image: autoDraw = False
218.9519 	EXP 	fixationOutside: autoDraw = False
218.9519 	EXP 	fixationInside: autoDraw = False
218.9519 	EXP 	image: autoDraw = False
218.9519 	EXP 	fixationOutside: autoDraw = False
218.9519 	EXP 	fixationResponse: autoDraw = False
218.9519 	EXP 	fixationInside: autoDraw = False
218.9519 	EXP 	image: size = array([0.75, 0.75])
218.9519 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
218.9519 	EXP 	image: autoDraw = True
218.9519 	EXP 	fixationOutside: autoDraw = True
218.9519 	EXP 	fixationResponse: autoDraw = True
218.9519 	EXP 	fixationResponse: autoDraw = False
218.9519 	EXP 	fixationInside: autoDraw = True
219.6735 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.7025 	EXP 	image: autoDraw = False
219.7025 	EXP 	fixationOutside: autoDraw = False
219.7025 	EXP 	fixationInside: autoDraw = False
219.7025 	EXP 	image: autoDraw = False
219.7025 	EXP 	fixationOutside: autoDraw = False
219.7025 	EXP 	fixationResponse: autoDraw = False
219.7025 	EXP 	fixationInside: autoDraw = False
219.7025 	EXP 	image: size = array([0., 0.])
219.7025 	EXP 	image: image = 'Stimuli/Blank.png'
219.7025 	EXP 	image: autoDraw = True
219.7025 	EXP 	fixationOutside: autoDraw = True
219.7025 	EXP 	fixationResponse: autoDraw = True
219.7025 	EXP 	fixationResponse: autoDraw = False
219.7025 	EXP 	fixationInside: autoDraw = True
220.9085 	DATA 	Keypress: 5
222.9101 	DATA 	Keypress: 5
222.9240 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.9387 	EXP 	image: autoDraw = False
222.9387 	EXP 	fixationOutside: autoDraw = False
222.9387 	EXP 	fixationInside: autoDraw = False
222.9387 	EXP 	image: autoDraw = False
222.9387 	EXP 	fixationOutside: autoDraw = False
222.9387 	EXP 	fixationResponse: autoDraw = False
222.9387 	EXP 	fixationInside: autoDraw = False
222.9387 	EXP 	image: size = array([0.75, 0.75])
222.9387 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
222.9387 	EXP 	image: autoDraw = True
222.9387 	EXP 	fixationOutside: autoDraw = True
222.9387 	EXP 	fixationResponse: autoDraw = True
222.9387 	EXP 	fixationResponse: autoDraw = False
222.9387 	EXP 	fixationInside: autoDraw = True
223.6588 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.6727 	EXP 	image: autoDraw = False
223.6727 	EXP 	fixationOutside: autoDraw = False
223.6727 	EXP 	fixationInside: autoDraw = False
223.6727 	EXP 	image: autoDraw = False
223.6727 	EXP 	fixationOutside: autoDraw = False
223.6727 	EXP 	fixationResponse: autoDraw = False
223.6727 	EXP 	fixationInside: autoDraw = False
223.6727 	EXP 	image: size = array([0., 0.])
223.6727 	EXP 	image: image = 'Stimuli/Blank.png'
223.6727 	EXP 	image: autoDraw = True
223.6727 	EXP 	fixationOutside: autoDraw = True
223.6727 	EXP 	fixationResponse: autoDraw = True
223.6727 	EXP 	fixationResponse: autoDraw = False
223.6727 	EXP 	fixationInside: autoDraw = True
224.9154 	DATA 	Keypress: 5
226.9117 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.9185 	DATA 	Keypress: 5
226.9256 	EXP 	image: autoDraw = False
226.9256 	EXP 	fixationOutside: autoDraw = False
226.9256 	EXP 	fixationInside: autoDraw = False
226.9256 	EXP 	image: autoDraw = False
226.9256 	EXP 	fixationOutside: autoDraw = False
226.9256 	EXP 	fixationResponse: autoDraw = False
226.9256 	EXP 	fixationInside: autoDraw = False
226.9256 	EXP 	image: size = array([0.75, 0.75])
226.9256 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
226.9256 	EXP 	image: autoDraw = True
226.9256 	EXP 	fixationOutside: autoDraw = True
226.9256 	EXP 	fixationResponse: autoDraw = True
226.9256 	EXP 	fixationResponse: autoDraw = False
226.9256 	EXP 	fixationInside: autoDraw = True
227.6628 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.6762 	EXP 	image: autoDraw = False
227.6762 	EXP 	fixationOutside: autoDraw = False
227.6762 	EXP 	fixationInside: autoDraw = False
227.6762 	EXP 	image: autoDraw = False
227.6762 	EXP 	fixationOutside: autoDraw = False
227.6762 	EXP 	fixationResponse: autoDraw = False
227.6762 	EXP 	fixationInside: autoDraw = False
227.6762 	EXP 	image: size = array([0., 0.])
227.6762 	EXP 	image: image = 'Stimuli/Blank.png'
227.6762 	EXP 	image: autoDraw = True
227.6762 	EXP 	fixationOutside: autoDraw = True
227.6762 	EXP 	fixationResponse: autoDraw = True
227.6762 	EXP 	fixationResponse: autoDraw = False
227.6762 	EXP 	fixationInside: autoDraw = True
228.9027 	DATA 	Keypress: 5
230.9144 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
230.9208 	DATA 	Keypress: 5
230.9291 	EXP 	image: autoDraw = False
230.9291 	EXP 	fixationOutside: autoDraw = False
230.9291 	EXP 	fixationInside: autoDraw = False
230.9291 	EXP 	image: autoDraw = False
230.9291 	EXP 	fixationOutside: autoDraw = False
230.9291 	EXP 	fixationResponse: autoDraw = False
230.9291 	EXP 	fixationInside: autoDraw = False
230.9291 	EXP 	image: size = array([0., 0.])
230.9291 	EXP 	image: image = 'Stimuli/Blank.png'
230.9291 	EXP 	image: autoDraw = True
230.9291 	EXP 	fixationOutside: autoDraw = True
230.9291 	EXP 	fixationInside: autoDraw = True
232.9013 	DATA 	Keypress: 5
234.9050 	DATA 	Keypress: 5
234.9160 	EXP 	fixationResponse: autoDraw = True
235.2877 	DATA 	Keypress: 1
235.6667 	EXP 	fixationResponse: autoDraw = False
236.9068 	DATA 	Keypress: 5
238.9116 	DATA 	Keypress: 5
240.9107 	DATA 	Keypress: 5
242.9112 	DATA 	Keypress: 5
244.9154 	DATA 	Keypress: 5
246.9129 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.9214 	DATA 	Keypress: 5
246.9433 	EXP 	image: autoDraw = False
246.9433 	EXP 	fixationOutside: autoDraw = False
246.9433 	EXP 	fixationInside: autoDraw = False
246.9433 	EXP 	image: autoDraw = False
246.9433 	EXP 	fixationOutside: autoDraw = False
246.9433 	EXP 	fixationResponse: autoDraw = False
246.9433 	EXP 	fixationInside: autoDraw = False
246.9433 	EXP 	image: size = array([0.75, 0.75])
246.9433 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
246.9433 	EXP 	image: autoDraw = True
246.9433 	EXP 	fixationOutside: autoDraw = True
246.9433 	EXP 	fixationResponse: autoDraw = True
246.9433 	EXP 	fixationResponse: autoDraw = False
246.9433 	EXP 	fixationInside: autoDraw = True
247.6799 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
247.6940 	EXP 	image: autoDraw = False
247.6940 	EXP 	fixationOutside: autoDraw = False
247.6940 	EXP 	fixationInside: autoDraw = False
247.6940 	EXP 	image: autoDraw = False
247.6940 	EXP 	fixationOutside: autoDraw = False
247.6940 	EXP 	fixationResponse: autoDraw = False
247.6940 	EXP 	fixationInside: autoDraw = False
247.6940 	EXP 	image: size = array([0., 0.])
247.6940 	EXP 	image: image = 'Stimuli/Blank.png'
247.6940 	EXP 	image: autoDraw = True
247.6940 	EXP 	fixationOutside: autoDraw = True
247.6940 	EXP 	fixationInside: autoDraw = True
248.9018 	DATA 	Keypress: 5
249.9293 	EXP 	fixationResponse: autoDraw = True
250.6800 	EXP 	fixationResponse: autoDraw = False
250.9177 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.9311 	DATA 	Keypress: 5
250.9468 	EXP 	image: autoDraw = False
250.9468 	EXP 	fixationOutside: autoDraw = False
250.9468 	EXP 	fixationInside: autoDraw = False
250.9468 	EXP 	image: autoDraw = False
250.9468 	EXP 	fixationOutside: autoDraw = False
250.9468 	EXP 	fixationResponse: autoDraw = False
250.9468 	EXP 	fixationInside: autoDraw = False
250.9468 	EXP 	image: size = array([0.75, 0.75])
250.9468 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
250.9468 	EXP 	image: autoDraw = True
250.9468 	EXP 	fixationOutside: autoDraw = True
250.9468 	EXP 	fixationResponse: autoDraw = True
250.9468 	EXP 	fixationResponse: autoDraw = False
250.9468 	EXP 	fixationInside: autoDraw = True
251.6834 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.6975 	EXP 	image: autoDraw = False
251.6975 	EXP 	fixationOutside: autoDraw = False
251.6975 	EXP 	fixationInside: autoDraw = False
251.6975 	EXP 	image: autoDraw = False
251.6975 	EXP 	fixationOutside: autoDraw = False
251.6975 	EXP 	fixationResponse: autoDraw = False
251.6975 	EXP 	fixationInside: autoDraw = False
251.6975 	EXP 	image: size = array([0., 0.])
251.6975 	EXP 	image: image = 'Stimuli/Blank.png'
251.6975 	EXP 	image: autoDraw = True
251.6975 	EXP 	fixationOutside: autoDraw = True
251.6975 	EXP 	fixationResponse: autoDraw = True
251.6975 	EXP 	fixationResponse: autoDraw = False
251.6975 	EXP 	fixationInside: autoDraw = True
252.9068 	DATA 	Keypress: 5
254.9050 	DATA 	Keypress: 5
254.9190 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.9337 	EXP 	image: autoDraw = False
254.9337 	EXP 	fixationOutside: autoDraw = False
254.9337 	EXP 	fixationInside: autoDraw = False
254.9337 	EXP 	image: autoDraw = False
254.9337 	EXP 	fixationOutside: autoDraw = False
254.9337 	EXP 	fixationResponse: autoDraw = False
254.9337 	EXP 	fixationInside: autoDraw = False
254.9337 	EXP 	image: size = array([0.75, 0.75])
254.9337 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
254.9337 	EXP 	image: autoDraw = True
254.9337 	EXP 	fixationOutside: autoDraw = True
254.9337 	EXP 	fixationResponse: autoDraw = True
254.9337 	EXP 	fixationResponse: autoDraw = False
254.9337 	EXP 	fixationInside: autoDraw = True
255.6696 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.6844 	EXP 	image: autoDraw = False
255.6844 	EXP 	fixationOutside: autoDraw = False
255.6844 	EXP 	fixationInside: autoDraw = False
255.6844 	EXP 	image: autoDraw = False
255.6844 	EXP 	fixationOutside: autoDraw = False
255.6844 	EXP 	fixationResponse: autoDraw = False
255.6844 	EXP 	fixationInside: autoDraw = False
255.6844 	EXP 	image: size = array([0., 0.])
255.6844 	EXP 	image: image = 'Stimuli/Blank.png'
255.6844 	EXP 	image: autoDraw = True
255.6844 	EXP 	fixationOutside: autoDraw = True
255.6844 	EXP 	fixationResponse: autoDraw = True
255.6844 	EXP 	fixationResponse: autoDraw = False
255.6844 	EXP 	fixationInside: autoDraw = True
256.9070 	DATA 	Keypress: 5
258.9060 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.9166 	DATA 	Keypress: 5
258.9373 	EXP 	image: autoDraw = False
258.9373 	EXP 	fixationOutside: autoDraw = False
258.9373 	EXP 	fixationInside: autoDraw = False
258.9373 	EXP 	image: autoDraw = False
258.9373 	EXP 	fixationOutside: autoDraw = False
258.9373 	EXP 	fixationResponse: autoDraw = False
258.9373 	EXP 	fixationInside: autoDraw = False
258.9373 	EXP 	image: size = array([0.75, 0.75])
258.9373 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
258.9373 	EXP 	image: autoDraw = True
258.9373 	EXP 	fixationOutside: autoDraw = True
258.9373 	EXP 	fixationResponse: autoDraw = True
258.9373 	EXP 	fixationResponse: autoDraw = False
258.9373 	EXP 	fixationInside: autoDraw = True
259.6735 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.6879 	EXP 	image: autoDraw = False
259.6879 	EXP 	fixationOutside: autoDraw = False
259.6879 	EXP 	fixationInside: autoDraw = False
259.6879 	EXP 	image: autoDraw = False
259.6879 	EXP 	fixationOutside: autoDraw = False
259.6879 	EXP 	fixationResponse: autoDraw = False
259.6879 	EXP 	fixationInside: autoDraw = False
259.6879 	EXP 	image: size = array([0., 0.])
259.6879 	EXP 	image: image = 'Stimuli/Blank.png'
259.6879 	EXP 	image: autoDraw = True
259.6879 	EXP 	fixationOutside: autoDraw = True
259.6879 	EXP 	fixationResponse: autoDraw = True
259.6879 	EXP 	fixationResponse: autoDraw = False
259.6879 	EXP 	fixationInside: autoDraw = True
260.9117 	DATA 	Keypress: 5
262.9095 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.9168 	DATA 	Keypress: 5
262.9241 	EXP 	image: autoDraw = False
262.9241 	EXP 	fixationOutside: autoDraw = False
262.9241 	EXP 	fixationInside: autoDraw = False
262.9241 	EXP 	image: autoDraw = False
262.9241 	EXP 	fixationOutside: autoDraw = False
262.9241 	EXP 	fixationResponse: autoDraw = False
262.9241 	EXP 	fixationInside: autoDraw = False
262.9241 	EXP 	image: size = array([0.75, 0.75])
262.9241 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
262.9241 	EXP 	image: autoDraw = True
262.9241 	EXP 	fixationOutside: autoDraw = True
262.9241 	EXP 	fixationResponse: autoDraw = True
262.9241 	EXP 	fixationResponse: autoDraw = False
262.9241 	EXP 	fixationInside: autoDraw = True
263.6612 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.6748 	EXP 	image: autoDraw = False
263.6748 	EXP 	fixationOutside: autoDraw = False
263.6748 	EXP 	fixationInside: autoDraw = False
263.6748 	EXP 	image: autoDraw = False
263.6748 	EXP 	fixationOutside: autoDraw = False
263.6748 	EXP 	fixationResponse: autoDraw = False
263.6748 	EXP 	fixationInside: autoDraw = False
263.6748 	EXP 	image: size = array([0., 0.])
263.6748 	EXP 	image: image = 'Stimuli/Blank.png'
263.6748 	EXP 	image: autoDraw = True
263.6748 	EXP 	fixationOutside: autoDraw = True
263.6748 	EXP 	fixationResponse: autoDraw = True
263.6748 	EXP 	fixationResponse: autoDraw = False
263.6748 	EXP 	fixationInside: autoDraw = True
264.9141 	DATA 	Keypress: 5
266.9136 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.9200 	DATA 	Keypress: 5
266.9277 	EXP 	image: autoDraw = False
266.9277 	EXP 	fixationOutside: autoDraw = False
266.9277 	EXP 	fixationInside: autoDraw = False
266.9277 	EXP 	image: autoDraw = False
266.9277 	EXP 	fixationOutside: autoDraw = False
266.9277 	EXP 	fixationResponse: autoDraw = False
266.9277 	EXP 	fixationInside: autoDraw = False
266.9277 	EXP 	image: size = array([0.75, 0.75])
266.9277 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
266.9277 	EXP 	image: autoDraw = True
266.9277 	EXP 	fixationOutside: autoDraw = True
266.9277 	EXP 	fixationResponse: autoDraw = True
266.9277 	EXP 	fixationResponse: autoDraw = False
266.9277 	EXP 	fixationInside: autoDraw = True
267.6643 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.6783 	EXP 	image: autoDraw = False
267.6783 	EXP 	fixationOutside: autoDraw = False
267.6783 	EXP 	fixationInside: autoDraw = False
267.6783 	EXP 	image: autoDraw = False
267.6783 	EXP 	fixationOutside: autoDraw = False
267.6783 	EXP 	fixationResponse: autoDraw = False
267.6783 	EXP 	fixationInside: autoDraw = False
267.6783 	EXP 	image: size = array([0., 0.])
267.6783 	EXP 	image: image = 'Stimuli/Blank.png'
267.6783 	EXP 	image: autoDraw = True
267.6783 	EXP 	fixationOutside: autoDraw = True
267.6783 	EXP 	fixationResponse: autoDraw = True
267.6783 	EXP 	fixationResponse: autoDraw = False
267.6783 	EXP 	fixationInside: autoDraw = True
268.9034 	DATA 	Keypress: 5
270.9033 	DATA 	Keypress: 5
270.9170 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.9312 	EXP 	image: autoDraw = False
270.9312 	EXP 	fixationOutside: autoDraw = False
270.9312 	EXP 	fixationInside: autoDraw = False
270.9312 	EXP 	image: autoDraw = False
270.9312 	EXP 	fixationOutside: autoDraw = False
270.9312 	EXP 	fixationResponse: autoDraw = False
270.9312 	EXP 	fixationInside: autoDraw = False
270.9312 	EXP 	image: size = array([0.75, 0.75])
270.9312 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
270.9312 	EXP 	image: autoDraw = True
270.9312 	EXP 	fixationOutside: autoDraw = True
270.9312 	EXP 	fixationResponse: autoDraw = True
270.9312 	EXP 	fixationResponse: autoDraw = False
270.9312 	EXP 	fixationInside: autoDraw = True
271.6700 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.6986 	EXP 	image: autoDraw = False
271.6986 	EXP 	fixationOutside: autoDraw = False
271.6986 	EXP 	fixationInside: autoDraw = False
271.6986 	EXP 	image: autoDraw = False
271.6986 	EXP 	fixationOutside: autoDraw = False
271.6986 	EXP 	fixationResponse: autoDraw = False
271.6986 	EXP 	fixationInside: autoDraw = False
271.6986 	EXP 	image: size = array([0., 0.])
271.6986 	EXP 	image: image = 'Stimuli/Blank.png'
271.6986 	EXP 	image: autoDraw = True
271.6986 	EXP 	fixationOutside: autoDraw = True
271.6986 	EXP 	fixationResponse: autoDraw = True
271.6986 	EXP 	fixationResponse: autoDraw = False
271.6986 	EXP 	fixationInside: autoDraw = True
272.9045 	DATA 	Keypress: 5
274.9098 	DATA 	Keypress: 5
274.9214 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.9514 	EXP 	image: autoDraw = False
274.9514 	EXP 	fixationOutside: autoDraw = False
274.9514 	EXP 	fixationInside: autoDraw = False
274.9514 	EXP 	image: autoDraw = False
274.9514 	EXP 	fixationOutside: autoDraw = False
274.9514 	EXP 	fixationResponse: autoDraw = False
274.9514 	EXP 	fixationInside: autoDraw = False
274.9514 	EXP 	image: size = array([0.75, 0.75])
274.9514 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
274.9514 	EXP 	image: autoDraw = True
274.9514 	EXP 	fixationOutside: autoDraw = True
274.9514 	EXP 	fixationResponse: autoDraw = True
274.9514 	EXP 	fixationResponse: autoDraw = False
274.9514 	EXP 	fixationInside: autoDraw = True
275.6709 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.6854 	EXP 	image: autoDraw = False
275.6854 	EXP 	fixationOutside: autoDraw = False
275.6854 	EXP 	fixationInside: autoDraw = False
275.6854 	EXP 	image: autoDraw = False
275.6854 	EXP 	fixationOutside: autoDraw = False
275.6854 	EXP 	fixationResponse: autoDraw = False
275.6854 	EXP 	fixationInside: autoDraw = False
275.6854 	EXP 	image: size = array([0., 0.])
275.6854 	EXP 	image: image = 'Stimuli/Blank.png'
275.6854 	EXP 	image: autoDraw = True
275.6854 	EXP 	fixationOutside: autoDraw = True
275.6854 	EXP 	fixationResponse: autoDraw = True
275.6854 	EXP 	fixationResponse: autoDraw = False
275.6854 	EXP 	fixationInside: autoDraw = True
276.9123 	DATA 	Keypress: 5
278.9072 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.9149 	DATA 	Keypress: 5
278.9216 	EXP 	image: autoDraw = False
278.9216 	EXP 	fixationOutside: autoDraw = False
278.9216 	EXP 	fixationInside: autoDraw = False
278.9216 	EXP 	image: autoDraw = False
278.9216 	EXP 	fixationOutside: autoDraw = False
278.9216 	EXP 	fixationResponse: autoDraw = False
