328.9988 	EXP 	fixationInside: autoDraw = False
328.9988 	EXP 	image: autoDraw = False
328.9988 	EXP 	fixationOutside: autoDraw = False
328.9988 	EXP 	fixationResponse: autoDraw = False
328.9988 	EXP 	fixationInside: autoDraw = False
328.9988 	EXP 	image: size = array([0.75, 0.75])
328.9988 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
328.9988 	EXP 	image: autoDraw = True
328.9988 	EXP 	fixationOutside: autoDraw = True
328.9988 	EXP 	fixationResponse: autoDraw = True
328.9988 	EXP 	fixationResponse: autoDraw = False
328.9988 	EXP 	fixationInside: autoDraw = True
329.7186 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.7495 	EXP 	image: autoDraw = False
329.7495 	EXP 	fixationOutside: autoDraw = False
329.7495 	EXP 	fixationInside: autoDraw = False
329.7495 	EXP 	image: autoDraw = False
329.7495 	EXP 	fixationOutside: autoDraw = False
329.7495 	EXP 	fixationResponse: autoDraw = False
329.7495 	EXP 	fixationInside: autoDraw = False
329.7495 	EXP 	image: size = array([0., 0.])
329.7495 	EXP 	image: image = 'Stimuli/Blank.png'
329.7495 	EXP 	image: autoDraw = True
329.7495 	EXP 	fixationOutside: autoDraw = True
329.7495 	EXP 	fixationResponse: autoDraw = True
329.7495 	EXP 	fixationResponse: autoDraw = False
329.7495 	EXP 	fixationInside: autoDraw = True
329.9851 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0164 	EXP 	image: autoDraw = False
330.0164 	EXP 	fixationOutside: autoDraw = False
330.0164 	EXP 	fixationInside: autoDraw = False
330.0164 	EXP 	image: autoDraw = False
330.0164 	EXP 	fixationOutside: autoDraw = False
330.0164 	EXP 	fixationResponse: autoDraw = False
330.0164 	EXP 	fixationInside: autoDraw = False
330.0164 	EXP 	image: size = array([0.75, 0.75])
330.0164 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
330.0164 	EXP 	image: autoDraw = True
330.0164 	EXP 	fixationOutside: autoDraw = True
330.0164 	EXP 	fixationResponse: autoDraw = True
330.0164 	EXP 	fixationResponse: autoDraw = False
330.0164 	EXP 	fixationInside: autoDraw = True
330.7375 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.7670 	EXP 	image: autoDraw = False
330.7670 	EXP 	fixationOutside: autoDraw = False
330.7670 	EXP 	fixationInside: autoDraw = False
330.7670 	EXP 	image: autoDraw = False
330.7670 	EXP 	fixationOutside: autoDraw = False
330.7670 	EXP 	fixationResponse: autoDraw = False
330.7670 	EXP 	fixationInside: autoDraw = False
330.7670 	EXP 	image: size = array([0., 0.])
330.7670 	EXP 	image: image = 'Stimuli/Blank.png'
330.7670 	EXP 	image: autoDraw = True
330.7670 	EXP 	fixationOutside: autoDraw = True
330.7670 	EXP 	fixationResponse: autoDraw = True
330.7670 	EXP 	fixationResponse: autoDraw = False
330.7670 	EXP 	fixationInside: autoDraw = True
330.9711 	DATA 	Keypress: 5
330.9860 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0006 	EXP 	image: autoDraw = False
331.0006 	EXP 	fixationOutside: autoDraw = False
331.0006 	EXP 	fixationInside: autoDraw = False
331.0006 	EXP 	image: autoDraw = False
331.0006 	EXP 	fixationOutside: autoDraw = False
331.0006 	EXP 	fixationResponse: autoDraw = False
331.0006 	EXP 	fixationInside: autoDraw = False
331.0006 	EXP 	image: size = array([0.75, 0.75])
331.0006 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
331.0006 	EXP 	image: autoDraw = True
331.0006 	EXP 	fixationOutside: autoDraw = True
331.0006 	EXP 	fixationResponse: autoDraw = True
331.0006 	EXP 	fixationResponse: autoDraw = False
331.0006 	EXP 	fixationInside: autoDraw = True
331.7224 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.7512 	EXP 	image: autoDraw = False
331.7512 	EXP 	fixationOutside: autoDraw = False
331.7512 	EXP 	fixationInside: autoDraw = False
331.7512 	EXP 	image: autoDraw = False
331.7512 	EXP 	fixationOutside: autoDraw = False
331.7512 	EXP 	fixationResponse: autoDraw = False
331.7512 	EXP 	fixationInside: autoDraw = False
331.7512 	EXP 	image: size = array([0., 0.])
331.7512 	EXP 	image: image = 'Stimuli/Blank.png'
331.7512 	EXP 	image: autoDraw = True
331.7512 	EXP 	fixationOutside: autoDraw = True
331.7512 	EXP 	fixationResponse: autoDraw = True
331.7512 	EXP 	fixationResponse: autoDraw = False
331.7512 	EXP 	fixationInside: autoDraw = True
331.9870 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0014 	EXP 	image: autoDraw = False
332.0014 	EXP 	fixationOutside: autoDraw = False
332.0014 	EXP 	fixationInside: autoDraw = False
332.0014 	EXP 	image: autoDraw = False
332.0014 	EXP 	fixationOutside: autoDraw = False
332.0014 	EXP 	fixationResponse: autoDraw = False
332.0014 	EXP 	fixationInside: autoDraw = False
332.0014 	EXP 	image: size = array([0.75, 0.75])
332.0014 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
332.0014 	EXP 	image: autoDraw = True
332.0014 	EXP 	fixationOutside: autoDraw = True
332.0014 	EXP 	fixationResponse: autoDraw = True
332.0014 	EXP 	fixationResponse: autoDraw = False
332.0014 	EXP 	fixationInside: autoDraw = True
332.7234 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.7521 	EXP 	image: autoDraw = False
332.7521 	EXP 	fixationOutside: autoDraw = False
332.7521 	EXP 	fixationInside: autoDraw = False
332.7521 	EXP 	image: autoDraw = False
332.7521 	EXP 	fixationOutside: autoDraw = False
332.7521 	EXP 	fixationResponse: autoDraw = False
332.7521 	EXP 	fixationInside: autoDraw = False
332.7521 	EXP 	image: size = array([0., 0.])
332.7521 	EXP 	image: image = 'Stimuli/Blank.png'
332.7521 	EXP 	image: autoDraw = True
332.7521 	EXP 	fixationOutside: autoDraw = True
332.7521 	EXP 	fixationResponse: autoDraw = True
332.7521 	EXP 	fixationResponse: autoDraw = False
332.7521 	EXP 	fixationInside: autoDraw = True
332.9768 	DATA 	Keypress: 5
332.9885 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0190 	EXP 	image: autoDraw = False
333.0190 	EXP 	fixationOutside: autoDraw = False
333.0190 	EXP 	fixationInside: autoDraw = False
333.0190 	EXP 	image: autoDraw = False
333.0190 	EXP 	fixationOutside: autoDraw = False
333.0190 	EXP 	fixationResponse: autoDraw = False
333.0190 	EXP 	fixationInside: autoDraw = False
333.0190 	EXP 	image: size = array([0.75, 0.75])
333.0190 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
333.0190 	EXP 	image: autoDraw = True
333.0190 	EXP 	fixationOutside: autoDraw = True
333.0190 	EXP 	fixationResponse: autoDraw = True
333.0190 	EXP 	fixationResponse: autoDraw = False
333.0190 	EXP 	fixationInside: autoDraw = True
333.7384 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7530 	EXP 	image: autoDraw = False
333.7530 	EXP 	fixationOutside: autoDraw = False
333.7530 	EXP 	fixationInside: autoDraw = False
333.7530 	EXP 	image: autoDraw = False
333.7530 	EXP 	fixationOutside: autoDraw = False
333.7530 	EXP 	fixationResponse: autoDraw = False
333.7530 	EXP 	fixationInside: autoDraw = False
333.7530 	EXP 	image: size = array([0., 0.])
333.7530 	EXP 	image: image = 'Stimuli/Blank.png'
333.7530 	EXP 	image: autoDraw = True
333.7530 	EXP 	fixationOutside: autoDraw = True
333.7530 	EXP 	fixationResponse: autoDraw = True
333.7530 	EXP 	fixationResponse: autoDraw = False
333.7530 	EXP 	fixationInside: autoDraw = True
333.9723 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.9865 	EXP 	image: autoDraw = False
333.9865 	EXP 	fixationOutside: autoDraw = False
333.9865 	EXP 	fixationInside: autoDraw = False
333.9865 	EXP 	image: autoDraw = False
333.9865 	EXP 	fixationOutside: autoDraw = False
333.9865 	EXP 	fixationResponse: autoDraw = False
333.9865 	EXP 	fixationInside: autoDraw = False
333.9865 	EXP 	image: size = array([0.75, 0.75])
333.9865 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
333.9865 	EXP 	image: autoDraw = True
333.9865 	EXP 	fixationOutside: autoDraw = True
333.9865 	EXP 	fixationResponse: autoDraw = True
333.9865 	EXP 	fixationResponse: autoDraw = False
333.9865 	EXP 	fixationInside: autoDraw = True
334.7232 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.7372 	EXP 	image: autoDraw = False
334.7372 	EXP 	fixationOutside: autoDraw = False
334.7372 	EXP 	fixationInside: autoDraw = False
334.7372 	EXP 	image: autoDraw = False
334.7372 	EXP 	fixationOutside: autoDraw = False
334.7372 	EXP 	fixationResponse: autoDraw = False
334.7372 	EXP 	fixationInside: autoDraw = False
334.7372 	EXP 	image: size = array([0., 0.])
334.7372 	EXP 	image: image = 'Stimuli/Blank.png'
334.7372 	EXP 	image: autoDraw = True
334.7372 	EXP 	fixationOutside: autoDraw = True
334.7372 	EXP 	fixationResponse: autoDraw = True
334.7372 	EXP 	fixationResponse: autoDraw = False
334.7372 	EXP 	fixationInside: autoDraw = True
334.9741 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.9869 	DATA 	Keypress: 5
335.0041 	EXP 	image: autoDraw = False
335.0041 	EXP 	fixationOutside: autoDraw = False
335.0041 	EXP 	fixationInside: autoDraw = False
335.0041 	EXP 	image: autoDraw = False
335.0041 	EXP 	fixationOutside: autoDraw = False
335.0041 	EXP 	fixationResponse: autoDraw = False
335.0041 	EXP 	fixationInside: autoDraw = False
335.0041 	EXP 	image: size = array([0.75, 0.75])
335.0041 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
335.0041 	EXP 	image: autoDraw = True
335.0041 	EXP 	fixationOutside: autoDraw = True
335.0041 	EXP 	fixationResponse: autoDraw = True
335.0041 	EXP 	fixationResponse: autoDraw = False
335.0041 	EXP 	fixationInside: autoDraw = True
335.7400 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.7547 	EXP 	image: autoDraw = False
335.7547 	EXP 	fixationOutside: autoDraw = False
335.7547 	EXP 	fixationInside: autoDraw = False
335.7547 	EXP 	image: autoDraw = False
335.7547 	EXP 	fixationOutside: autoDraw = False
335.7547 	EXP 	fixationResponse: autoDraw = False
335.7547 	EXP 	fixationInside: autoDraw = False
335.7547 	EXP 	image: size = array([0., 0.])
335.7547 	EXP 	image: image = 'Stimuli/Blank.png'
335.7547 	EXP 	image: autoDraw = True
335.7547 	EXP 	fixationOutside: autoDraw = True
335.7547 	EXP 	fixationResponse: autoDraw = True
335.7547 	EXP 	fixationResponse: autoDraw = False
335.7547 	EXP 	fixationInside: autoDraw = True
335.9743 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9883 	EXP 	image: autoDraw = False
335.9883 	EXP 	fixationOutside: autoDraw = False
335.9883 	EXP 	fixationInside: autoDraw = False
335.9883 	EXP 	image: autoDraw = False
335.9883 	EXP 	fixationOutside: autoDraw = False
335.9883 	EXP 	fixationResponse: autoDraw = False
335.9883 	EXP 	fixationInside: autoDraw = False
335.9883 	EXP 	image: size = array([0.75, 0.75])
335.9883 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
335.9883 	EXP 	image: autoDraw = True
335.9883 	EXP 	fixationOutside: autoDraw = True
335.9883 	EXP 	fixationResponse: autoDraw = True
335.9883 	EXP 	fixationResponse: autoDraw = False
335.9883 	EXP 	fixationInside: autoDraw = True
336.7246 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.7390 	EXP 	image: autoDraw = False
336.7390 	EXP 	fixationOutside: autoDraw = False
336.7390 	EXP 	fixationInside: autoDraw = False
336.7390 	EXP 	image: autoDraw = False
336.7390 	EXP 	fixationOutside: autoDraw = False
336.7390 	EXP 	fixationResponse: autoDraw = False
336.7390 	EXP 	fixationInside: autoDraw = False
336.7390 	EXP 	image: size = array([0., 0.])
336.7390 	EXP 	image: image = 'Stimuli/Blank.png'
336.7390 	EXP 	image: autoDraw = True
336.7390 	EXP 	fixationOutside: autoDraw = True
336.7390 	EXP 	fixationResponse: autoDraw = True
336.7390 	EXP 	fixationResponse: autoDraw = False
336.7390 	EXP 	fixationInside: autoDraw = True
336.9754 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.9855 	DATA 	Keypress: 5
337.0059 	EXP 	image: autoDraw = False
337.0059 	EXP 	fixationOutside: autoDraw = False
337.0059 	EXP 	fixationInside: autoDraw = False
337.0059 	EXP 	image: autoDraw = False
337.0059 	EXP 	fixationOutside: autoDraw = False
337.0059 	EXP 	fixationResponse: autoDraw = False
337.0059 	EXP 	fixationInside: autoDraw = False
337.0059 	EXP 	image: size = array([0.75, 0.75])
337.0059 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
337.0059 	EXP 	image: autoDraw = True
337.0059 	EXP 	fixationOutside: autoDraw = True
337.0059 	EXP 	fixationResponse: autoDraw = True
337.0059 	EXP 	fixationResponse: autoDraw = False
337.0059 	EXP 	fixationInside: autoDraw = True
337.7426 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7565 	EXP 	image: autoDraw = False
337.7565 	EXP 	fixationOutside: autoDraw = False
337.7565 	EXP 	fixationInside: autoDraw = False
337.7565 	EXP 	image: autoDraw = False
337.7565 	EXP 	fixationOutside: autoDraw = False
337.7565 	EXP 	fixationResponse: autoDraw = False
337.7565 	EXP 	fixationInside: autoDraw = False
337.7565 	EXP 	image: size = array([0., 0.])
337.7565 	EXP 	image: image = 'Stimuli/Blank.png'
337.7565 	EXP 	image: autoDraw = True
337.7565 	EXP 	fixationOutside: autoDraw = True
337.7565 	EXP 	fixationResponse: autoDraw = True
337.7565 	EXP 	fixationResponse: autoDraw = False
337.7565 	EXP 	fixationInside: autoDraw = True
337.9781 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0067 	EXP 	image: autoDraw = False
338.0067 	EXP 	fixationOutside: autoDraw = False
338.0067 	EXP 	fixationInside: autoDraw = False
338.0067 	EXP 	image: autoDraw = False
338.0067 	EXP 	fixationOutside: autoDraw = False
338.0067 	EXP 	fixationResponse: autoDraw = False
338.0067 	EXP 	fixationInside: autoDraw = False
338.0067 	EXP 	image: size = array([0.75, 0.75])
338.0067 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
338.0067 	EXP 	image: autoDraw = True
338.0067 	EXP 	fixationOutside: autoDraw = True
338.0067 	EXP 	fixationResponse: autoDraw = True
338.0067 	EXP 	fixationResponse: autoDraw = False
338.0067 	EXP 	fixationInside: autoDraw = True
338.7432 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.7574 	EXP 	image: autoDraw = False
338.7574 	EXP 	fixationOutside: autoDraw = False
338.7574 	EXP 	fixationInside: autoDraw = False
338.7574 	EXP 	image: autoDraw = False
338.7574 	EXP 	fixationOutside: autoDraw = False
338.7574 	EXP 	fixationResponse: autoDraw = False
338.7574 	EXP 	fixationInside: autoDraw = False
338.7574 	EXP 	image: size = array([0., 0.])
338.7574 	EXP 	image: image = 'Stimuli/Blank.png'
338.7574 	EXP 	image: autoDraw = True
338.7574 	EXP 	fixationOutside: autoDraw = True
338.7574 	EXP 	fixationResponse: autoDraw = True
338.7574 	EXP 	fixationResponse: autoDraw = False
338.7574 	EXP 	fixationInside: autoDraw = True
338.9787 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.9913 	DATA 	Keypress: 5
339.0076 	EXP 	image: autoDraw = False
339.0076 	EXP 	fixationOutside: autoDraw = False
339.0076 	EXP 	fixationInside: autoDraw = False
339.0076 	EXP 	image: autoDraw = False
339.0076 	EXP 	fixationOutside: autoDraw = False
339.0076 	EXP 	fixationResponse: autoDraw = False
339.0076 	EXP 	fixationInside: autoDraw = False
339.0076 	EXP 	image: size = array([0.75, 0.75])
339.0076 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
339.0076 	EXP 	image: autoDraw = True
339.0076 	EXP 	fixationOutside: autoDraw = True
339.0076 	EXP 	fixationResponse: autoDraw = True
339.0076 	EXP 	fixationResponse: autoDraw = False
339.0076 	EXP 	fixationInside: autoDraw = True
339.7435 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.7583 	EXP 	image: autoDraw = False
339.7583 	EXP 	fixationOutside: autoDraw = False
339.7583 	EXP 	fixationInside: autoDraw = False
339.7583 	EXP 	image: autoDraw = False
339.7583 	EXP 	fixationOutside: autoDraw = False
339.7583 	EXP 	fixationResponse: autoDraw = False
339.7583 	EXP 	fixationInside: autoDraw = False
339.7583 	EXP 	image: size = array([0., 0.])
339.7583 	EXP 	image: image = 'Stimuli/Blank.png'
339.7583 	EXP 	image: autoDraw = True
339.7583 	EXP 	fixationOutside: autoDraw = True
339.7583 	EXP 	fixationResponse: autoDraw = True
339.7583 	EXP 	fixationResponse: autoDraw = False
339.7583 	EXP 	fixationInside: autoDraw = True
339.9785 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0085 	EXP 	image: autoDraw = False
340.0085 	EXP 	fixationOutside: autoDraw = False
340.0085 	EXP 	fixationInside: autoDraw = False
340.0085 	EXP 	image: autoDraw = False
340.0085 	EXP 	fixationOutside: autoDraw = False
340.0085 	EXP 	fixationResponse: autoDraw = False
340.0085 	EXP 	fixationInside: autoDraw = False
340.0085 	EXP 	image: size = array([0.75, 0.75])
340.0085 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
340.0085 	EXP 	image: autoDraw = True
340.0085 	EXP 	fixationOutside: autoDraw = True
340.0085 	EXP 	fixationResponse: autoDraw = True
340.0085 	EXP 	fixationResponse: autoDraw = False
340.0085 	EXP 	fixationInside: autoDraw = True
340.7451 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.7592 	EXP 	image: autoDraw = False
340.7592 	EXP 	fixationOutside: autoDraw = False
340.7592 	EXP 	fixationInside: autoDraw = False
340.7592 	EXP 	image: autoDraw = False
340.7592 	EXP 	fixationOutside: autoDraw = False
340.7592 	EXP 	fixationResponse: autoDraw = False
340.7592 	EXP 	fixationInside: autoDraw = False
340.7592 	EXP 	image: size = array([0., 0.])
340.7592 	EXP 	image: image = 'Stimuli/Blank.png'
340.7592 	EXP 	image: autoDraw = True
340.7592 	EXP 	fixationOutside: autoDraw = True
340.7592 	EXP 	fixationResponse: autoDraw = True
340.7592 	EXP 	fixationResponse: autoDraw = False
340.7592 	EXP 	fixationInside: autoDraw = True
340.9788 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.9850 	DATA 	Keypress: 5
340.9927 	EXP 	image: autoDraw = False
340.9927 	EXP 	fixationOutside: autoDraw = False
340.9927 	EXP 	fixationInside: autoDraw = False
340.9927 	EXP 	image: autoDraw = False
340.9927 	EXP 	fixationOutside: autoDraw = False
340.9927 	EXP 	fixationResponse: autoDraw = False
340.9927 	EXP 	fixationInside: autoDraw = False
340.9927 	EXP 	image: size = array([0.75, 0.75])
340.9927 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
340.9927 	EXP 	image: autoDraw = True
340.9927 	EXP 	fixationOutside: autoDraw = True
340.9927 	EXP 	fixationResponse: autoDraw = True
340.9927 	EXP 	fixationResponse: autoDraw = False
340.9927 	EXP 	fixationInside: autoDraw = True
341.7292 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7434 	EXP 	image: autoDraw = False
341.7434 	EXP 	fixationOutside: autoDraw = False
341.7434 	EXP 	fixationInside: autoDraw = False
341.7434 	EXP 	image: autoDraw = False
341.7434 	EXP 	fixationOutside: autoDraw = False
341.7434 	EXP 	fixationResponse: autoDraw = False
341.7434 	EXP 	fixationInside: autoDraw = False
341.7434 	EXP 	image: size = array([0., 0.])
341.7434 	EXP 	image: image = 'Stimuli/Blank.png'
341.7434 	EXP 	image: autoDraw = True
341.7434 	EXP 	fixationOutside: autoDraw = True
341.7434 	EXP 	fixationResponse: autoDraw = True
341.7434 	EXP 	fixationResponse: autoDraw = False
341.7434 	EXP 	fixationInside: autoDraw = True
341.9800 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0103 	EXP 	image: autoDraw = False
342.0103 	EXP 	fixationOutside: autoDraw = False
342.0103 	EXP 	fixationInside: autoDraw = False
342.0103 	EXP 	image: autoDraw = False
342.0103 	EXP 	fixationOutside: autoDraw = False
342.0103 	EXP 	fixationResponse: autoDraw = False
342.0103 	EXP 	fixationInside: autoDraw = False
342.0103 	EXP 	image: size = array([0.75, 0.75])
342.0103 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
342.0103 	EXP 	image: autoDraw = True
342.0103 	EXP 	fixationOutside: autoDraw = True
342.0103 	EXP 	fixationResponse: autoDraw = True
342.0103 	EXP 	fixationResponse: autoDraw = False
342.0103 	EXP 	fixationInside: autoDraw = True
342.7467 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.7610 	EXP 	image: autoDraw = False
342.7610 	EXP 	fixationOutside: autoDraw = False
342.7610 	EXP 	fixationInside: autoDraw = False
342.7610 	EXP 	image: autoDraw = False
342.7610 	EXP 	fixationOutside: autoDraw = False
342.7610 	EXP 	fixationResponse: autoDraw = False
342.7610 	EXP 	fixationInside: autoDraw = False
342.7610 	EXP 	image: size = array([0., 0.])
342.7610 	EXP 	image: image = 'Stimuli/Blank.png'
342.7610 	EXP 	image: autoDraw = True
342.7610 	EXP 	fixationOutside: autoDraw = True
342.7610 	EXP 	fixationResponse: autoDraw = True
