20.0132 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000015252109AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000152520B9EF0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.2609 	EXP 	fixationResponse: autoDraw = False
263.2609 	EXP 	fixationInside: autoDraw = False
263.2609 	EXP 	image: size = array([0.75, 0.75])
263.2609 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
263.2609 	EXP 	image: autoDraw = True
263.2609 	EXP 	fixationOutside: autoDraw = True
263.2609 	EXP 	fixationResponse: autoDraw = True
263.2609 	EXP 	fixationResponse: autoDraw = False
263.2609 	EXP 	fixationInside: autoDraw = True
263.9991 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
264.0282 	EXP 	image: autoDraw = False
264.0282 	EXP 	fixationOutside: autoDraw = False
264.0282 	EXP 	fixationInside: autoDraw = False
264.0282 	EXP 	image: autoDraw = False
264.0282 	EXP 	fixationOutside: autoDraw = False
264.0282 	EXP 	fixationResponse: autoDraw = False
264.0282 	EXP 	fixationInside: autoDraw = False
264.0282 	EXP 	image: size = array([0., 0.])
264.0282 	EXP 	image: image = 'Stimuli/Blank.png'
264.0282 	EXP 	image: autoDraw = True
264.0282 	EXP 	fixationOutside: autoDraw = True
264.0282 	EXP 	fixationInside: autoDraw = True
264.2618 	EXP 	fixationResponse: autoDraw = True
264.6861 	DATA 	Keypress: 1
265.0124 	EXP 	fixationResponse: autoDraw = False
265.2380 	DATA 	Keypress: 5
267.2373 	DATA 	Keypress: 5
267.2686 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.2978 	EXP 	image: autoDraw = False
267.2978 	EXP 	fixationOutside: autoDraw = False
267.2978 	EXP 	fixationInside: autoDraw = False
267.2978 	EXP 	image: autoDraw = False
267.2978 	EXP 	fixationOutside: autoDraw = False
267.2978 	EXP 	fixationResponse: autoDraw = False
267.2978 	EXP 	fixationInside: autoDraw = False
267.2978 	EXP 	image: size = array([0.75, 0.75])
267.2978 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
267.2978 	EXP 	image: autoDraw = True
267.2978 	EXP 	fixationOutside: autoDraw = True
267.2978 	EXP 	fixationResponse: autoDraw = True
267.2978 	EXP 	fixationResponse: autoDraw = False
267.2978 	EXP 	fixationInside: autoDraw = True
268.0196 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
268.0485 	EXP 	image: autoDraw = False
268.0485 	EXP 	fixationOutside: autoDraw = False
268.0485 	EXP 	fixationInside: autoDraw = False
268.0485 	EXP 	image: autoDraw = False
268.0485 	EXP 	fixationOutside: autoDraw = False
268.0485 	EXP 	fixationResponse: autoDraw = False
268.0485 	EXP 	fixationInside: autoDraw = False
268.0485 	EXP 	image: size = array([0., 0.])
268.0485 	EXP 	image: image = 'Stimuli/Blank.png'
268.0485 	EXP 	image: autoDraw = True
268.0485 	EXP 	fixationOutside: autoDraw = True
268.0485 	EXP 	fixationInside: autoDraw = True
269.2418 	DATA 	Keypress: 5
270.2838 	EXP 	fixationResponse: autoDraw = True
271.0345 	EXP 	fixationResponse: autoDraw = False
271.0572 	DATA 	Keypress: 1
271.2399 	DATA 	Keypress: 5
271.2702 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
271.2846 	EXP 	image: autoDraw = False
271.2846 	EXP 	fixationOutside: autoDraw = False
271.2846 	EXP 	fixationInside: autoDraw = False
271.2846 	EXP 	image: autoDraw = False
271.2846 	EXP 	fixationOutside: autoDraw = False
271.2846 	EXP 	fixationResponse: autoDraw = False
271.2846 	EXP 	fixationInside: autoDraw = False
271.2846 	EXP 	image: size = array([0.75, 0.75])
271.2846 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
271.2846 	EXP 	image: autoDraw = True
271.2846 	EXP 	fixationOutside: autoDraw = True
271.2846 	EXP 	fixationResponse: autoDraw = True
271.2846 	EXP 	fixationInside: autoDraw = True
271.9077 	DATA 	Keypress: 1
272.0047 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.0186 	EXP 	image: autoDraw = False
272.0186 	EXP 	fixationOutside: autoDraw = False
272.0186 	EXP 	fixationResponse: autoDraw = False
272.0186 	EXP 	fixationInside: autoDraw = False
272.0186 	EXP 	image: autoDraw = False
272.0186 	EXP 	fixationOutside: autoDraw = False
272.0186 	EXP 	fixationResponse: autoDraw = False
272.0186 	EXP 	fixationInside: autoDraw = False
272.0186 	EXP 	image: size = array([0., 0.])
272.0186 	EXP 	image: image = 'Stimuli/Blank.png'
272.0186 	EXP 	image: autoDraw = True
272.0186 	EXP 	fixationOutside: autoDraw = True
272.0186 	EXP 	fixationResponse: autoDraw = True
272.0186 	EXP 	fixationResponse: autoDraw = False
272.0186 	EXP 	fixationInside: autoDraw = True
273.2426 	DATA 	Keypress: 5
275.2468 	DATA 	Keypress: 5
275.2596 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.2882 	EXP 	image: autoDraw = False
275.2882 	EXP 	fixationOutside: autoDraw = False
275.2882 	EXP 	fixationInside: autoDraw = False
275.2882 	EXP 	image: autoDraw = False
275.2882 	EXP 	fixationOutside: autoDraw = False
275.2882 	EXP 	fixationResponse: autoDraw = False
275.2882 	EXP 	fixationInside: autoDraw = False
275.2882 	EXP 	image: size = array([0.75, 0.75])
275.2882 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
275.2882 	EXP 	image: autoDraw = True
275.2882 	EXP 	fixationOutside: autoDraw = True
275.2882 	EXP 	fixationResponse: autoDraw = True
275.2882 	EXP 	fixationResponse: autoDraw = False
275.2882 	EXP 	fixationInside: autoDraw = True
276.0249 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.0388 	EXP 	image: autoDraw = False
276.0388 	EXP 	fixationOutside: autoDraw = False
276.0388 	EXP 	fixationInside: autoDraw = False
276.0388 	EXP 	image: autoDraw = False
276.0388 	EXP 	fixationOutside: autoDraw = False
276.0388 	EXP 	fixationResponse: autoDraw = False
276.0388 	EXP 	fixationInside: autoDraw = False
276.0388 	EXP 	image: size = array([0., 0.])
276.0388 	EXP 	image: image = 'Stimuli/Blank.png'
276.0388 	EXP 	image: autoDraw = True
276.0388 	EXP 	fixationOutside: autoDraw = True
276.0388 	EXP 	fixationResponse: autoDraw = True
276.0388 	EXP 	fixationResponse: autoDraw = False
276.0388 	EXP 	fixationInside: autoDraw = True
277.2451 	DATA 	Keypress: 5
279.2471 	DATA 	Keypress: 5
279.2606 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.2917 	EXP 	image: autoDraw = False
279.2917 	EXP 	fixationOutside: autoDraw = False
279.2917 	EXP 	fixationInside: autoDraw = False
279.2917 	EXP 	image: autoDraw = False
279.2917 	EXP 	fixationOutside: autoDraw = False
279.2917 	EXP 	fixationResponse: autoDraw = False
279.2917 	EXP 	fixationInside: autoDraw = False
279.2917 	EXP 	image: size = array([0.75, 0.75])
279.2917 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
279.2917 	EXP 	image: autoDraw = True
279.2917 	EXP 	fixationOutside: autoDraw = True
279.2917 	EXP 	fixationResponse: autoDraw = True
279.2917 	EXP 	fixationResponse: autoDraw = False
279.2917 	EXP 	fixationInside: autoDraw = True
280.0286 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.0424 	EXP 	image: autoDraw = False
280.0424 	EXP 	fixationOutside: autoDraw = False
280.0424 	EXP 	fixationInside: autoDraw = False
280.0424 	EXP 	image: autoDraw = False
280.0424 	EXP 	fixationOutside: autoDraw = False
280.0424 	EXP 	fixationResponse: autoDraw = False
280.0424 	EXP 	fixationInside: autoDraw = False
280.0424 	EXP 	image: size = array([0., 0.])
280.0424 	EXP 	image: image = 'Stimuli/Blank.png'
280.0424 	EXP 	image: autoDraw = True
280.0424 	EXP 	fixationOutside: autoDraw = True
280.0424 	EXP 	fixationResponse: autoDraw = True
280.0424 	EXP 	fixationResponse: autoDraw = False
280.0424 	EXP 	fixationInside: autoDraw = True
281.2489 	DATA 	Keypress: 5
283.2475 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2533 	DATA 	Keypress: 5
283.2619 	EXP 	image: autoDraw = False
283.2619 	EXP 	fixationOutside: autoDraw = False
283.2619 	EXP 	fixationInside: autoDraw = False
283.2619 	EXP 	image: autoDraw = False
283.2619 	EXP 	fixationOutside: autoDraw = False
283.2619 	EXP 	fixationResponse: autoDraw = False
283.2619 	EXP 	fixationInside: autoDraw = False
283.2619 	EXP 	image: size = array([0.75, 0.75])
283.2619 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
283.2619 	EXP 	image: autoDraw = True
283.2619 	EXP 	fixationOutside: autoDraw = True
283.2619 	EXP 	fixationResponse: autoDraw = True
283.2619 	EXP 	fixationResponse: autoDraw = False
283.2619 	EXP 	fixationInside: autoDraw = True
283.9983 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.0125 	EXP 	image: autoDraw = False
284.0125 	EXP 	fixationOutside: autoDraw = False
284.0125 	EXP 	fixationInside: autoDraw = False
284.0125 	EXP 	image: autoDraw = False
284.0125 	EXP 	fixationOutside: autoDraw = False
284.0125 	EXP 	fixationResponse: autoDraw = False
284.0125 	EXP 	fixationInside: autoDraw = False
284.0125 	EXP 	image: size = array([0., 0.])
284.0125 	EXP 	image: image = 'Stimuli/Blank.png'
284.0125 	EXP 	image: autoDraw = True
284.0125 	EXP 	fixationOutside: autoDraw = True
284.0125 	EXP 	fixationResponse: autoDraw = True
284.0125 	EXP 	fixationResponse: autoDraw = False
284.0125 	EXP 	fixationInside: autoDraw = True
285.2385 	DATA 	Keypress: 5
287.2369 	DATA 	Keypress: 5
287.2511 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.2654 	EXP 	image: autoDraw = False
287.2654 	EXP 	fixationOutside: autoDraw = False
287.2654 	EXP 	fixationInside: autoDraw = False
287.2654 	EXP 	image: autoDraw = False
287.2654 	EXP 	fixationOutside: autoDraw = False
287.2654 	EXP 	fixationResponse: autoDraw = False
287.2654 	EXP 	fixationInside: autoDraw = False
287.2654 	EXP 	image: size = array([0.75, 0.75])
287.2654 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
287.2654 	EXP 	image: autoDraw = True
287.2654 	EXP 	fixationOutside: autoDraw = True
287.2654 	EXP 	fixationResponse: autoDraw = True
287.2654 	EXP 	fixationResponse: autoDraw = False
287.2654 	EXP 	fixationInside: autoDraw = True
288.0034 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.0327 	EXP 	image: autoDraw = False
288.0327 	EXP 	fixationOutside: autoDraw = False
288.0327 	EXP 	fixationInside: autoDraw = False
288.0327 	EXP 	image: autoDraw = False
288.0327 	EXP 	fixationOutside: autoDraw = False
288.0327 	EXP 	fixationResponse: autoDraw = False
288.0327 	EXP 	fixationInside: autoDraw = False
288.0327 	EXP 	image: size = array([0., 0.])
288.0327 	EXP 	image: image = 'Stimuli/Blank.png'
288.0327 	EXP 	image: autoDraw = True
288.0327 	EXP 	fixationOutside: autoDraw = True
288.0327 	EXP 	fixationResponse: autoDraw = True
288.0327 	EXP 	fixationResponse: autoDraw = False
288.0327 	EXP 	fixationInside: autoDraw = True
289.2426 	DATA 	Keypress: 5
291.2411 	DATA 	Keypress: 5
291.2713 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3023 	EXP 	image: autoDraw = False
291.3023 	EXP 	fixationOutside: autoDraw = False
291.3023 	EXP 	fixationInside: autoDraw = False
291.3023 	EXP 	image: autoDraw = False
291.3023 	EXP 	fixationOutside: autoDraw = False
291.3023 	EXP 	fixationResponse: autoDraw = False
291.3023 	EXP 	fixationInside: autoDraw = False
291.3023 	EXP 	image: size = array([0.75, 0.75])
291.3023 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
291.3023 	EXP 	image: autoDraw = True
291.3023 	EXP 	fixationOutside: autoDraw = True
291.3023 	EXP 	fixationResponse: autoDraw = True
291.3023 	EXP 	fixationResponse: autoDraw = False
291.3023 	EXP 	fixationInside: autoDraw = True
292.0223 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0363 	EXP 	image: autoDraw = False
292.0363 	EXP 	fixationOutside: autoDraw = False
292.0363 	EXP 	fixationInside: autoDraw = False
292.0363 	EXP 	image: autoDraw = False
292.0363 	EXP 	fixationOutside: autoDraw = False
292.0363 	EXP 	fixationResponse: autoDraw = False
292.0363 	EXP 	fixationInside: autoDraw = False
292.0363 	EXP 	image: size = array([0., 0.])
292.0363 	EXP 	image: image = 'Stimuli/Blank.png'
292.0363 	EXP 	image: autoDraw = True
292.0363 	EXP 	fixationOutside: autoDraw = True
292.0363 	EXP 	fixationResponse: autoDraw = True
292.0363 	EXP 	fixationResponse: autoDraw = False
292.0363 	EXP 	fixationInside: autoDraw = True
293.2433 	DATA 	Keypress: 5
295.2440 	DATA 	Keypress: 5
295.2583 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.2725 	EXP 	image: autoDraw = False
295.2725 	EXP 	fixationOutside: autoDraw = False
295.2725 	EXP 	fixationInside: autoDraw = False
295.2725 	EXP 	image: autoDraw = False
295.2725 	EXP 	fixationOutside: autoDraw = False
295.2725 	EXP 	fixationResponse: autoDraw = False
295.2725 	EXP 	fixationInside: autoDraw = False
295.2725 	EXP 	image: size = array([0.75, 0.75])
295.2725 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
295.2725 	EXP 	image: autoDraw = True
295.2725 	EXP 	fixationOutside: autoDraw = True
295.2725 	EXP 	fixationResponse: autoDraw = True
295.2725 	EXP 	fixationResponse: autoDraw = False
295.2725 	EXP 	fixationInside: autoDraw = True
296.0092 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.0231 	EXP 	image: autoDraw = False
296.0231 	EXP 	fixationOutside: autoDraw = False
296.0231 	EXP 	fixationInside: autoDraw = False
296.0231 	EXP 	image: autoDraw = False
296.0231 	EXP 	fixationOutside: autoDraw = False
296.0231 	EXP 	fixationResponse: autoDraw = False
296.0231 	EXP 	fixationInside: autoDraw = False
296.0231 	EXP 	image: size = array([0., 0.])
296.0231 	EXP 	image: image = 'Stimuli/Blank.png'
296.0231 	EXP 	image: autoDraw = True
296.0231 	EXP 	fixationOutside: autoDraw = True
296.0231 	EXP 	fixationResponse: autoDraw = True
296.0231 	EXP 	fixationResponse: autoDraw = False
296.0231 	EXP 	fixationInside: autoDraw = True
297.2463 	DATA 	Keypress: 5
299.2450 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2518 	DATA 	Keypress: 5
299.2593 	EXP 	image: autoDraw = False
299.2593 	EXP 	fixationOutside: autoDraw = False
299.2593 	EXP 	fixationInside: autoDraw = False
299.2593 	EXP 	image: autoDraw = False
299.2593 	EXP 	fixationOutside: autoDraw = False
299.2593 	EXP 	fixationResponse: autoDraw = False
299.2593 	EXP 	fixationInside: autoDraw = False
299.2593 	EXP 	image: size = array([0.75, 0.75])
299.2593 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
299.2593 	EXP 	image: autoDraw = True
299.2593 	EXP 	fixationOutside: autoDraw = True
299.2593 	EXP 	fixationResponse: autoDraw = True
299.2593 	EXP 	fixationResponse: autoDraw = False
299.2593 	EXP 	fixationInside: autoDraw = True
299.9959 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.0100 	EXP 	image: autoDraw = False
300.0100 	EXP 	fixationOutside: autoDraw = False
300.0100 	EXP 	fixationInside: autoDraw = False
300.0100 	EXP 	image: autoDraw = False
300.0100 	EXP 	fixationOutside: autoDraw = False
300.0100 	EXP 	fixationResponse: autoDraw = False
300.0100 	EXP 	fixationInside: autoDraw = False
300.0100 	EXP 	image: size = array([0., 0.])
300.0100 	EXP 	image: image = 'Stimuli/Blank.png'
300.0100 	EXP 	image: autoDraw = True
300.0100 	EXP 	fixationOutside: autoDraw = True
300.0100 	EXP 	fixationResponse: autoDraw = True
300.0100 	EXP 	fixationResponse: autoDraw = False
300.0100 	EXP 	fixationInside: autoDraw = True
301.2491 	DATA 	Keypress: 5
303.2381 	DATA 	Keypress: 5
303.2493 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.2628 	EXP 	image: autoDraw = False
303.2628 	EXP 	fixationOutside: autoDraw = False
303.2628 	EXP 	fixationInside: autoDraw = False
303.2628 	EXP 	image: autoDraw = False
303.2628 	EXP 	fixationOutside: autoDraw = False
303.2628 	EXP 	fixationResponse: autoDraw = False
303.2628 	EXP 	fixationInside: autoDraw = False
303.2628 	EXP 	image: size = array([0.75, 0.75])
303.2628 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
303.2628 	EXP 	image: autoDraw = True
303.2628 	EXP 	fixationOutside: autoDraw = True
303.2628 	EXP 	fixationResponse: autoDraw = True
303.2628 	EXP 	fixationResponse: autoDraw = False
303.2628 	EXP 	fixationInside: autoDraw = True
303.9996 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.0135 	EXP 	image: autoDraw = False
304.0135 	EXP 	fixationOutside: autoDraw = False
304.0135 	EXP 	fixationInside: autoDraw = False
304.0135 	EXP 	image: autoDraw = False
304.0135 	EXP 	fixationOutside: autoDraw = False
304.0135 	EXP 	fixationResponse: autoDraw = False
304.0135 	EXP 	fixationInside: autoDraw = False
304.0135 	EXP 	image: size = array([0., 0.])
304.0135 	EXP 	image: image = 'Stimuli/Blank.png'
304.0135 	EXP 	image: autoDraw = True
304.0135 	EXP 	fixationOutside: autoDraw = True
304.0135 	EXP 	fixationResponse: autoDraw = True
304.0135 	EXP 	fixationResponse: autoDraw = False
304.0135 	EXP 	fixationInside: autoDraw = True
305.2373 	DATA 	Keypress: 5
307.2416 	DATA 	Keypress: 5
307.2532 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.2831 	EXP 	image: autoDraw = False
307.2831 	EXP 	fixationOutside: autoDraw = False
307.2831 	EXP 	fixationInside: autoDraw = False
307.2831 	EXP 	image: autoDraw = False
307.2831 	EXP 	fixationOutside: autoDraw = False
307.2831 	EXP 	fixationResponse: autoDraw = False
307.2831 	EXP 	fixationInside: autoDraw = False
307.2831 	EXP 	image: size = array([0.75, 0.75])
307.2831 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
307.2831 	EXP 	image: autoDraw = True
307.2831 	EXP 	fixationOutside: autoDraw = True
307.2831 	EXP 	fixationResponse: autoDraw = True
307.2831 	EXP 	fixationResponse: autoDraw = False
307.2831 	EXP 	fixationInside: autoDraw = True
308.0195 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.0337 	EXP 	image: autoDraw = False
308.0337 	EXP 	fixationOutside: autoDraw = False
308.0337 	EXP 	fixationInside: autoDraw = False
308.0337 	EXP 	image: autoDraw = False
308.0337 	EXP 	fixationOutside: autoDraw = False
308.0337 	EXP 	fixationResponse: autoDraw = False
308.0337 	EXP 	fixationInside: autoDraw = False
308.0337 	EXP 	image: size = array([0., 0.])
308.0337 	EXP 	image: image = 'Stimuli/Blank.png'
308.0337 	EXP 	image: autoDraw = True
308.0337 	EXP 	fixationOutside: autoDraw = True
308.0337 	EXP 	fixationResponse: autoDraw = True
308.0337 	EXP 	fixationResponse: autoDraw = False
308.0337 	EXP 	fixationInside: autoDraw = True
309.2399 	DATA 	Keypress: 5
311.2420 	DATA 	Keypress: 5
311.2556 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
311.2699 	EXP 	image: autoDraw = False
311.2699 	EXP 	fixationOutside: autoDraw = False
311.2699 	EXP 	fixationInside: autoDraw = False
311.2699 	EXP 	image: autoDraw = False
311.2699 	EXP 	fixationOutside: autoDraw = False
311.2699 	EXP 	fixationResponse: autoDraw = False
311.2699 	EXP 	fixationInside: autoDraw = False
311.2699 	EXP 	image: size = array([0., 0.])
311.2699 	EXP 	image: image = 'Stimuli/Blank.png'
311.2699 	EXP 	image: autoDraw = True
311.2699 	EXP 	fixationOutside: autoDraw = True
311.2699 	EXP 	fixationInside: autoDraw = True
313.2472 	DATA 	Keypress: 5
315.2477 	DATA 	Keypress: 5
317.2510 	DATA 	Keypress: 5
319.2491 	DATA 	Keypress: 5
320.2612 	EXP 	fixationResponse: autoDraw = True
320.7337 	DATA 	Keypress: 1
321.0119 	EXP 	fixationResponse: autoDraw = False
321.2370 	DATA 	Keypress: 5
323.2365 	DATA 	Keypress: 5
325.2373 	DATA 	Keypress: 5
327.2420 	DATA 	Keypress: 5
327.2535 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2674 	EXP 	image: autoDraw = False
327.2674 	EXP 	fixationOutside: autoDraw = False
327.2674 	EXP 	fixationInside: autoDraw = False
327.2674 	EXP 	image: autoDraw = False
327.2674 	EXP 	fixationOutside: autoDraw = False
327.2674 	EXP 	fixationResponse: autoDraw = False
327.2674 	EXP 	fixationInside: autoDraw = False
327.2674 	EXP 	image: size = array([0.75, 0.75])
327.2674 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
327.2674 	EXP 	image: autoDraw = True
327.2674 	EXP 	fixationOutside: autoDraw = True
327.2674 	EXP 	fixationResponse: autoDraw = True
327.2674 	EXP 	fixationResponse: autoDraw = False
327.2674 	EXP 	fixationInside: autoDraw = True
