13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
402.8132 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8280 	EXP 	image: autoDraw = False
402.8280 	EXP 	fixationOutside: autoDraw = False
402.8280 	EXP 	fixationInside: autoDraw = False
402.8280 	EXP 	image: autoDraw = False
402.8280 	EXP 	fixationOutside: autoDraw = False
402.8280 	EXP 	fixationResponse: autoDraw = False
402.8280 	EXP 	fixationInside: autoDraw = False
402.8280 	EXP 	image: size = array([0., 0.])
402.8280 	EXP 	image: image = 'Stimuli/Blank.png'
402.8280 	EXP 	image: autoDraw = True
402.8280 	EXP 	fixationOutside: autoDraw = True
402.8280 	EXP 	fixationResponse: autoDraw = True
402.8280 	EXP 	fixationResponse: autoDraw = False
402.8280 	EXP 	fixationInside: autoDraw = True
403.0539 	DATA 	Keypress: 5
403.0663 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.0949 	EXP 	image: autoDraw = False
403.0949 	EXP 	fixationOutside: autoDraw = False
403.0949 	EXP 	fixationInside: autoDraw = False
403.0949 	EXP 	image: autoDraw = False
403.0949 	EXP 	fixationOutside: autoDraw = False
403.0949 	EXP 	fixationResponse: autoDraw = False
403.0949 	EXP 	fixationInside: autoDraw = False
403.0949 	EXP 	image: size = array([0.75, 0.75])
403.0949 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
403.0949 	EXP 	image: autoDraw = True
403.0949 	EXP 	fixationOutside: autoDraw = True
403.0949 	EXP 	fixationResponse: autoDraw = True
403.0949 	EXP 	fixationResponse: autoDraw = False
403.0949 	EXP 	fixationInside: autoDraw = True
403.8320 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.8455 	EXP 	image: autoDraw = False
403.8455 	EXP 	fixationOutside: autoDraw = False
403.8455 	EXP 	fixationInside: autoDraw = False
403.8455 	EXP 	image: autoDraw = False
403.8455 	EXP 	fixationOutside: autoDraw = False
403.8455 	EXP 	fixationResponse: autoDraw = False
403.8455 	EXP 	fixationInside: autoDraw = False
403.8455 	EXP 	image: size = array([0., 0.])
403.8455 	EXP 	image: image = 'Stimuli/Blank.png'
403.8455 	EXP 	image: autoDraw = True
403.8455 	EXP 	fixationOutside: autoDraw = True
403.8455 	EXP 	fixationResponse: autoDraw = True
403.8455 	EXP 	fixationResponse: autoDraw = False
403.8455 	EXP 	fixationInside: autoDraw = True
404.0662 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.0958 	EXP 	image: autoDraw = False
404.0958 	EXP 	fixationOutside: autoDraw = False
404.0958 	EXP 	fixationInside: autoDraw = False
404.0958 	EXP 	image: autoDraw = False
404.0958 	EXP 	fixationOutside: autoDraw = False
404.0958 	EXP 	fixationResponse: autoDraw = False
404.0958 	EXP 	fixationInside: autoDraw = False
404.0958 	EXP 	image: size = array([0.75, 0.75])
404.0958 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
404.0958 	EXP 	image: autoDraw = True
404.0958 	EXP 	fixationOutside: autoDraw = True
404.0958 	EXP 	fixationResponse: autoDraw = True
404.0958 	EXP 	fixationResponse: autoDraw = False
404.0958 	EXP 	fixationInside: autoDraw = True
404.8325 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.8464 	EXP 	image: autoDraw = False
404.8464 	EXP 	fixationOutside: autoDraw = False
404.8464 	EXP 	fixationInside: autoDraw = False
404.8464 	EXP 	image: autoDraw = False
404.8464 	EXP 	fixationOutside: autoDraw = False
404.8464 	EXP 	fixationResponse: autoDraw = False
404.8464 	EXP 	fixationInside: autoDraw = False
404.8464 	EXP 	image: size = array([0., 0.])
404.8464 	EXP 	image: image = 'Stimuli/Blank.png'
404.8464 	EXP 	image: autoDraw = True
404.8464 	EXP 	fixationOutside: autoDraw = True
404.8464 	EXP 	fixationResponse: autoDraw = True
404.8464 	EXP 	fixationResponse: autoDraw = False
404.8464 	EXP 	fixationInside: autoDraw = True
405.0556 	DATA 	Keypress: 5
405.0661 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.0966 	EXP 	image: autoDraw = False
405.0966 	EXP 	fixationOutside: autoDraw = False
405.0966 	EXP 	fixationInside: autoDraw = False
405.0966 	EXP 	image: autoDraw = False
405.0966 	EXP 	fixationOutside: autoDraw = False
405.0966 	EXP 	fixationResponse: autoDraw = False
405.0966 	EXP 	fixationInside: autoDraw = False
405.0966 	EXP 	image: size = array([0.75, 0.75])
405.0966 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
405.0966 	EXP 	image: autoDraw = True
405.0966 	EXP 	fixationOutside: autoDraw = True
405.0966 	EXP 	fixationResponse: autoDraw = True
405.0966 	EXP 	fixationResponse: autoDraw = False
405.0966 	EXP 	fixationInside: autoDraw = True
405.8331 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.8473 	EXP 	image: autoDraw = False
405.8473 	EXP 	fixationOutside: autoDraw = False
405.8473 	EXP 	fixationInside: autoDraw = False
405.8473 	EXP 	image: autoDraw = False
405.8473 	EXP 	fixationOutside: autoDraw = False
405.8473 	EXP 	fixationResponse: autoDraw = False
405.8473 	EXP 	fixationInside: autoDraw = False
405.8473 	EXP 	image: size = array([0., 0.])
405.8473 	EXP 	image: image = 'Stimuli/Blank.png'
405.8473 	EXP 	image: autoDraw = True
405.8473 	EXP 	fixationOutside: autoDraw = True
405.8473 	EXP 	fixationResponse: autoDraw = True
405.8473 	EXP 	fixationResponse: autoDraw = False
405.8473 	EXP 	fixationInside: autoDraw = True
406.0672 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.0808 	EXP 	image: autoDraw = False
406.0808 	EXP 	fixationOutside: autoDraw = False
406.0808 	EXP 	fixationInside: autoDraw = False
406.0808 	EXP 	image: autoDraw = False
406.0808 	EXP 	fixationOutside: autoDraw = False
406.0808 	EXP 	fixationResponse: autoDraw = False
406.0808 	EXP 	fixationInside: autoDraw = False
406.0808 	EXP 	image: size = array([0.75, 0.75])
406.0808 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
406.0808 	EXP 	image: autoDraw = True
406.0808 	EXP 	fixationOutside: autoDraw = True
406.0808 	EXP 	fixationResponse: autoDraw = True
406.0808 	EXP 	fixationResponse: autoDraw = False
406.0808 	EXP 	fixationInside: autoDraw = True
406.8169 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8315 	EXP 	image: autoDraw = False
406.8315 	EXP 	fixationOutside: autoDraw = False
406.8315 	EXP 	fixationInside: autoDraw = False
406.8315 	EXP 	image: autoDraw = False
406.8315 	EXP 	fixationOutside: autoDraw = False
406.8315 	EXP 	fixationResponse: autoDraw = False
406.8315 	EXP 	fixationInside: autoDraw = False
406.8315 	EXP 	image: size = array([0., 0.])
406.8315 	EXP 	image: image = 'Stimuli/Blank.png'
406.8315 	EXP 	image: autoDraw = True
406.8315 	EXP 	fixationOutside: autoDraw = True
406.8315 	EXP 	fixationResponse: autoDraw = True
406.8315 	EXP 	fixationResponse: autoDraw = False
406.8315 	EXP 	fixationInside: autoDraw = True
407.0541 	DATA 	Keypress: 5
407.0671 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.0817 	EXP 	image: autoDraw = False
407.0817 	EXP 	fixationOutside: autoDraw = False
407.0817 	EXP 	fixationInside: autoDraw = False
407.0817 	EXP 	image: autoDraw = False
407.0817 	EXP 	fixationOutside: autoDraw = False
407.0817 	EXP 	fixationResponse: autoDraw = False
407.0817 	EXP 	fixationInside: autoDraw = False
407.0817 	EXP 	image: size = array([0.75, 0.75])
407.0817 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
407.0817 	EXP 	image: autoDraw = True
407.0817 	EXP 	fixationOutside: autoDraw = True
407.0817 	EXP 	fixationResponse: autoDraw = True
407.0817 	EXP 	fixationResponse: autoDraw = False
407.0817 	EXP 	fixationInside: autoDraw = True
407.8189 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.8324 	EXP 	image: autoDraw = False
407.8324 	EXP 	fixationOutside: autoDraw = False
407.8324 	EXP 	fixationInside: autoDraw = False
407.8324 	EXP 	image: autoDraw = False
407.8324 	EXP 	fixationOutside: autoDraw = False
407.8324 	EXP 	fixationResponse: autoDraw = False
407.8324 	EXP 	fixationInside: autoDraw = False
407.8324 	EXP 	image: size = array([0., 0.])
407.8324 	EXP 	image: image = 'Stimuli/Blank.png'
407.8324 	EXP 	image: autoDraw = True
407.8324 	EXP 	fixationOutside: autoDraw = True
407.8324 	EXP 	fixationResponse: autoDraw = True
407.8324 	EXP 	fixationResponse: autoDraw = False
407.8324 	EXP 	fixationInside: autoDraw = True
408.0679 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.0826 	EXP 	image: autoDraw = False
408.0826 	EXP 	fixationOutside: autoDraw = False
408.0826 	EXP 	fixationInside: autoDraw = False
408.0826 	EXP 	image: autoDraw = False
408.0826 	EXP 	fixationOutside: autoDraw = False
408.0826 	EXP 	fixationResponse: autoDraw = False
408.0826 	EXP 	fixationInside: autoDraw = False
408.0826 	EXP 	image: size = array([0.75, 0.75])
408.0826 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
408.0826 	EXP 	image: autoDraw = True
408.0826 	EXP 	fixationOutside: autoDraw = True
408.0826 	EXP 	fixationResponse: autoDraw = True
408.0826 	EXP 	fixationResponse: autoDraw = False
408.0826 	EXP 	fixationInside: autoDraw = True
408.8189 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.8333 	EXP 	image: autoDraw = False
408.8333 	EXP 	fixationOutside: autoDraw = False
408.8333 	EXP 	fixationInside: autoDraw = False
408.8333 	EXP 	image: autoDraw = False
408.8333 	EXP 	fixationOutside: autoDraw = False
408.8333 	EXP 	fixationResponse: autoDraw = False
408.8333 	EXP 	fixationInside: autoDraw = False
408.8333 	EXP 	image: size = array([0., 0.])
408.8333 	EXP 	image: image = 'Stimuli/Blank.png'
408.8333 	EXP 	image: autoDraw = True
408.8333 	EXP 	fixationOutside: autoDraw = True
408.8333 	EXP 	fixationResponse: autoDraw = True
408.8333 	EXP 	fixationResponse: autoDraw = False
408.8333 	EXP 	fixationInside: autoDraw = True
409.0586 	DATA 	Keypress: 5
409.0697 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.0835 	EXP 	image: autoDraw = False
409.0835 	EXP 	fixationOutside: autoDraw = False
409.0835 	EXP 	fixationInside: autoDraw = False
409.0835 	EXP 	image: autoDraw = False
409.0835 	EXP 	fixationOutside: autoDraw = False
409.0835 	EXP 	fixationResponse: autoDraw = False
409.0835 	EXP 	fixationInside: autoDraw = False
409.0835 	EXP 	image: size = array([0.75, 0.75])
409.0835 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
409.0835 	EXP 	image: autoDraw = True
409.0835 	EXP 	fixationOutside: autoDraw = True
409.0835 	EXP 	fixationResponse: autoDraw = True
409.0835 	EXP 	fixationResponse: autoDraw = False
409.0835 	EXP 	fixationInside: autoDraw = True
409.8030 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.8175 	EXP 	image: autoDraw = False
409.8175 	EXP 	fixationOutside: autoDraw = False
409.8175 	EXP 	fixationInside: autoDraw = False
409.8175 	EXP 	image: autoDraw = False
409.8175 	EXP 	fixationOutside: autoDraw = False
409.8175 	EXP 	fixationResponse: autoDraw = False
409.8175 	EXP 	fixationInside: autoDraw = False
409.8175 	EXP 	image: size = array([0., 0.])
409.8175 	EXP 	image: image = 'Stimuli/Blank.png'
409.8175 	EXP 	image: autoDraw = True
409.8175 	EXP 	fixationOutside: autoDraw = True
409.8175 	EXP 	fixationResponse: autoDraw = True
409.8175 	EXP 	fixationResponse: autoDraw = False
409.8175 	EXP 	fixationInside: autoDraw = True
410.0530 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.0683 	EXP 	image: autoDraw = False
410.0683 	EXP 	fixationOutside: autoDraw = False
410.0683 	EXP 	fixationInside: autoDraw = False
410.0683 	EXP 	image: autoDraw = False
410.0683 	EXP 	fixationOutside: autoDraw = False
410.0683 	EXP 	fixationResponse: autoDraw = False
410.0683 	EXP 	fixationInside: autoDraw = False
410.0683 	EXP 	image: size = array([0.75, 0.75])
410.0683 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
410.0683 	EXP 	image: autoDraw = True
410.0683 	EXP 	fixationOutside: autoDraw = True
410.0683 	EXP 	fixationResponse: autoDraw = True
410.0683 	EXP 	fixationResponse: autoDraw = False
410.0683 	EXP 	fixationInside: autoDraw = True
410.8216 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.8351 	EXP 	image: autoDraw = False
410.8351 	EXP 	fixationOutside: autoDraw = False
410.8351 	EXP 	fixationInside: autoDraw = False
410.8351 	EXP 	image: autoDraw = False
410.8351 	EXP 	fixationOutside: autoDraw = False
410.8351 	EXP 	fixationResponse: autoDraw = False
410.8351 	EXP 	fixationInside: autoDraw = False
410.8351 	EXP 	image: size = array([0., 0.])
410.8351 	EXP 	image: image = 'Stimuli/Blank.png'
410.8351 	EXP 	image: autoDraw = True
410.8351 	EXP 	fixationOutside: autoDraw = True
410.8351 	EXP 	fixationResponse: autoDraw = True
410.8351 	EXP 	fixationResponse: autoDraw = False
410.8351 	EXP 	fixationInside: autoDraw = True
411.0546 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.0630 	DATA 	Keypress: 5
411.0686 	EXP 	image: autoDraw = False
411.0686 	EXP 	fixationOutside: autoDraw = False
411.0686 	EXP 	fixationInside: autoDraw = False
411.0686 	EXP 	image: autoDraw = False
411.0686 	EXP 	fixationOutside: autoDraw = False
411.0686 	EXP 	fixationResponse: autoDraw = False
411.0686 	EXP 	fixationInside: autoDraw = False
411.0686 	EXP 	image: size = array([0.75, 0.75])
411.0686 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
411.0686 	EXP 	image: autoDraw = True
411.0686 	EXP 	fixationOutside: autoDraw = True
411.0686 	EXP 	fixationResponse: autoDraw = True
411.0686 	EXP 	fixationResponse: autoDraw = False
411.0686 	EXP 	fixationInside: autoDraw = True
411.8067 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.8359 	EXP 	image: autoDraw = False
411.8359 	EXP 	fixationOutside: autoDraw = False
411.8359 	EXP 	fixationInside: autoDraw = False
411.8359 	EXP 	image: autoDraw = False
411.8359 	EXP 	fixationOutside: autoDraw = False
411.8359 	EXP 	fixationResponse: autoDraw = False
411.8359 	EXP 	fixationInside: autoDraw = False
411.8359 	EXP 	image: size = array([0., 0.])
411.8359 	EXP 	image: image = 'Stimuli/Blank.png'
411.8359 	EXP 	image: autoDraw = True
411.8359 	EXP 	fixationOutside: autoDraw = True
411.8359 	EXP 	fixationResponse: autoDraw = True
411.8359 	EXP 	fixationResponse: autoDraw = False
411.8359 	EXP 	fixationInside: autoDraw = True
412.0717 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.0861 	EXP 	image: autoDraw = False
412.0861 	EXP 	fixationOutside: autoDraw = False
412.0861 	EXP 	fixationInside: autoDraw = False
412.0861 	EXP 	image: autoDraw = False
412.0861 	EXP 	fixationOutside: autoDraw = False
412.0861 	EXP 	fixationResponse: autoDraw = False
412.0861 	EXP 	fixationInside: autoDraw = False
412.0861 	EXP 	image: size = array([0.75, 0.75])
412.0861 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
412.0861 	EXP 	image: autoDraw = True
412.0861 	EXP 	fixationOutside: autoDraw = True
412.0861 	EXP 	fixationResponse: autoDraw = True
412.0861 	EXP 	fixationResponse: autoDraw = False
412.0861 	EXP 	fixationInside: autoDraw = True
412.8070 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.8201 	EXP 	image: autoDraw = False
412.8201 	EXP 	fixationOutside: autoDraw = False
412.8201 	EXP 	fixationInside: autoDraw = False
412.8201 	EXP 	image: autoDraw = False
412.8201 	EXP 	fixationOutside: autoDraw = False
412.8201 	EXP 	fixationResponse: autoDraw = False
412.8201 	EXP 	fixationInside: autoDraw = False
412.8201 	EXP 	image: size = array([0., 0.])
412.8201 	EXP 	image: image = 'Stimuli/Blank.png'
412.8201 	EXP 	image: autoDraw = True
412.8201 	EXP 	fixationOutside: autoDraw = True
412.8201 	EXP 	fixationResponse: autoDraw = True
412.8201 	EXP 	fixationResponse: autoDraw = False
412.8201 	EXP 	fixationInside: autoDraw = True
413.0568 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.0648 	DATA 	Keypress: 5
413.0704 	EXP 	image: autoDraw = False
413.0704 	EXP 	fixationOutside: autoDraw = False
413.0704 	EXP 	fixationInside: autoDraw = False
413.0704 	EXP 	image: autoDraw = False
413.0704 	EXP 	fixationOutside: autoDraw = False
413.0704 	EXP 	fixationResponse: autoDraw = False
413.0704 	EXP 	fixationInside: autoDraw = False
413.0704 	EXP 	image: size = array([0.75, 0.75])
413.0704 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
413.0704 	EXP 	image: autoDraw = True
413.0704 	EXP 	fixationOutside: autoDraw = True
413.0704 	EXP 	fixationResponse: autoDraw = True
413.0704 	EXP 	fixationResponse: autoDraw = False
413.0704 	EXP 	fixationInside: autoDraw = True
413.8064 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.8210 	EXP 	image: autoDraw = False
413.8210 	EXP 	fixationOutside: autoDraw = False
413.8210 	EXP 	fixationInside: autoDraw = False
413.8210 	EXP 	image: autoDraw = False
413.8210 	EXP 	fixationOutside: autoDraw = False
413.8210 	EXP 	fixationResponse: autoDraw = False
413.8210 	EXP 	fixationInside: autoDraw = False
413.8210 	EXP 	image: size = array([0., 0.])
413.8210 	EXP 	image: image = 'Stimuli/Blank.png'
413.8210 	EXP 	image: autoDraw = True
413.8210 	EXP 	fixationOutside: autoDraw = True
413.8210 	EXP 	fixationResponse: autoDraw = True
413.8210 	EXP 	fixationResponse: autoDraw = False
413.8210 	EXP 	fixationInside: autoDraw = True
414.0570 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.0712 	EXP 	image: autoDraw = False
414.0712 	EXP 	fixationOutside: autoDraw = False
414.0712 	EXP 	fixationInside: autoDraw = False
414.0712 	EXP 	image: autoDraw = False
414.0712 	EXP 	fixationOutside: autoDraw = False
414.0712 	EXP 	fixationResponse: autoDraw = False
414.0712 	EXP 	fixationInside: autoDraw = False
414.0712 	EXP 	image: size = array([0.75, 0.75])
414.0712 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
414.0712 	EXP 	image: autoDraw = True
414.0712 	EXP 	fixationOutside: autoDraw = True
414.0712 	EXP 	fixationResponse: autoDraw = True
414.0712 	EXP 	fixationResponse: autoDraw = False
414.0712 	EXP 	fixationInside: autoDraw = True
414.8085 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.8219 	EXP 	image: autoDraw = False
414.8219 	EXP 	fixationOutside: autoDraw = False
414.8219 	EXP 	fixationInside: autoDraw = False
414.8219 	EXP 	image: autoDraw = False
414.8219 	EXP 	fixationOutside: autoDraw = False
414.8219 	EXP 	fixationResponse: autoDraw = False
414.8219 	EXP 	fixationInside: autoDraw = False
414.8219 	EXP 	image: size = array([0., 0.])
414.8219 	EXP 	image: image = 'Stimuli/Blank.png'
414.8219 	EXP 	image: autoDraw = True
414.8219 	EXP 	fixationOutside: autoDraw = True
414.8219 	EXP 	fixationResponse: autoDraw = True
414.8219 	EXP 	fixationResponse: autoDraw = False
414.8219 	EXP 	fixationInside: autoDraw = True
415.0574 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.0638 	DATA 	Keypress: 5
415.0721 	EXP 	image: autoDraw = False
415.0721 	EXP 	fixationOutside: autoDraw = False
415.0721 	EXP 	fixationInside: autoDraw = False
415.0721 	EXP 	image: autoDraw = False
415.0721 	EXP 	fixationOutside: autoDraw = False
415.0721 	EXP 	fixationResponse: autoDraw = False
415.0721 	EXP 	fixationInside: autoDraw = False
415.0721 	EXP 	image: size = array([0.75, 0.75])
415.0721 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
415.0721 	EXP 	image: autoDraw = True
415.0721 	EXP 	fixationOutside: autoDraw = True
415.0721 	EXP 	fixationResponse: autoDraw = True
415.0721 	EXP 	fixationResponse: autoDraw = False
415.0721 	EXP 	fixationInside: autoDraw = True
415.8089 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.8229 	EXP 	image: autoDraw = False
415.8229 	EXP 	fixationOutside: autoDraw = False
415.8229 	EXP 	fixationInside: autoDraw = False
415.8229 	EXP 	image: autoDraw = False
415.8229 	EXP 	fixationOutside: autoDraw = False
415.8229 	EXP 	fixationResponse: autoDraw = False
415.8229 	EXP 	fixationInside: autoDraw = False
