11.3494 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CAEADA8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CAEADCFE10>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.7135 	DATA 	Keypress: 5
192.7275 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.7588 	EXP 	image: autoDraw = False
192.7588 	EXP 	fixationOutside: autoDraw = False
192.7588 	EXP 	fixationInside: autoDraw = False
192.7588 	EXP 	image: autoDraw = False
192.7588 	EXP 	fixationOutside: autoDraw = False
192.7588 	EXP 	fixationResponse: autoDraw = False
192.7588 	EXP 	fixationInside: autoDraw = False
192.7588 	EXP 	image: size = array([0.75, 0.75])
192.7588 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
192.7588 	EXP 	image: autoDraw = True
192.7588 	EXP 	fixationOutside: autoDraw = True
192.7588 	EXP 	fixationResponse: autoDraw = True
192.7588 	EXP 	fixationResponse: autoDraw = False
192.7588 	EXP 	fixationInside: autoDraw = True
193.4960 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
193.5094 	EXP 	image: autoDraw = False
193.5094 	EXP 	fixationOutside: autoDraw = False
193.5094 	EXP 	fixationInside: autoDraw = False
193.5094 	EXP 	image: autoDraw = False
193.5094 	EXP 	fixationOutside: autoDraw = False
193.5094 	EXP 	fixationResponse: autoDraw = False
193.5094 	EXP 	fixationInside: autoDraw = False
193.5094 	EXP 	image: size = array([0., 0.])
193.5094 	EXP 	image: image = 'Stimuli/Blank.png'
193.5094 	EXP 	image: autoDraw = True
193.5094 	EXP 	fixationOutside: autoDraw = True
193.5094 	EXP 	fixationInside: autoDraw = True
194.7157 	DATA 	Keypress: 5
195.7447 	EXP 	fixationResponse: autoDraw = True
196.1345 	DATA 	Keypress: 1
196.4954 	EXP 	fixationResponse: autoDraw = False
196.7182 	DATA 	Keypress: 5
196.7316 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7623 	EXP 	image: autoDraw = False
196.7623 	EXP 	fixationOutside: autoDraw = False
196.7623 	EXP 	fixationInside: autoDraw = False
196.7623 	EXP 	image: autoDraw = False
196.7623 	EXP 	fixationOutside: autoDraw = False
196.7623 	EXP 	fixationResponse: autoDraw = False
196.7623 	EXP 	fixationInside: autoDraw = False
196.7623 	EXP 	image: size = array([0.75, 0.75])
196.7623 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
196.7623 	EXP 	image: autoDraw = True
196.7623 	EXP 	fixationOutside: autoDraw = True
196.7623 	EXP 	fixationResponse: autoDraw = True
196.7623 	EXP 	fixationResponse: autoDraw = False
196.7623 	EXP 	fixationInside: autoDraw = True
197.4989 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.5130 	EXP 	image: autoDraw = False
197.5130 	EXP 	fixationOutside: autoDraw = False
197.5130 	EXP 	fixationInside: autoDraw = False
197.5130 	EXP 	image: autoDraw = False
197.5130 	EXP 	fixationOutside: autoDraw = False
197.5130 	EXP 	fixationResponse: autoDraw = False
197.5130 	EXP 	fixationInside: autoDraw = False
197.5130 	EXP 	image: size = array([0., 0.])
197.5130 	EXP 	image: image = 'Stimuli/Blank.png'
197.5130 	EXP 	image: autoDraw = True
197.5130 	EXP 	fixationOutside: autoDraw = True
197.5130 	EXP 	fixationResponse: autoDraw = True
197.5130 	EXP 	fixationResponse: autoDraw = False
197.5130 	EXP 	fixationInside: autoDraw = True
198.7227 	DATA 	Keypress: 5
200.7185 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7284 	DATA 	Keypress: 5
200.7491 	EXP 	image: autoDraw = False
200.7491 	EXP 	fixationOutside: autoDraw = False
200.7491 	EXP 	fixationInside: autoDraw = False
200.7491 	EXP 	image: autoDraw = False
200.7491 	EXP 	fixationOutside: autoDraw = False
200.7491 	EXP 	fixationResponse: autoDraw = False
200.7491 	EXP 	fixationInside: autoDraw = False
200.7491 	EXP 	image: size = array([0.75, 0.75])
200.7491 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
200.7491 	EXP 	image: autoDraw = True
200.7491 	EXP 	fixationOutside: autoDraw = True
200.7491 	EXP 	fixationResponse: autoDraw = True
200.7491 	EXP 	fixationResponse: autoDraw = False
200.7491 	EXP 	fixationInside: autoDraw = True
201.4856 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.4998 	EXP 	image: autoDraw = False
201.4998 	EXP 	fixationOutside: autoDraw = False
201.4998 	EXP 	fixationInside: autoDraw = False
201.4998 	EXP 	image: autoDraw = False
201.4998 	EXP 	fixationOutside: autoDraw = False
201.4998 	EXP 	fixationResponse: autoDraw = False
201.4998 	EXP 	fixationInside: autoDraw = False
201.4998 	EXP 	image: size = array([0., 0.])
201.4998 	EXP 	image: image = 'Stimuli/Blank.png'
201.4998 	EXP 	image: autoDraw = True
201.4998 	EXP 	fixationOutside: autoDraw = True
201.4998 	EXP 	fixationResponse: autoDraw = True
201.4998 	EXP 	fixationResponse: autoDraw = False
201.4998 	EXP 	fixationInside: autoDraw = True
202.7238 	DATA 	Keypress: 5
204.7218 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7330 	DATA 	Keypress: 5
204.7527 	EXP 	image: autoDraw = False
204.7527 	EXP 	fixationOutside: autoDraw = False
204.7527 	EXP 	fixationInside: autoDraw = False
204.7527 	EXP 	image: autoDraw = False
204.7527 	EXP 	fixationOutside: autoDraw = False
204.7527 	EXP 	fixationResponse: autoDraw = False
204.7527 	EXP 	fixationInside: autoDraw = False
204.7527 	EXP 	image: size = array([0.75, 0.75])
204.7527 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
204.7527 	EXP 	image: autoDraw = True
204.7527 	EXP 	fixationOutside: autoDraw = True
204.7527 	EXP 	fixationResponse: autoDraw = True
204.7527 	EXP 	fixationResponse: autoDraw = False
204.7527 	EXP 	fixationInside: autoDraw = True
205.4891 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.5033 	EXP 	image: autoDraw = False
205.5033 	EXP 	fixationOutside: autoDraw = False
205.5033 	EXP 	fixationInside: autoDraw = False
205.5033 	EXP 	image: autoDraw = False
205.5033 	EXP 	fixationOutside: autoDraw = False
205.5033 	EXP 	fixationResponse: autoDraw = False
205.5033 	EXP 	fixationInside: autoDraw = False
205.5033 	EXP 	image: size = array([0., 0.])
205.5033 	EXP 	image: image = 'Stimuli/Blank.png'
205.5033 	EXP 	image: autoDraw = True
205.5033 	EXP 	fixationOutside: autoDraw = True
205.5033 	EXP 	fixationResponse: autoDraw = True
205.5033 	EXP 	fixationResponse: autoDraw = False
205.5033 	EXP 	fixationInside: autoDraw = True
206.7257 	DATA 	Keypress: 5
208.7161 	DATA 	Keypress: 5
208.7264 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
208.7395 	EXP 	image: autoDraw = False
208.7395 	EXP 	fixationOutside: autoDraw = False
208.7395 	EXP 	fixationInside: autoDraw = False
208.7395 	EXP 	image: autoDraw = False
208.7395 	EXP 	fixationOutside: autoDraw = False
208.7395 	EXP 	fixationResponse: autoDraw = False
208.7395 	EXP 	fixationInside: autoDraw = False
208.7395 	EXP 	image: size = array([0., 0.])
208.7395 	EXP 	image: image = 'Stimuli/Blank.png'
208.7395 	EXP 	image: autoDraw = True
208.7395 	EXP 	fixationOutside: autoDraw = True
208.7395 	EXP 	fixationInside: autoDraw = True
210.7142 	DATA 	Keypress: 5
212.7186 	DATA 	Keypress: 5
214.7167 	DATA 	Keypress: 5
216.7191 	DATA 	Keypress: 5
218.7253 	DATA 	Keypress: 5
219.7325 	EXP 	fixationResponse: autoDraw = True
220.1892 	DATA 	Keypress: 1
220.4832 	EXP 	fixationResponse: autoDraw = False
220.7216 	DATA 	Keypress: 5
222.7240 	DATA 	Keypress: 5
224.7227 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.7292 	DATA 	Keypress: 5
224.7369 	EXP 	image: autoDraw = False
224.7369 	EXP 	fixationOutside: autoDraw = False
224.7369 	EXP 	fixationInside: autoDraw = False
224.7369 	EXP 	image: autoDraw = False
224.7369 	EXP 	fixationOutside: autoDraw = False
224.7369 	EXP 	fixationResponse: autoDraw = False
224.7369 	EXP 	fixationInside: autoDraw = False
224.7369 	EXP 	image: size = array([0.75, 0.75])
224.7369 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
224.7369 	EXP 	image: autoDraw = True
224.7369 	EXP 	fixationOutside: autoDraw = True
224.7369 	EXP 	fixationResponse: autoDraw = True
224.7369 	EXP 	fixationResponse: autoDraw = False
224.7369 	EXP 	fixationInside: autoDraw = True
225.4730 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.4876 	EXP 	image: autoDraw = False
225.4876 	EXP 	fixationOutside: autoDraw = False
225.4876 	EXP 	fixationInside: autoDraw = False
225.4876 	EXP 	image: autoDraw = False
225.4876 	EXP 	fixationOutside: autoDraw = False
225.4876 	EXP 	fixationResponse: autoDraw = False
225.4876 	EXP 	fixationInside: autoDraw = False
225.4876 	EXP 	image: size = array([0., 0.])
225.4876 	EXP 	image: image = 'Stimuli/Blank.png'
225.4876 	EXP 	image: autoDraw = True
225.4876 	EXP 	fixationOutside: autoDraw = True
225.4876 	EXP 	fixationResponse: autoDraw = True
225.4876 	EXP 	fixationResponse: autoDraw = False
225.4876 	EXP 	fixationInside: autoDraw = True
226.7136 	DATA 	Keypress: 5
228.7128 	DATA 	Keypress: 5
228.7262 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.7404 	EXP 	image: autoDraw = False
228.7404 	EXP 	fixationOutside: autoDraw = False
228.7404 	EXP 	fixationInside: autoDraw = False
228.7404 	EXP 	image: autoDraw = False
228.7404 	EXP 	fixationOutside: autoDraw = False
228.7404 	EXP 	fixationResponse: autoDraw = False
228.7404 	EXP 	fixationInside: autoDraw = False
228.7404 	EXP 	image: size = array([0.75, 0.75])
228.7404 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
228.7404 	EXP 	image: autoDraw = True
228.7404 	EXP 	fixationOutside: autoDraw = True
228.7404 	EXP 	fixationResponse: autoDraw = True
228.7404 	EXP 	fixationResponse: autoDraw = False
228.7404 	EXP 	fixationInside: autoDraw = True
229.4771 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.4911 	EXP 	image: autoDraw = False
229.4911 	EXP 	fixationOutside: autoDraw = False
229.4911 	EXP 	fixationInside: autoDraw = False
229.4911 	EXP 	image: autoDraw = False
229.4911 	EXP 	fixationOutside: autoDraw = False
229.4911 	EXP 	fixationResponse: autoDraw = False
229.4911 	EXP 	fixationInside: autoDraw = False
229.4911 	EXP 	image: size = array([0., 0.])
229.4911 	EXP 	image: image = 'Stimuli/Blank.png'
229.4911 	EXP 	image: autoDraw = True
229.4911 	EXP 	fixationOutside: autoDraw = True
229.4911 	EXP 	fixationResponse: autoDraw = True
229.4911 	EXP 	fixationResponse: autoDraw = False
229.4911 	EXP 	fixationInside: autoDraw = True
230.7142 	DATA 	Keypress: 5
232.7195 	DATA 	Keypress: 5
232.7300 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.7606 	EXP 	image: autoDraw = False
232.7606 	EXP 	fixationOutside: autoDraw = False
232.7606 	EXP 	fixationInside: autoDraw = False
232.7606 	EXP 	image: autoDraw = False
232.7606 	EXP 	fixationOutside: autoDraw = False
232.7606 	EXP 	fixationResponse: autoDraw = False
232.7606 	EXP 	fixationInside: autoDraw = False
232.7606 	EXP 	image: size = array([0.75, 0.75])
232.7606 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
232.7606 	EXP 	image: autoDraw = True
232.7606 	EXP 	fixationOutside: autoDraw = True
232.7606 	EXP 	fixationResponse: autoDraw = True
232.7606 	EXP 	fixationResponse: autoDraw = False
232.7606 	EXP 	fixationInside: autoDraw = True
233.4975 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.5114 	EXP 	image: autoDraw = False
233.5114 	EXP 	fixationOutside: autoDraw = False
233.5114 	EXP 	fixationInside: autoDraw = False
233.5114 	EXP 	image: autoDraw = False
233.5114 	EXP 	fixationOutside: autoDraw = False
233.5114 	EXP 	fixationResponse: autoDraw = False
233.5114 	EXP 	fixationInside: autoDraw = False
233.5114 	EXP 	image: size = array([0., 0.])
233.5114 	EXP 	image: image = 'Stimuli/Blank.png'
233.5114 	EXP 	image: autoDraw = True
233.5114 	EXP 	fixationOutside: autoDraw = True
233.5114 	EXP 	fixationResponse: autoDraw = True
233.5114 	EXP 	fixationResponse: autoDraw = False
233.5114 	EXP 	fixationInside: autoDraw = True
234.7176 	DATA 	Keypress: 5
236.7229 	DATA 	Keypress: 5
236.7354 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.7641 	EXP 	image: autoDraw = False
236.7641 	EXP 	fixationOutside: autoDraw = False
236.7641 	EXP 	fixationInside: autoDraw = False
236.7641 	EXP 	image: autoDraw = False
236.7641 	EXP 	fixationOutside: autoDraw = False
236.7641 	EXP 	fixationResponse: autoDraw = False
236.7641 	EXP 	fixationInside: autoDraw = False
236.7641 	EXP 	image: size = array([0.75, 0.75])
236.7641 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
236.7641 	EXP 	image: autoDraw = True
236.7641 	EXP 	fixationOutside: autoDraw = True
236.7641 	EXP 	fixationResponse: autoDraw = True
236.7641 	EXP 	fixationResponse: autoDraw = False
236.7641 	EXP 	fixationInside: autoDraw = True
237.4852 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.5148 	EXP 	image: autoDraw = False
237.5148 	EXP 	fixationOutside: autoDraw = False
237.5148 	EXP 	fixationInside: autoDraw = False
237.5148 	EXP 	image: autoDraw = False
237.5148 	EXP 	fixationOutside: autoDraw = False
237.5148 	EXP 	fixationResponse: autoDraw = False
237.5148 	EXP 	fixationInside: autoDraw = False
237.5148 	EXP 	image: size = array([0., 0.])
237.5148 	EXP 	image: image = 'Stimuli/Blank.png'
237.5148 	EXP 	image: autoDraw = True
237.5148 	EXP 	fixationOutside: autoDraw = True
237.5148 	EXP 	fixationResponse: autoDraw = True
237.5148 	EXP 	fixationResponse: autoDraw = False
237.5148 	EXP 	fixationInside: autoDraw = True
238.7242 	DATA 	Keypress: 5
240.7238 	DATA 	Keypress: 5
240.7372 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.7677 	EXP 	image: autoDraw = False
240.7677 	EXP 	fixationOutside: autoDraw = False
240.7677 	EXP 	fixationInside: autoDraw = False
240.7677 	EXP 	image: autoDraw = False
240.7677 	EXP 	fixationOutside: autoDraw = False
240.7677 	EXP 	fixationResponse: autoDraw = False
240.7677 	EXP 	fixationInside: autoDraw = False
240.7677 	EXP 	image: size = array([0.75, 0.75])
240.7677 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
240.7677 	EXP 	image: autoDraw = True
240.7677 	EXP 	fixationOutside: autoDraw = True
240.7677 	EXP 	fixationResponse: autoDraw = True
240.7677 	EXP 	fixationResponse: autoDraw = False
240.7677 	EXP 	fixationInside: autoDraw = True
241.4872 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.5016 	EXP 	image: autoDraw = False
241.5016 	EXP 	fixationOutside: autoDraw = False
241.5016 	EXP 	fixationInside: autoDraw = False
241.5016 	EXP 	image: autoDraw = False
241.5016 	EXP 	fixationOutside: autoDraw = False
241.5016 	EXP 	fixationResponse: autoDraw = False
241.5016 	EXP 	fixationInside: autoDraw = False
241.5016 	EXP 	image: size = array([0., 0.])
241.5016 	EXP 	image: image = 'Stimuli/Blank.png'
241.5016 	EXP 	image: autoDraw = True
241.5016 	EXP 	fixationOutside: autoDraw = True
241.5016 	EXP 	fixationResponse: autoDraw = True
241.5016 	EXP 	fixationResponse: autoDraw = False
241.5016 	EXP 	fixationInside: autoDraw = True
242.7246 	DATA 	Keypress: 5
244.7131 	DATA 	Keypress: 5
244.7255 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.7545 	EXP 	image: autoDraw = False
244.7545 	EXP 	fixationOutside: autoDraw = False
244.7545 	EXP 	fixationInside: autoDraw = False
244.7545 	EXP 	image: autoDraw = False
244.7545 	EXP 	fixationOutside: autoDraw = False
244.7545 	EXP 	fixationResponse: autoDraw = False
244.7545 	EXP 	fixationInside: autoDraw = False
244.7545 	EXP 	image: size = array([0.75, 0.75])
244.7545 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
244.7545 	EXP 	image: autoDraw = True
244.7545 	EXP 	fixationOutside: autoDraw = True
244.7545 	EXP 	fixationResponse: autoDraw = True
244.7545 	EXP 	fixationResponse: autoDraw = False
244.7545 	EXP 	fixationInside: autoDraw = True
245.4919 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.5219 	EXP 	image: autoDraw = False
245.5219 	EXP 	fixationOutside: autoDraw = False
245.5219 	EXP 	fixationInside: autoDraw = False
245.5219 	EXP 	image: autoDraw = False
245.5219 	EXP 	fixationOutside: autoDraw = False
245.5219 	EXP 	fixationResponse: autoDraw = False
245.5219 	EXP 	fixationInside: autoDraw = False
245.5219 	EXP 	image: size = array([0., 0.])
245.5219 	EXP 	image: image = 'Stimuli/Blank.png'
245.5219 	EXP 	image: autoDraw = True
245.5219 	EXP 	fixationOutside: autoDraw = True
245.5219 	EXP 	fixationResponse: autoDraw = True
245.5219 	EXP 	fixationResponse: autoDraw = False
245.5219 	EXP 	fixationInside: autoDraw = True
246.7142 	DATA 	Keypress: 5
248.7125 	DATA 	Keypress: 5
248.7457 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7747 	EXP 	image: autoDraw = False
248.7747 	EXP 	fixationOutside: autoDraw = False
248.7747 	EXP 	fixationInside: autoDraw = False
248.7747 	EXP 	image: autoDraw = False
248.7747 	EXP 	fixationOutside: autoDraw = False
248.7747 	EXP 	fixationResponse: autoDraw = False
248.7747 	EXP 	fixationInside: autoDraw = False
248.7747 	EXP 	image: size = array([0.75, 0.75])
248.7747 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
248.7747 	EXP 	image: autoDraw = True
248.7747 	EXP 	fixationOutside: autoDraw = True
248.7747 	EXP 	fixationResponse: autoDraw = True
248.7747 	EXP 	fixationResponse: autoDraw = False
248.7747 	EXP 	fixationInside: autoDraw = True
249.4947 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.5087 	EXP 	image: autoDraw = False
249.5087 	EXP 	fixationOutside: autoDraw = False
249.5087 	EXP 	fixationInside: autoDraw = False
249.5087 	EXP 	image: autoDraw = False
249.5087 	EXP 	fixationOutside: autoDraw = False
249.5087 	EXP 	fixationResponse: autoDraw = False
249.5087 	EXP 	fixationInside: autoDraw = False
249.5087 	EXP 	image: size = array([0., 0.])
249.5087 	EXP 	image: image = 'Stimuli/Blank.png'
249.5087 	EXP 	image: autoDraw = True
249.5087 	EXP 	fixationOutside: autoDraw = True
249.5087 	EXP 	fixationResponse: autoDraw = True
249.5087 	EXP 	fixationResponse: autoDraw = False
249.5087 	EXP 	fixationInside: autoDraw = True
250.7185 	DATA 	Keypress: 5
252.7197 	DATA 	Keypress: 5
252.7316 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.7615 	EXP 	image: autoDraw = False
252.7615 	EXP 	fixationOutside: autoDraw = False
252.7615 	EXP 	fixationInside: autoDraw = False
252.7615 	EXP 	image: autoDraw = False
252.7615 	EXP 	fixationOutside: autoDraw = False
252.7615 	EXP 	fixationResponse: autoDraw = False
252.7615 	EXP 	fixationInside: autoDraw = False
252.7615 	EXP 	image: size = array([0.75, 0.75])
252.7615 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
252.7615 	EXP 	image: autoDraw = True
252.7615 	EXP 	fixationOutside: autoDraw = True
252.7615 	EXP 	fixationResponse: autoDraw = True
252.7615 	EXP 	fixationResponse: autoDraw = False
252.7615 	EXP 	fixationInside: autoDraw = True
253.4999 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.5289 	EXP 	image: autoDraw = False
253.5289 	EXP 	fixationOutside: autoDraw = False
253.5289 	EXP 	fixationInside: autoDraw = False
253.5289 	EXP 	image: autoDraw = False
253.5289 	EXP 	fixationOutside: autoDraw = False
253.5289 	EXP 	fixationResponse: autoDraw = False
253.5289 	EXP 	fixationInside: autoDraw = False
253.5289 	EXP 	image: size = array([0., 0.])
253.5289 	EXP 	image: image = 'Stimuli/Blank.png'
253.5289 	EXP 	image: autoDraw = True
253.5289 	EXP 	fixationOutside: autoDraw = True
253.5289 	EXP 	fixationResponse: autoDraw = True
253.5289 	EXP 	fixationResponse: autoDraw = False
253.5289 	EXP 	fixationInside: autoDraw = True
254.7226 	DATA 	Keypress: 5
256.7204 	DATA 	Keypress: 5
256.7346 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7484 	EXP 	image: autoDraw = False
256.7484 	EXP 	fixationOutside: autoDraw = False
256.7484 	EXP 	fixationInside: autoDraw = False
256.7484 	EXP 	image: autoDraw = False
256.7484 	EXP 	fixationOutside: autoDraw = False
256.7484 	EXP 	fixationResponse: autoDraw = False
256.7484 	EXP 	fixationInside: autoDraw = False
