194.6845 	DATA 	Keypress: 5
196.6825 	DATA 	Keypress: 5
196.7138 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.7281 	EXP 	image: autoDraw = False
196.7281 	EXP 	fixationOutside: autoDraw = False
196.7281 	EXP 	fixationInside: autoDraw = False
196.7281 	EXP 	image: autoDraw = False
196.7281 	EXP 	fixationOutside: autoDraw = False
196.7281 	EXP 	fixationResponse: autoDraw = False
196.7281 	EXP 	fixationInside: autoDraw = False
196.7281 	EXP 	image: size = array([0.75, 0.75])
196.7281 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
196.7281 	EXP 	image: autoDraw = True
196.7281 	EXP 	fixationOutside: autoDraw = True
196.7281 	EXP 	fixationResponse: autoDraw = True
196.7281 	EXP 	fixationResponse: autoDraw = False
196.7281 	EXP 	fixationInside: autoDraw = True
197.4478 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.4621 	EXP 	image: autoDraw = False
197.4621 	EXP 	fixationOutside: autoDraw = False
197.4621 	EXP 	fixationInside: autoDraw = False
197.4621 	EXP 	image: autoDraw = False
197.4621 	EXP 	fixationOutside: autoDraw = False
197.4621 	EXP 	fixationResponse: autoDraw = False
197.4621 	EXP 	fixationInside: autoDraw = False
197.4621 	EXP 	image: size = array([0., 0.])
197.4621 	EXP 	image: image = 'Stimuli/Blank.png'
197.4621 	EXP 	image: autoDraw = True
197.4621 	EXP 	fixationOutside: autoDraw = True
197.4621 	EXP 	fixationResponse: autoDraw = True
197.4621 	EXP 	fixationResponse: autoDraw = False
197.4621 	EXP 	fixationInside: autoDraw = True
198.6852 	DATA 	Keypress: 5
200.6838 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
200.6910 	DATA 	Keypress: 5
200.6982 	EXP 	image: autoDraw = False
200.6982 	EXP 	fixationOutside: autoDraw = False
200.6982 	EXP 	fixationInside: autoDraw = False
200.6982 	EXP 	image: autoDraw = False
200.6982 	EXP 	fixationOutside: autoDraw = False
200.6982 	EXP 	fixationResponse: autoDraw = False
200.6982 	EXP 	fixationInside: autoDraw = False
200.6982 	EXP 	image: size = array([0.75, 0.75])
200.6982 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
200.6982 	EXP 	image: autoDraw = True
200.6982 	EXP 	fixationOutside: autoDraw = True
200.6982 	EXP 	fixationResponse: autoDraw = True
200.6982 	EXP 	fixationInside: autoDraw = True
201.2215 	DATA 	Keypress: 1
201.4322 	EXP 	fixationResponse: autoDraw = False
201.4348 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.4489 	EXP 	image: autoDraw = False
201.4489 	EXP 	fixationOutside: autoDraw = False
201.4489 	EXP 	fixationInside: autoDraw = False
201.4489 	EXP 	image: autoDraw = False
201.4489 	EXP 	fixationOutside: autoDraw = False
201.4489 	EXP 	fixationResponse: autoDraw = False
201.4489 	EXP 	fixationInside: autoDraw = False
201.4489 	EXP 	image: size = array([0., 0.])
201.4489 	EXP 	image: image = 'Stimuli/Blank.png'
201.4489 	EXP 	image: autoDraw = True
201.4489 	EXP 	fixationOutside: autoDraw = True
201.4489 	EXP 	fixationResponse: autoDraw = True
201.4489 	EXP 	fixationResponse: autoDraw = False
201.4489 	EXP 	fixationInside: autoDraw = True
202.6909 	DATA 	Keypress: 5
204.6878 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.6998 	DATA 	Keypress: 5
204.7185 	EXP 	image: autoDraw = False
204.7185 	EXP 	fixationOutside: autoDraw = False
204.7185 	EXP 	fixationInside: autoDraw = False
204.7185 	EXP 	image: autoDraw = False
204.7185 	EXP 	fixationOutside: autoDraw = False
204.7185 	EXP 	fixationResponse: autoDraw = False
204.7185 	EXP 	fixationInside: autoDraw = False
204.7185 	EXP 	image: size = array([0.75, 0.75])
204.7185 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
204.7185 	EXP 	image: autoDraw = True
204.7185 	EXP 	fixationOutside: autoDraw = True
204.7185 	EXP 	fixationResponse: autoDraw = True
204.7185 	EXP 	fixationResponse: autoDraw = False
204.7185 	EXP 	fixationInside: autoDraw = True
205.4555 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
205.4691 	EXP 	image: autoDraw = False
205.4691 	EXP 	fixationOutside: autoDraw = False
205.4691 	EXP 	fixationInside: autoDraw = False
205.4691 	EXP 	image: autoDraw = False
205.4691 	EXP 	fixationOutside: autoDraw = False
205.4691 	EXP 	fixationResponse: autoDraw = False
205.4691 	EXP 	fixationInside: autoDraw = False
205.4691 	EXP 	image: size = array([0., 0.])
205.4691 	EXP 	image: image = 'Stimuli/Blank.png'
205.4691 	EXP 	image: autoDraw = True
205.4691 	EXP 	fixationOutside: autoDraw = True
205.4691 	EXP 	fixationInside: autoDraw = True
206.6955 	DATA 	Keypress: 5
207.7045 	EXP 	fixationResponse: autoDraw = True
208.1120 	DATA 	Keypress: 1
208.4551 	EXP 	fixationResponse: autoDraw = False
208.6909 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
208.6967 	DATA 	Keypress: 5
208.7053 	EXP 	image: autoDraw = False
208.7053 	EXP 	fixationOutside: autoDraw = False
208.7053 	EXP 	fixationInside: autoDraw = False
208.7053 	EXP 	image: autoDraw = False
208.7053 	EXP 	fixationOutside: autoDraw = False
208.7053 	EXP 	fixationResponse: autoDraw = False
208.7053 	EXP 	fixationInside: autoDraw = False
208.7053 	EXP 	image: size = array([0., 0.])
208.7053 	EXP 	image: image = 'Stimuli/Blank.png'
208.7053 	EXP 	image: autoDraw = True
208.7053 	EXP 	fixationOutside: autoDraw = True
208.7053 	EXP 	fixationInside: autoDraw = True
210.6811 	DATA 	Keypress: 5
212.6844 	DATA 	Keypress: 5
214.6825 	DATA 	Keypress: 5
216.6843 	DATA 	Keypress: 5
218.6898 	DATA 	Keypress: 5
220.6875 	DATA 	Keypress: 5
221.6834 	EXP 	fixationResponse: autoDraw = True
222.1605 	DATA 	Keypress: 1
222.4341 	EXP 	fixationResponse: autoDraw = False
222.6894 	DATA 	Keypress: 5
224.6883 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.6953 	DATA 	Keypress: 5
224.7027 	EXP 	image: autoDraw = False
224.7027 	EXP 	fixationOutside: autoDraw = False
224.7027 	EXP 	fixationInside: autoDraw = False
224.7027 	EXP 	image: autoDraw = False
224.7027 	EXP 	fixationOutside: autoDraw = False
224.7027 	EXP 	fixationResponse: autoDraw = False
224.7027 	EXP 	fixationInside: autoDraw = False
224.7027 	EXP 	image: size = array([0.75, 0.75])
224.7027 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
224.7027 	EXP 	image: autoDraw = True
224.7027 	EXP 	fixationOutside: autoDraw = True
224.7027 	EXP 	fixationResponse: autoDraw = True
224.7027 	EXP 	fixationResponse: autoDraw = False
224.7027 	EXP 	fixationInside: autoDraw = True
225.4393 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.4534 	EXP 	image: autoDraw = False
225.4534 	EXP 	fixationOutside: autoDraw = False
225.4534 	EXP 	fixationInside: autoDraw = False
225.4534 	EXP 	image: autoDraw = False
225.4534 	EXP 	fixationOutside: autoDraw = False
225.4534 	EXP 	fixationResponse: autoDraw = False
225.4534 	EXP 	fixationInside: autoDraw = False
225.4534 	EXP 	image: size = array([0., 0.])
225.4534 	EXP 	image: image = 'Stimuli/Blank.png'
225.4534 	EXP 	image: autoDraw = True
225.4534 	EXP 	fixationOutside: autoDraw = True
225.4534 	EXP 	fixationResponse: autoDraw = True
225.4534 	EXP 	fixationResponse: autoDraw = False
225.4534 	EXP 	fixationInside: autoDraw = True
226.6924 	DATA 	Keypress: 5
228.6814 	DATA 	Keypress: 5
228.6929 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.7229 	EXP 	image: autoDraw = False
228.7229 	EXP 	fixationOutside: autoDraw = False
228.7229 	EXP 	fixationInside: autoDraw = False
228.7229 	EXP 	image: autoDraw = False
228.7229 	EXP 	fixationOutside: autoDraw = False
228.7229 	EXP 	fixationResponse: autoDraw = False
228.7229 	EXP 	fixationInside: autoDraw = False
228.7229 	EXP 	image: size = array([0.75, 0.75])
228.7229 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
228.7229 	EXP 	image: autoDraw = True
228.7229 	EXP 	fixationOutside: autoDraw = True
228.7229 	EXP 	fixationResponse: autoDraw = True
228.7229 	EXP 	fixationResponse: autoDraw = False
228.7229 	EXP 	fixationInside: autoDraw = True
229.4594 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
229.4737 	EXP 	image: autoDraw = False
229.4737 	EXP 	fixationOutside: autoDraw = False
229.4737 	EXP 	fixationInside: autoDraw = False
229.4737 	EXP 	image: autoDraw = False
229.4737 	EXP 	fixationOutside: autoDraw = False
229.4737 	EXP 	fixationResponse: autoDraw = False
229.4737 	EXP 	fixationInside: autoDraw = False
229.4737 	EXP 	image: size = array([0., 0.])
229.4737 	EXP 	image: image = 'Stimuli/Blank.png'
229.4737 	EXP 	image: autoDraw = True
229.4737 	EXP 	fixationOutside: autoDraw = True
229.4737 	EXP 	fixationInside: autoDraw = True
230.6793 	DATA 	Keypress: 5
230.7080 	EXP 	fixationResponse: autoDraw = True
231.1672 	DATA 	Keypress: 1
231.4587 	EXP 	fixationResponse: autoDraw = False
232.6844 	DATA 	Keypress: 5
232.6971 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.7264 	EXP 	image: autoDraw = False
232.7264 	EXP 	fixationOutside: autoDraw = False
232.7264 	EXP 	fixationInside: autoDraw = False
232.7264 	EXP 	image: autoDraw = False
232.7264 	EXP 	fixationOutside: autoDraw = False
232.7264 	EXP 	fixationResponse: autoDraw = False
232.7264 	EXP 	fixationInside: autoDraw = False
232.7264 	EXP 	image: size = array([0.75, 0.75])
232.7264 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
232.7264 	EXP 	image: autoDraw = True
232.7264 	EXP 	fixationOutside: autoDraw = True
232.7264 	EXP 	fixationResponse: autoDraw = True
232.7264 	EXP 	fixationResponse: autoDraw = False
232.7264 	EXP 	fixationInside: autoDraw = True
233.4632 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
233.4771 	EXP 	image: autoDraw = False
233.4771 	EXP 	fixationOutside: autoDraw = False
233.4771 	EXP 	fixationInside: autoDraw = False
233.4771 	EXP 	image: autoDraw = False
233.4771 	EXP 	fixationOutside: autoDraw = False
233.4771 	EXP 	fixationResponse: autoDraw = False
233.4771 	EXP 	fixationInside: autoDraw = False
233.4771 	EXP 	image: size = array([0., 0.])
233.4771 	EXP 	image: image = 'Stimuli/Blank.png'
233.4771 	EXP 	image: autoDraw = True
233.4771 	EXP 	fixationOutside: autoDraw = True
233.4771 	EXP 	fixationInside: autoDraw = True
233.7106 	EXP 	fixationResponse: autoDraw = True
234.1873 	DATA 	Keypress: 1
234.4613 	EXP 	fixationResponse: autoDraw = False
234.6863 	DATA 	Keypress: 5
236.6830 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.6920 	DATA 	Keypress: 5
236.7133 	EXP 	image: autoDraw = False
236.7133 	EXP 	fixationOutside: autoDraw = False
236.7133 	EXP 	fixationInside: autoDraw = False
236.7133 	EXP 	image: autoDraw = False
236.7133 	EXP 	fixationOutside: autoDraw = False
236.7133 	EXP 	fixationResponse: autoDraw = False
236.7133 	EXP 	fixationInside: autoDraw = False
236.7133 	EXP 	image: size = array([0.75, 0.75])
236.7133 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
236.7133 	EXP 	image: autoDraw = True
236.7133 	EXP 	fixationOutside: autoDraw = True
236.7133 	EXP 	fixationResponse: autoDraw = True
236.7133 	EXP 	fixationResponse: autoDraw = False
236.7133 	EXP 	fixationInside: autoDraw = True
237.4495 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.4640 	EXP 	image: autoDraw = False
237.4640 	EXP 	fixationOutside: autoDraw = False
237.4640 	EXP 	fixationInside: autoDraw = False
237.4640 	EXP 	image: autoDraw = False
237.4640 	EXP 	fixationOutside: autoDraw = False
237.4640 	EXP 	fixationResponse: autoDraw = False
237.4640 	EXP 	fixationInside: autoDraw = False
237.4640 	EXP 	image: size = array([0., 0.])
237.4640 	EXP 	image: image = 'Stimuli/Blank.png'
237.4640 	EXP 	image: autoDraw = True
237.4640 	EXP 	fixationOutside: autoDraw = True
237.4640 	EXP 	fixationResponse: autoDraw = True
237.4640 	EXP 	fixationResponse: autoDraw = False
237.4640 	EXP 	fixationInside: autoDraw = True
238.6899 	DATA 	Keypress: 5
240.6857 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.6926 	DATA 	Keypress: 5
240.7001 	EXP 	image: autoDraw = False
240.7001 	EXP 	fixationOutside: autoDraw = False
240.7001 	EXP 	fixationInside: autoDraw = False
240.7001 	EXP 	image: autoDraw = False
240.7001 	EXP 	fixationOutside: autoDraw = False
240.7001 	EXP 	fixationResponse: autoDraw = False
240.7001 	EXP 	fixationInside: autoDraw = False
240.7001 	EXP 	image: size = array([0.75, 0.75])
240.7001 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
240.7001 	EXP 	image: autoDraw = True
240.7001 	EXP 	fixationOutside: autoDraw = True
240.7001 	EXP 	fixationResponse: autoDraw = True
240.7001 	EXP 	fixationResponse: autoDraw = False
240.7001 	EXP 	fixationInside: autoDraw = True
241.4375 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.4675 	EXP 	image: autoDraw = False
241.4675 	EXP 	fixationOutside: autoDraw = False
241.4675 	EXP 	fixationInside: autoDraw = False
241.4675 	EXP 	image: autoDraw = False
241.4675 	EXP 	fixationOutside: autoDraw = False
241.4675 	EXP 	fixationResponse: autoDraw = False
241.4675 	EXP 	fixationInside: autoDraw = False
241.4675 	EXP 	image: size = array([0., 0.])
241.4675 	EXP 	image: image = 'Stimuli/Blank.png'
241.4675 	EXP 	image: autoDraw = True
241.4675 	EXP 	fixationOutside: autoDraw = True
241.4675 	EXP 	fixationResponse: autoDraw = True
241.4675 	EXP 	fixationResponse: autoDraw = False
241.4675 	EXP 	fixationInside: autoDraw = True
242.6903 	DATA 	Keypress: 5
244.6924 	DATA 	Keypress: 5
244.7058 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
244.7203 	EXP 	image: autoDraw = False
244.7203 	EXP 	fixationOutside: autoDraw = False
244.7203 	EXP 	fixationInside: autoDraw = False
244.7203 	EXP 	image: autoDraw = False
244.7203 	EXP 	fixationOutside: autoDraw = False
244.7203 	EXP 	fixationResponse: autoDraw = False
244.7203 	EXP 	fixationInside: autoDraw = False
244.7203 	EXP 	image: size = array([0.75, 0.75])
244.7203 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
244.7203 	EXP 	image: autoDraw = True
244.7203 	EXP 	fixationOutside: autoDraw = True
244.7203 	EXP 	fixationResponse: autoDraw = True
244.7203 	EXP 	fixationInside: autoDraw = True
245.2971 	DATA 	Keypress: 1
245.4113 	DATA 	Keypress: 3
245.4398 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.4543 	EXP 	image: autoDraw = False
245.4543 	EXP 	fixationOutside: autoDraw = False
245.4543 	EXP 	fixationResponse: autoDraw = False
245.4543 	EXP 	fixationInside: autoDraw = False
245.4543 	EXP 	image: autoDraw = False
245.4543 	EXP 	fixationOutside: autoDraw = False
245.4543 	EXP 	fixationResponse: autoDraw = False
245.4543 	EXP 	fixationInside: autoDraw = False
245.4543 	EXP 	image: size = array([0., 0.])
245.4543 	EXP 	image: image = 'Stimuli/Blank.png'
245.4543 	EXP 	image: autoDraw = True
245.4543 	EXP 	fixationOutside: autoDraw = True
245.4543 	EXP 	fixationResponse: autoDraw = True
245.4543 	EXP 	fixationResponse: autoDraw = False
245.4543 	EXP 	fixationInside: autoDraw = True
246.6800 	DATA 	Keypress: 5
248.6798 	DATA 	Keypress: 5
248.6934 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7072 	EXP 	image: autoDraw = False
248.7072 	EXP 	fixationOutside: autoDraw = False
248.7072 	EXP 	fixationInside: autoDraw = False
248.7072 	EXP 	image: autoDraw = False
248.7072 	EXP 	fixationOutside: autoDraw = False
248.7072 	EXP 	fixationResponse: autoDraw = False
248.7072 	EXP 	fixationInside: autoDraw = False
248.7072 	EXP 	image: size = array([0.75, 0.75])
248.7072 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
248.7072 	EXP 	image: autoDraw = True
248.7072 	EXP 	fixationOutside: autoDraw = True
248.7072 	EXP 	fixationResponse: autoDraw = True
248.7072 	EXP 	fixationResponse: autoDraw = False
248.7072 	EXP 	fixationInside: autoDraw = True
249.4433 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.4578 	EXP 	image: autoDraw = False
249.4578 	EXP 	fixationOutside: autoDraw = False
249.4578 	EXP 	fixationInside: autoDraw = False
249.4578 	EXP 	image: autoDraw = False
249.4578 	EXP 	fixationOutside: autoDraw = False
249.4578 	EXP 	fixationResponse: autoDraw = False
249.4578 	EXP 	fixationInside: autoDraw = False
249.4578 	EXP 	image: size = array([0., 0.])
249.4578 	EXP 	image: image = 'Stimuli/Blank.png'
249.4578 	EXP 	image: autoDraw = True
249.4578 	EXP 	fixationOutside: autoDraw = True
249.4578 	EXP 	fixationResponse: autoDraw = True
249.4578 	EXP 	fixationResponse: autoDraw = False
249.4578 	EXP 	fixationInside: autoDraw = True
250.6804 	DATA 	Keypress: 5
252.6859 	DATA 	Keypress: 5
252.6970 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.7274 	EXP 	image: autoDraw = False
252.7274 	EXP 	fixationOutside: autoDraw = False
252.7274 	EXP 	fixationInside: autoDraw = False
252.7274 	EXP 	image: autoDraw = False
252.7274 	EXP 	fixationOutside: autoDraw = False
252.7274 	EXP 	fixationResponse: autoDraw = False
252.7274 	EXP 	fixationInside: autoDraw = False
252.7274 	EXP 	image: size = array([0.75, 0.75])
252.7274 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
252.7274 	EXP 	image: autoDraw = True
252.7274 	EXP 	fixationOutside: autoDraw = True
252.7274 	EXP 	fixationResponse: autoDraw = True
252.7274 	EXP 	fixationResponse: autoDraw = False
252.7274 	EXP 	fixationInside: autoDraw = True
253.4635 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.4780 	EXP 	image: autoDraw = False
253.4780 	EXP 	fixationOutside: autoDraw = False
253.4780 	EXP 	fixationInside: autoDraw = False
253.4780 	EXP 	image: autoDraw = False
253.4780 	EXP 	fixationOutside: autoDraw = False
253.4780 	EXP 	fixationResponse: autoDraw = False
253.4780 	EXP 	fixationInside: autoDraw = False
253.4780 	EXP 	image: size = array([0., 0.])
253.4780 	EXP 	image: image = 'Stimuli/Blank.png'
253.4780 	EXP 	image: autoDraw = True
253.4780 	EXP 	fixationOutside: autoDraw = True
253.4780 	EXP 	fixationResponse: autoDraw = True
253.4780 	EXP 	fixationResponse: autoDraw = False
253.4780 	EXP 	fixationInside: autoDraw = True
254.6855 	DATA 	Keypress: 5
256.6833 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.6901 	DATA 	Keypress: 5
256.6976 	EXP 	image: autoDraw = False
256.6976 	EXP 	fixationOutside: autoDraw = False
256.6976 	EXP 	fixationInside: autoDraw = False
256.6976 	EXP 	image: autoDraw = False
256.6976 	EXP 	fixationOutside: autoDraw = False
256.6976 	EXP 	fixationResponse: autoDraw = False
256.6976 	EXP 	fixationInside: autoDraw = False
256.6976 	EXP 	image: size = array([0.75, 0.75])
256.6976 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
256.6976 	EXP 	image: autoDraw = True
256.6976 	EXP 	fixationOutside: autoDraw = True
256.6976 	EXP 	fixationResponse: autoDraw = True
256.6976 	EXP 	fixationResponse: autoDraw = False
256.6976 	EXP 	fixationInside: autoDraw = True
257.4342 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.4482 	EXP 	image: autoDraw = False
257.4482 	EXP 	fixationOutside: autoDraw = False
257.4482 	EXP 	fixationInside: autoDraw = False
257.4482 	EXP 	image: autoDraw = False
257.4482 	EXP 	fixationOutside: autoDraw = False
257.4482 	EXP 	fixationResponse: autoDraw = False
257.4482 	EXP 	fixationInside: autoDraw = False
257.4482 	EXP 	image: size = array([0., 0.])
257.4482 	EXP 	image: image = 'Stimuli/Blank.png'
257.4482 	EXP 	image: autoDraw = True
257.4482 	EXP 	fixationOutside: autoDraw = True
257.4482 	EXP 	fixationResponse: autoDraw = True
257.4482 	EXP 	fixationResponse: autoDraw = False
257.4482 	EXP 	fixationInside: autoDraw = True
258.6885 	DATA 	Keypress: 5
260.6878 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.6997 	DATA 	Keypress: 5
260.7177 	EXP 	image: autoDraw = False
260.7177 	EXP 	fixationOutside: autoDraw = False
260.7177 	EXP 	fixationInside: autoDraw = False
260.7177 	EXP 	image: autoDraw = False
260.7177 	EXP 	fixationOutside: autoDraw = False
260.7177 	EXP 	fixationResponse: autoDraw = False
260.7177 	EXP 	fixationInside: autoDraw = False
260.7177 	EXP 	image: size = array([0.75, 0.75])
260.7177 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
260.7177 	EXP 	image: autoDraw = True
260.7177 	EXP 	fixationOutside: autoDraw = True
260.7177 	EXP 	fixationResponse: autoDraw = True
260.7177 	EXP 	fixationResponse: autoDraw = False
260.7177 	EXP 	fixationInside: autoDraw = True
