12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
365.0956 	EXP 	image: autoDraw = False
365.0956 	EXP 	fixationOutside: autoDraw = False
365.0956 	EXP 	fixationInside: autoDraw = False
365.0956 	EXP 	image: autoDraw = False
365.0956 	EXP 	fixationOutside: autoDraw = False
365.0956 	EXP 	fixationResponse: autoDraw = False
365.0956 	EXP 	fixationInside: autoDraw = False
365.0956 	EXP 	image: size = array([0., 0.])
365.0956 	EXP 	image: image = 'Stimuli/Blank.png'
365.0956 	EXP 	image: autoDraw = True
365.0956 	EXP 	fixationOutside: autoDraw = True
365.0956 	EXP 	fixationResponse: autoDraw = True
365.0956 	EXP 	fixationResponse: autoDraw = False
365.0956 	EXP 	fixationInside: autoDraw = True
365.3005 	DATA 	Keypress: 5
365.3144 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3292 	EXP 	image: autoDraw = False
365.3292 	EXP 	fixationOutside: autoDraw = False
365.3292 	EXP 	fixationInside: autoDraw = False
365.3292 	EXP 	image: autoDraw = False
365.3292 	EXP 	fixationOutside: autoDraw = False
365.3292 	EXP 	fixationResponse: autoDraw = False
365.3292 	EXP 	fixationInside: autoDraw = False
365.3292 	EXP 	image: size = array([0.75, 0.75])
365.3292 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
365.3292 	EXP 	image: autoDraw = True
365.3292 	EXP 	fixationOutside: autoDraw = True
365.3292 	EXP 	fixationResponse: autoDraw = True
365.3292 	EXP 	fixationResponse: autoDraw = False
365.3292 	EXP 	fixationInside: autoDraw = True
366.0658 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.0799 	EXP 	image: autoDraw = False
366.0799 	EXP 	fixationOutside: autoDraw = False
366.0799 	EXP 	fixationInside: autoDraw = False
366.0799 	EXP 	image: autoDraw = False
366.0799 	EXP 	fixationOutside: autoDraw = False
366.0799 	EXP 	fixationResponse: autoDraw = False
366.0799 	EXP 	fixationInside: autoDraw = False
366.0799 	EXP 	image: size = array([0., 0.])
366.0799 	EXP 	image: image = 'Stimuli/Blank.png'
366.0799 	EXP 	image: autoDraw = True
366.0799 	EXP 	fixationOutside: autoDraw = True
366.0799 	EXP 	fixationResponse: autoDraw = True
366.0799 	EXP 	fixationResponse: autoDraw = False
366.0799 	EXP 	fixationInside: autoDraw = True
366.3156 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3468 	EXP 	image: autoDraw = False
366.3468 	EXP 	fixationOutside: autoDraw = False
366.3468 	EXP 	fixationInside: autoDraw = False
366.3468 	EXP 	image: autoDraw = False
366.3468 	EXP 	fixationOutside: autoDraw = False
366.3468 	EXP 	fixationResponse: autoDraw = False
366.3468 	EXP 	fixationInside: autoDraw = False
366.3468 	EXP 	image: size = array([0.75, 0.75])
366.3468 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
366.3468 	EXP 	image: autoDraw = True
366.3468 	EXP 	fixationOutside: autoDraw = True
366.3468 	EXP 	fixationResponse: autoDraw = True
366.3468 	EXP 	fixationResponse: autoDraw = False
366.3468 	EXP 	fixationInside: autoDraw = True
367.0837 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0974 	EXP 	image: autoDraw = False
367.0974 	EXP 	fixationOutside: autoDraw = False
367.0974 	EXP 	fixationInside: autoDraw = False
367.0974 	EXP 	image: autoDraw = False
367.0974 	EXP 	fixationOutside: autoDraw = False
367.0974 	EXP 	fixationResponse: autoDraw = False
367.0974 	EXP 	fixationInside: autoDraw = False
367.0974 	EXP 	image: size = array([0., 0.])
367.0974 	EXP 	image: image = 'Stimuli/Blank.png'
367.0974 	EXP 	image: autoDraw = True
367.0974 	EXP 	fixationOutside: autoDraw = True
367.0974 	EXP 	fixationResponse: autoDraw = True
367.0974 	EXP 	fixationResponse: autoDraw = False
367.0974 	EXP 	fixationInside: autoDraw = True
367.3061 	DATA 	Keypress: 5
367.3186 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.3476 	EXP 	image: autoDraw = False
367.3476 	EXP 	fixationOutside: autoDraw = False
367.3476 	EXP 	fixationInside: autoDraw = False
367.3476 	EXP 	image: autoDraw = False
367.3476 	EXP 	fixationOutside: autoDraw = False
367.3476 	EXP 	fixationResponse: autoDraw = False
367.3476 	EXP 	fixationInside: autoDraw = False
367.3476 	EXP 	image: size = array([0.75, 0.75])
367.3476 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
367.3476 	EXP 	image: autoDraw = True
367.3476 	EXP 	fixationOutside: autoDraw = True
367.3476 	EXP 	fixationResponse: autoDraw = True
367.3476 	EXP 	fixationResponse: autoDraw = False
367.3476 	EXP 	fixationInside: autoDraw = True
368.0691 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0983 	EXP 	image: autoDraw = False
368.0983 	EXP 	fixationOutside: autoDraw = False
368.0983 	EXP 	fixationInside: autoDraw = False
368.0983 	EXP 	image: autoDraw = False
368.0983 	EXP 	fixationOutside: autoDraw = False
368.0983 	EXP 	fixationResponse: autoDraw = False
368.0983 	EXP 	fixationInside: autoDraw = False
368.0983 	EXP 	image: size = array([0., 0.])
368.0983 	EXP 	image: image = 'Stimuli/Blank.png'
368.0983 	EXP 	image: autoDraw = True
368.0983 	EXP 	fixationOutside: autoDraw = True
368.0983 	EXP 	fixationResponse: autoDraw = True
368.0983 	EXP 	fixationResponse: autoDraw = False
368.0983 	EXP 	fixationInside: autoDraw = True
368.3171 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3318 	EXP 	image: autoDraw = False
368.3318 	EXP 	fixationOutside: autoDraw = False
368.3318 	EXP 	fixationInside: autoDraw = False
368.3318 	EXP 	image: autoDraw = False
368.3318 	EXP 	fixationOutside: autoDraw = False
368.3318 	EXP 	fixationResponse: autoDraw = False
368.3318 	EXP 	fixationInside: autoDraw = False
368.3318 	EXP 	image: size = array([0.75, 0.75])
368.3318 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
368.3318 	EXP 	image: autoDraw = True
368.3318 	EXP 	fixationOutside: autoDraw = True
368.3318 	EXP 	fixationResponse: autoDraw = True
368.3318 	EXP 	fixationResponse: autoDraw = False
368.3318 	EXP 	fixationInside: autoDraw = True
369.0691 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.0825 	EXP 	image: autoDraw = False
369.0825 	EXP 	fixationOutside: autoDraw = False
369.0825 	EXP 	fixationInside: autoDraw = False
369.0825 	EXP 	image: autoDraw = False
369.0825 	EXP 	fixationOutside: autoDraw = False
369.0825 	EXP 	fixationResponse: autoDraw = False
369.0825 	EXP 	fixationInside: autoDraw = False
369.0825 	EXP 	image: size = array([0., 0.])
369.0825 	EXP 	image: image = 'Stimuli/Blank.png'
369.0825 	EXP 	image: autoDraw = True
369.0825 	EXP 	fixationOutside: autoDraw = True
369.0825 	EXP 	fixationResponse: autoDraw = True
369.0825 	EXP 	fixationResponse: autoDraw = False
369.0825 	EXP 	fixationInside: autoDraw = True
369.2908 	DATA 	Keypress: 5
369.3025 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3333 	EXP 	image: autoDraw = False
369.3333 	EXP 	fixationOutside: autoDraw = False
369.3333 	EXP 	fixationInside: autoDraw = False
369.3333 	EXP 	image: autoDraw = False
369.3333 	EXP 	fixationOutside: autoDraw = False
369.3333 	EXP 	fixationResponse: autoDraw = False
369.3333 	EXP 	fixationInside: autoDraw = False
369.3333 	EXP 	image: size = array([0.75, 0.75])
369.3333 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
369.3333 	EXP 	image: autoDraw = True
369.3333 	EXP 	fixationOutside: autoDraw = True
369.3333 	EXP 	fixationResponse: autoDraw = True
369.3333 	EXP 	fixationResponse: autoDraw = False
369.3333 	EXP 	fixationInside: autoDraw = True
370.0853 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1001 	EXP 	image: autoDraw = False
370.1001 	EXP 	fixationOutside: autoDraw = False
370.1001 	EXP 	fixationInside: autoDraw = False
370.1001 	EXP 	image: autoDraw = False
370.1001 	EXP 	fixationOutside: autoDraw = False
370.1001 	EXP 	fixationResponse: autoDraw = False
370.1001 	EXP 	fixationInside: autoDraw = False
370.1001 	EXP 	image: size = array([0., 0.])
370.1001 	EXP 	image: image = 'Stimuli/Blank.png'
370.1001 	EXP 	image: autoDraw = True
370.1001 	EXP 	fixationOutside: autoDraw = True
370.1001 	EXP 	fixationResponse: autoDraw = True
370.1001 	EXP 	fixationResponse: autoDraw = False
370.1001 	EXP 	fixationInside: autoDraw = True
370.3194 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3336 	EXP 	image: autoDraw = False
370.3336 	EXP 	fixationOutside: autoDraw = False
370.3336 	EXP 	fixationInside: autoDraw = False
370.3336 	EXP 	image: autoDraw = False
370.3336 	EXP 	fixationOutside: autoDraw = False
370.3336 	EXP 	fixationResponse: autoDraw = False
370.3336 	EXP 	fixationInside: autoDraw = False
370.3336 	EXP 	image: size = array([0.75, 0.75])
370.3336 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
370.3336 	EXP 	image: autoDraw = True
370.3336 	EXP 	fixationOutside: autoDraw = True
370.3336 	EXP 	fixationResponse: autoDraw = True
370.3336 	EXP 	fixationResponse: autoDraw = False
370.3336 	EXP 	fixationInside: autoDraw = True
371.0529 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0676 	EXP 	image: autoDraw = False
371.0676 	EXP 	fixationOutside: autoDraw = False
371.0676 	EXP 	fixationInside: autoDraw = False
371.0676 	EXP 	image: autoDraw = False
371.0676 	EXP 	fixationOutside: autoDraw = False
371.0676 	EXP 	fixationResponse: autoDraw = False
371.0676 	EXP 	fixationInside: autoDraw = False
371.0676 	EXP 	image: size = array([0., 0.])
371.0676 	EXP 	image: image = 'Stimuli/Blank.png'
371.0676 	EXP 	image: autoDraw = True
371.0676 	EXP 	fixationOutside: autoDraw = True
371.0676 	EXP 	fixationResponse: autoDraw = True
371.0676 	EXP 	fixationResponse: autoDraw = False
371.0676 	EXP 	fixationInside: autoDraw = True
371.2910 	DATA 	Keypress: 5
371.3032 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3178 	EXP 	image: autoDraw = False
371.3178 	EXP 	fixationOutside: autoDraw = False
371.3178 	EXP 	fixationInside: autoDraw = False
371.3178 	EXP 	image: autoDraw = False
371.3178 	EXP 	fixationOutside: autoDraw = False
371.3178 	EXP 	fixationResponse: autoDraw = False
371.3178 	EXP 	fixationInside: autoDraw = False
371.3178 	EXP 	image: size = array([0.75, 0.75])
371.3178 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
371.3178 	EXP 	image: autoDraw = True
371.3178 	EXP 	fixationOutside: autoDraw = True
371.3178 	EXP 	fixationResponse: autoDraw = True
371.3178 	EXP 	fixationResponse: autoDraw = False
371.3178 	EXP 	fixationInside: autoDraw = True
372.0539 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0685 	EXP 	image: autoDraw = False
372.0685 	EXP 	fixationOutside: autoDraw = False
372.0685 	EXP 	fixationInside: autoDraw = False
372.0685 	EXP 	image: autoDraw = False
372.0685 	EXP 	fixationOutside: autoDraw = False
372.0685 	EXP 	fixationResponse: autoDraw = False
372.0685 	EXP 	fixationInside: autoDraw = False
372.0685 	EXP 	image: size = array([0., 0.])
372.0685 	EXP 	image: image = 'Stimuli/Blank.png'
372.0685 	EXP 	image: autoDraw = True
372.0685 	EXP 	fixationOutside: autoDraw = True
372.0685 	EXP 	fixationResponse: autoDraw = True
372.0685 	EXP 	fixationResponse: autoDraw = False
372.0685 	EXP 	fixationInside: autoDraw = True
372.3047 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3187 	EXP 	image: autoDraw = False
372.3187 	EXP 	fixationOutside: autoDraw = False
372.3187 	EXP 	fixationInside: autoDraw = False
372.3187 	EXP 	image: autoDraw = False
372.3187 	EXP 	fixationOutside: autoDraw = False
372.3187 	EXP 	fixationResponse: autoDraw = False
372.3187 	EXP 	fixationInside: autoDraw = False
372.3187 	EXP 	image: size = array([0.75, 0.75])
372.3187 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
372.3187 	EXP 	image: autoDraw = True
372.3187 	EXP 	fixationOutside: autoDraw = True
372.3187 	EXP 	fixationResponse: autoDraw = True
372.3187 	EXP 	fixationResponse: autoDraw = False
372.3187 	EXP 	fixationInside: autoDraw = True
373.0547 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0694 	EXP 	image: autoDraw = False
373.0694 	EXP 	fixationOutside: autoDraw = False
373.0694 	EXP 	fixationInside: autoDraw = False
373.0694 	EXP 	image: autoDraw = False
373.0694 	EXP 	fixationOutside: autoDraw = False
373.0694 	EXP 	fixationResponse: autoDraw = False
373.0694 	EXP 	fixationInside: autoDraw = False
373.0694 	EXP 	image: size = array([0., 0.])
373.0694 	EXP 	image: image = 'Stimuli/Blank.png'
373.0694 	EXP 	image: autoDraw = True
373.0694 	EXP 	fixationOutside: autoDraw = True
373.0694 	EXP 	fixationResponse: autoDraw = True
373.0694 	EXP 	fixationResponse: autoDraw = False
373.0694 	EXP 	fixationInside: autoDraw = True
373.2912 	DATA 	Keypress: 5
373.3053 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.3196 	EXP 	image: autoDraw = False
373.3196 	EXP 	fixationOutside: autoDraw = False
373.3196 	EXP 	fixationInside: autoDraw = False
373.3196 	EXP 	image: autoDraw = False
373.3196 	EXP 	fixationOutside: autoDraw = False
373.3196 	EXP 	fixationResponse: autoDraw = False
373.3196 	EXP 	fixationInside: autoDraw = False
373.3196 	EXP 	image: size = array([0.75, 0.75])
373.3196 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
373.3196 	EXP 	image: autoDraw = True
373.3196 	EXP 	fixationOutside: autoDraw = True
373.3196 	EXP 	fixationResponse: autoDraw = True
373.3196 	EXP 	fixationResponse: autoDraw = False
373.3196 	EXP 	fixationInside: autoDraw = True
374.0580 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0869 	EXP 	image: autoDraw = False
374.0869 	EXP 	fixationOutside: autoDraw = False
374.0869 	EXP 	fixationInside: autoDraw = False
374.0869 	EXP 	image: autoDraw = False
374.0869 	EXP 	fixationOutside: autoDraw = False
374.0869 	EXP 	fixationResponse: autoDraw = False
374.0869 	EXP 	fixationInside: autoDraw = False
374.0869 	EXP 	image: size = array([0., 0.])
374.0869 	EXP 	image: image = 'Stimuli/Blank.png'
374.0869 	EXP 	image: autoDraw = True
374.0869 	EXP 	fixationOutside: autoDraw = True
374.0869 	EXP 	fixationResponse: autoDraw = True
374.0869 	EXP 	fixationResponse: autoDraw = False
374.0869 	EXP 	fixationInside: autoDraw = True
374.3229 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3371 	EXP 	image: autoDraw = False
374.3371 	EXP 	fixationOutside: autoDraw = False
374.3371 	EXP 	fixationInside: autoDraw = False
374.3371 	EXP 	image: autoDraw = False
374.3371 	EXP 	fixationOutside: autoDraw = False
374.3371 	EXP 	fixationResponse: autoDraw = False
374.3371 	EXP 	fixationInside: autoDraw = False
374.3371 	EXP 	image: size = array([0.75, 0.75])
374.3371 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
374.3371 	EXP 	image: autoDraw = True
374.3371 	EXP 	fixationOutside: autoDraw = True
374.3371 	EXP 	fixationResponse: autoDraw = True
374.3371 	EXP 	fixationResponse: autoDraw = False
374.3371 	EXP 	fixationInside: autoDraw = True
375.0586 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0878 	EXP 	image: autoDraw = False
375.0878 	EXP 	fixationOutside: autoDraw = False
375.0878 	EXP 	fixationInside: autoDraw = False
375.0878 	EXP 	image: autoDraw = False
375.0878 	EXP 	fixationOutside: autoDraw = False
375.0878 	EXP 	fixationResponse: autoDraw = False
375.0878 	EXP 	fixationInside: autoDraw = False
375.0878 	EXP 	image: size = array([0., 0.])
375.0878 	EXP 	image: image = 'Stimuli/Blank.png'
375.0878 	EXP 	image: autoDraw = True
375.0878 	EXP 	fixationOutside: autoDraw = True
375.0878 	EXP 	fixationResponse: autoDraw = True
375.0878 	EXP 	fixationResponse: autoDraw = False
375.0878 	EXP 	fixationInside: autoDraw = True
375.2928 	DATA 	Keypress: 5
375.3241 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.3547 	EXP 	image: autoDraw = False
375.3547 	EXP 	fixationOutside: autoDraw = False
375.3547 	EXP 	fixationInside: autoDraw = False
375.3547 	EXP 	image: autoDraw = False
375.3547 	EXP 	fixationOutside: autoDraw = False
375.3547 	EXP 	fixationResponse: autoDraw = False
375.3547 	EXP 	fixationInside: autoDraw = False
375.3547 	EXP 	image: size = array([0.75, 0.75])
375.3547 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
375.3547 	EXP 	image: autoDraw = True
375.3547 	EXP 	fixationOutside: autoDraw = True
375.3547 	EXP 	fixationResponse: autoDraw = True
375.3547 	EXP 	fixationResponse: autoDraw = False
375.3547 	EXP 	fixationInside: autoDraw = True
376.0746 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.0887 	EXP 	image: autoDraw = False
376.0887 	EXP 	fixationOutside: autoDraw = False
376.0887 	EXP 	fixationInside: autoDraw = False
376.0887 	EXP 	image: autoDraw = False
376.0887 	EXP 	fixationOutside: autoDraw = False
376.0887 	EXP 	fixationResponse: autoDraw = False
376.0887 	EXP 	fixationInside: autoDraw = False
376.0887 	EXP 	image: size = array([0., 0.])
376.0887 	EXP 	image: image = 'Stimuli/Blank.png'
376.0887 	EXP 	image: autoDraw = True
376.0887 	EXP 	fixationOutside: autoDraw = True
376.0887 	EXP 	fixationResponse: autoDraw = True
376.0887 	EXP 	fixationResponse: autoDraw = False
376.0887 	EXP 	fixationInside: autoDraw = True
376.3081 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.3389 	EXP 	image: autoDraw = False
376.3389 	EXP 	fixationOutside: autoDraw = False
376.3389 	EXP 	fixationInside: autoDraw = False
376.3389 	EXP 	image: autoDraw = False
376.3389 	EXP 	fixationOutside: autoDraw = False
376.3389 	EXP 	fixationResponse: autoDraw = False
376.3389 	EXP 	fixationInside: autoDraw = False
376.3389 	EXP 	image: size = array([0.75, 0.75])
376.3389 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
376.3389 	EXP 	image: autoDraw = True
376.3389 	EXP 	fixationOutside: autoDraw = True
376.3389 	EXP 	fixationResponse: autoDraw = True
376.3389 	EXP 	fixationResponse: autoDraw = False
376.3389 	EXP 	fixationInside: autoDraw = True
377.0760 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1064 	EXP 	image: autoDraw = False
377.1064 	EXP 	fixationOutside: autoDraw = False
377.1064 	EXP 	fixationInside: autoDraw = False
377.1064 	EXP 	image: autoDraw = False
377.1064 	EXP 	fixationOutside: autoDraw = False
377.1064 	EXP 	fixationResponse: autoDraw = False
377.1064 	EXP 	fixationInside: autoDraw = False
377.1064 	EXP 	image: size = array([0., 0.])
377.1064 	EXP 	image: image = 'Stimuli/Blank.png'
377.1064 	EXP 	image: autoDraw = True
377.1064 	EXP 	fixationOutside: autoDraw = True
377.1064 	EXP 	fixationResponse: autoDraw = True
377.1064 	EXP 	fixationResponse: autoDraw = False
377.1064 	EXP 	fixationInside: autoDraw = True
377.2980 	DATA 	Keypress: 5
377.3257 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.3565 	EXP 	image: autoDraw = False
377.3565 	EXP 	fixationOutside: autoDraw = False
377.3565 	EXP 	fixationInside: autoDraw = False
377.3565 	EXP 	image: autoDraw = False
377.3565 	EXP 	fixationOutside: autoDraw = False
377.3565 	EXP 	fixationResponse: autoDraw = False
377.3565 	EXP 	fixationInside: autoDraw = False
377.3565 	EXP 	image: size = array([0.75, 0.75])
377.3565 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
377.3565 	EXP 	image: autoDraw = True
377.3565 	EXP 	fixationOutside: autoDraw = True
377.3565 	EXP 	fixationResponse: autoDraw = True
377.3565 	EXP 	fixationResponse: autoDraw = False
377.3565 	EXP 	fixationInside: autoDraw = True
378.0765 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0905 	EXP 	image: autoDraw = False
378.0905 	EXP 	fixationOutside: autoDraw = False
378.0905 	EXP 	fixationInside: autoDraw = False
378.0905 	EXP 	image: autoDraw = False
378.0905 	EXP 	fixationOutside: autoDraw = False
378.0905 	EXP 	fixationResponse: autoDraw = False
378.0905 	EXP 	fixationInside: autoDraw = False
378.0905 	EXP 	image: size = array([0., 0.])
378.0905 	EXP 	image: image = 'Stimuli/Blank.png'
378.0905 	EXP 	image: autoDraw = True
378.0905 	EXP 	fixationOutside: autoDraw = True
378.0905 	EXP 	fixationResponse: autoDraw = True
378.0905 	EXP 	fixationResponse: autoDraw = False
378.0905 	EXP 	fixationInside: autoDraw = True
