8.7353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001409D3996A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001409D3BDB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
188.6803 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.6942 	EXP 	image: autoDraw = False
188.6942 	EXP 	fixationOutside: autoDraw = False
188.6942 	EXP 	fixationInside: autoDraw = False
188.6942 	EXP 	image: autoDraw = False
188.6942 	EXP 	fixationOutside: autoDraw = False
188.6942 	EXP 	fixationResponse: autoDraw = False
188.6942 	EXP 	fixationInside: autoDraw = False
188.6942 	EXP 	image: size = array([0.75, 0.75])
188.6942 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
188.6942 	EXP 	image: autoDraw = True
188.6942 	EXP 	fixationOutside: autoDraw = True
188.6942 	EXP 	fixationResponse: autoDraw = True
188.6942 	EXP 	fixationResponse: autoDraw = False
188.6942 	EXP 	fixationInside: autoDraw = True
190.6678 	DATA 	Keypress: 5
192.4353 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.4642 	EXP 	image: autoDraw = False
192.4642 	EXP 	fixationOutside: autoDraw = False
192.4642 	EXP 	fixationInside: autoDraw = False
192.4642 	EXP 	image: autoDraw = False
192.4642 	EXP 	fixationOutside: autoDraw = False
192.4642 	EXP 	fixationResponse: autoDraw = False
192.4642 	EXP 	fixationInside: autoDraw = False
192.4642 	EXP 	image: size = array([0., 0.])
192.4642 	EXP 	image: image = 'Stimuli/Blank.png'
192.4642 	EXP 	image: autoDraw = True
192.4642 	EXP 	fixationOutside: autoDraw = True
192.4642 	EXP 	fixationResponse: autoDraw = True
192.4642 	EXP 	fixationResponse: autoDraw = False
192.4642 	EXP 	fixationInside: autoDraw = True
192.6728 	DATA 	Keypress: 5
192.6837 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.7144 	EXP 	image: autoDraw = False
192.7144 	EXP 	fixationOutside: autoDraw = False
192.7144 	EXP 	fixationInside: autoDraw = False
192.7144 	EXP 	image: autoDraw = False
192.7144 	EXP 	fixationOutside: autoDraw = False
192.7144 	EXP 	fixationResponse: autoDraw = False
192.7144 	EXP 	fixationInside: autoDraw = False
192.7144 	EXP 	image: size = array([0.75, 0.75])
192.7144 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
192.7144 	EXP 	image: autoDraw = True
192.7144 	EXP 	fixationOutside: autoDraw = True
192.7144 	EXP 	fixationResponse: autoDraw = True
192.7144 	EXP 	fixationResponse: autoDraw = False
192.7144 	EXP 	fixationInside: autoDraw = True
194.6743 	DATA 	Keypress: 5
196.4368 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.4510 	EXP 	image: autoDraw = False
196.4510 	EXP 	fixationOutside: autoDraw = False
196.4510 	EXP 	fixationInside: autoDraw = False
196.4510 	EXP 	image: autoDraw = False
196.4510 	EXP 	fixationOutside: autoDraw = False
196.4510 	EXP 	fixationResponse: autoDraw = False
196.4510 	EXP 	fixationInside: autoDraw = False
196.4510 	EXP 	image: size = array([0., 0.])
196.4510 	EXP 	image: image = 'Stimuli/Blank.png'
196.4510 	EXP 	image: autoDraw = True
196.4510 	EXP 	fixationOutside: autoDraw = True
196.4510 	EXP 	fixationResponse: autoDraw = True
196.4510 	EXP 	fixationResponse: autoDraw = False
196.4510 	EXP 	fixationInside: autoDraw = True
196.6698 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.6764 	DATA 	Keypress: 5
196.6846 	EXP 	image: autoDraw = False
196.6846 	EXP 	fixationOutside: autoDraw = False
196.6846 	EXP 	fixationInside: autoDraw = False
196.6846 	EXP 	image: autoDraw = False
196.6846 	EXP 	fixationOutside: autoDraw = False
196.6846 	EXP 	fixationResponse: autoDraw = False
196.6846 	EXP 	fixationInside: autoDraw = False
196.6846 	EXP 	image: size = array([0.75, 0.75])
196.6846 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
196.6846 	EXP 	image: autoDraw = True
196.6846 	EXP 	fixationOutside: autoDraw = True
196.6846 	EXP 	fixationResponse: autoDraw = True
196.6846 	EXP 	fixationResponse: autoDraw = False
196.6846 	EXP 	fixationInside: autoDraw = True
198.6778 	DATA 	Keypress: 5
200.4238 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4380 	EXP 	image: autoDraw = False
200.4380 	EXP 	fixationOutside: autoDraw = False
200.4380 	EXP 	fixationInside: autoDraw = False
200.4380 	EXP 	image: autoDraw = False
200.4380 	EXP 	fixationOutside: autoDraw = False
200.4380 	EXP 	fixationResponse: autoDraw = False
200.4380 	EXP 	fixationInside: autoDraw = False
200.4380 	EXP 	image: size = array([0., 0.])
200.4380 	EXP 	image: image = 'Stimuli/Blank.png'
200.4380 	EXP 	image: autoDraw = True
200.4380 	EXP 	fixationOutside: autoDraw = True
200.4380 	EXP 	fixationResponse: autoDraw = True
200.4380 	EXP 	fixationResponse: autoDraw = False
200.4380 	EXP 	fixationInside: autoDraw = True
200.6739 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.6805 	DATA 	Keypress: 5
200.6881 	EXP 	image: autoDraw = False
200.6881 	EXP 	fixationOutside: autoDraw = False
200.6881 	EXP 	fixationInside: autoDraw = False
200.6881 	EXP 	image: autoDraw = False
200.6881 	EXP 	fixationOutside: autoDraw = False
200.6881 	EXP 	fixationResponse: autoDraw = False
200.6881 	EXP 	fixationInside: autoDraw = False
200.6881 	EXP 	image: size = array([0.75, 0.75])
200.6881 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
200.6881 	EXP 	image: autoDraw = True
200.6881 	EXP 	fixationOutside: autoDraw = True
200.6881 	EXP 	fixationResponse: autoDraw = True
200.6881 	EXP 	fixationResponse: autoDraw = False
200.6881 	EXP 	fixationInside: autoDraw = True
202.6646 	DATA 	Keypress: 5
204.4270 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4414 	EXP 	image: autoDraw = False
204.4414 	EXP 	fixationOutside: autoDraw = False
204.4414 	EXP 	fixationInside: autoDraw = False
204.4414 	EXP 	image: autoDraw = False
204.4414 	EXP 	fixationOutside: autoDraw = False
204.4414 	EXP 	fixationResponse: autoDraw = False
204.4414 	EXP 	fixationInside: autoDraw = False
204.4414 	EXP 	image: size = array([0., 0.])
204.4414 	EXP 	image: image = 'Stimuli/Blank.png'
204.4414 	EXP 	image: autoDraw = True
204.4414 	EXP 	fixationOutside: autoDraw = True
204.4414 	EXP 	fixationResponse: autoDraw = True
204.4414 	EXP 	fixationResponse: autoDraw = False
204.4414 	EXP 	fixationInside: autoDraw = True
204.6676 	DATA 	Keypress: 5
204.6778 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
204.7084 	EXP 	image: autoDraw = False
204.7084 	EXP 	fixationOutside: autoDraw = False
204.7084 	EXP 	fixationInside: autoDraw = False
204.7084 	EXP 	image: autoDraw = False
204.7084 	EXP 	fixationOutside: autoDraw = False
204.7084 	EXP 	fixationResponse: autoDraw = False
204.7084 	EXP 	fixationInside: autoDraw = False
204.7084 	EXP 	image: size = array([0., 0.])
204.7084 	EXP 	image: image = 'Stimuli/Blank.png'
204.7084 	EXP 	image: autoDraw = True
204.7084 	EXP 	fixationOutside: autoDraw = True
204.7084 	EXP 	fixationInside: autoDraw = True
206.6686 	DATA 	Keypress: 5
208.6667 	DATA 	Keypress: 5
210.6726 	DATA 	Keypress: 5
212.6736 	DATA 	Keypress: 5
214.6734 	DATA 	Keypress: 5
214.6838 	EXP 	fixationResponse: autoDraw = True
215.1605 	DATA 	Keypress: 1
215.4345 	EXP 	fixationResponse: autoDraw = False
216.6776 	DATA 	Keypress: 5
218.6629 	DATA 	Keypress: 5
220.6631 	DATA 	Keypress: 5
220.6919 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.7058 	EXP 	image: autoDraw = False
220.7058 	EXP 	fixationOutside: autoDraw = False
220.7058 	EXP 	fixationInside: autoDraw = False
220.7058 	EXP 	image: autoDraw = False
220.7058 	EXP 	fixationOutside: autoDraw = False
220.7058 	EXP 	fixationResponse: autoDraw = False
220.7058 	EXP 	fixationInside: autoDraw = False
220.7058 	EXP 	image: size = array([0.75, 0.75])
220.7058 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
220.7058 	EXP 	image: autoDraw = True
220.7058 	EXP 	fixationOutside: autoDraw = True
220.7058 	EXP 	fixationResponse: autoDraw = True
220.7058 	EXP 	fixationResponse: autoDraw = False
220.7058 	EXP 	fixationInside: autoDraw = True
222.6616 	DATA 	Keypress: 5
224.4303 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.4592 	EXP 	image: autoDraw = False
224.4592 	EXP 	fixationOutside: autoDraw = False
224.4592 	EXP 	fixationInside: autoDraw = False
224.4592 	EXP 	image: autoDraw = False
224.4592 	EXP 	fixationOutside: autoDraw = False
224.4592 	EXP 	fixationResponse: autoDraw = False
224.4592 	EXP 	fixationInside: autoDraw = False
224.4592 	EXP 	image: size = array([0., 0.])
224.4592 	EXP 	image: image = 'Stimuli/Blank.png'
224.4592 	EXP 	image: autoDraw = True
224.4592 	EXP 	fixationOutside: autoDraw = True
224.4592 	EXP 	fixationResponse: autoDraw = True
224.4592 	EXP 	fixationResponse: autoDraw = False
224.4592 	EXP 	fixationInside: autoDraw = True
224.6677 	DATA 	Keypress: 5
224.6955 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.7261 	EXP 	image: autoDraw = False
224.7261 	EXP 	fixationOutside: autoDraw = False
224.7261 	EXP 	fixationInside: autoDraw = False
224.7261 	EXP 	image: autoDraw = False
224.7261 	EXP 	fixationOutside: autoDraw = False
224.7261 	EXP 	fixationResponse: autoDraw = False
224.7261 	EXP 	fixationInside: autoDraw = False
224.7261 	EXP 	image: size = array([0.75, 0.75])
224.7261 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
224.7261 	EXP 	image: autoDraw = True
224.7261 	EXP 	fixationOutside: autoDraw = True
224.7261 	EXP 	fixationResponse: autoDraw = True
224.7261 	EXP 	fixationResponse: autoDraw = False
224.7261 	EXP 	fixationInside: autoDraw = True
226.6693 	DATA 	Keypress: 5
228.4480 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.4627 	EXP 	image: autoDraw = False
228.4627 	EXP 	fixationOutside: autoDraw = False
228.4627 	EXP 	fixationInside: autoDraw = False
228.4627 	EXP 	image: autoDraw = False
228.4627 	EXP 	fixationOutside: autoDraw = False
228.4627 	EXP 	fixationResponse: autoDraw = False
228.4627 	EXP 	fixationInside: autoDraw = False
228.4627 	EXP 	image: size = array([0., 0.])
228.4627 	EXP 	image: image = 'Stimuli/Blank.png'
228.4627 	EXP 	image: autoDraw = True
228.4627 	EXP 	fixationOutside: autoDraw = True
228.4627 	EXP 	fixationResponse: autoDraw = True
228.4627 	EXP 	fixationResponse: autoDraw = False
228.4627 	EXP 	fixationInside: autoDraw = True
228.6689 	DATA 	Keypress: 5
228.6822 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.7129 	EXP 	image: autoDraw = False
228.7129 	EXP 	fixationOutside: autoDraw = False
228.7129 	EXP 	fixationInside: autoDraw = False
228.7129 	EXP 	image: autoDraw = False
228.7129 	EXP 	fixationOutside: autoDraw = False
228.7129 	EXP 	fixationResponse: autoDraw = False
228.7129 	EXP 	fixationInside: autoDraw = False
228.7129 	EXP 	image: size = array([0.75, 0.75])
228.7129 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
228.7129 	EXP 	image: autoDraw = True
228.7129 	EXP 	fixationOutside: autoDraw = True
228.7129 	EXP 	fixationResponse: autoDraw = True
228.7129 	EXP 	fixationResponse: autoDraw = False
228.7129 	EXP 	fixationInside: autoDraw = True
230.6685 	DATA 	Keypress: 5
232.4359 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.4495 	EXP 	image: autoDraw = False
232.4495 	EXP 	fixationOutside: autoDraw = False
232.4495 	EXP 	fixationInside: autoDraw = False
232.4495 	EXP 	image: autoDraw = False
232.4495 	EXP 	fixationOutside: autoDraw = False
232.4495 	EXP 	fixationResponse: autoDraw = False
232.4495 	EXP 	fixationInside: autoDraw = False
232.4495 	EXP 	image: size = array([0., 0.])
232.4495 	EXP 	image: image = 'Stimuli/Blank.png'
232.4495 	EXP 	image: autoDraw = True
232.4495 	EXP 	fixationOutside: autoDraw = True
232.4495 	EXP 	fixationResponse: autoDraw = True
232.4495 	EXP 	fixationResponse: autoDraw = False
232.4495 	EXP 	fixationInside: autoDraw = True
232.6703 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
232.6845 	DATA 	Keypress: 5
232.6998 	EXP 	image: autoDraw = False
232.6998 	EXP 	fixationOutside: autoDraw = False
232.6998 	EXP 	fixationInside: autoDraw = False
232.6998 	EXP 	image: autoDraw = False
232.6998 	EXP 	fixationOutside: autoDraw = False
232.6998 	EXP 	fixationResponse: autoDraw = False
232.6998 	EXP 	fixationInside: autoDraw = False
232.6998 	EXP 	image: size = array([0.75, 0.75])
232.6998 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
232.6998 	EXP 	image: autoDraw = True
232.6998 	EXP 	fixationOutside: autoDraw = True
232.6998 	EXP 	fixationInside: autoDraw = True
234.6731 	DATA 	Keypress: 5
235.6858 	EXP 	fixationResponse: autoDraw = True
236.4364 	EXP 	fixationResponse: autoDraw = False
236.4403 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.4698 	EXP 	image: autoDraw = False
236.4698 	EXP 	fixationOutside: autoDraw = False
236.4698 	EXP 	fixationInside: autoDraw = False
236.4698 	EXP 	image: autoDraw = False
236.4698 	EXP 	fixationOutside: autoDraw = False
236.4698 	EXP 	fixationResponse: autoDraw = False
236.4698 	EXP 	fixationInside: autoDraw = False
236.4698 	EXP 	image: size = array([0., 0.])
236.4698 	EXP 	image: image = 'Stimuli/Blank.png'
236.4698 	EXP 	image: autoDraw = True
236.4698 	EXP 	fixationOutside: autoDraw = True
236.4698 	EXP 	fixationResponse: autoDraw = True
236.4698 	EXP 	fixationResponse: autoDraw = False
236.4698 	EXP 	fixationInside: autoDraw = True
236.5091 	DATA 	Keypress: 1
236.6748 	DATA 	Keypress: 5
236.6905 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.7200 	EXP 	image: autoDraw = False
236.7200 	EXP 	fixationOutside: autoDraw = False
236.7200 	EXP 	fixationInside: autoDraw = False
236.7200 	EXP 	image: autoDraw = False
236.7200 	EXP 	fixationOutside: autoDraw = False
236.7200 	EXP 	fixationResponse: autoDraw = False
236.7200 	EXP 	fixationInside: autoDraw = False
236.7200 	EXP 	image: size = array([0.75, 0.75])
236.7200 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
236.7200 	EXP 	image: autoDraw = True
236.7200 	EXP 	fixationOutside: autoDraw = True
236.7200 	EXP 	fixationResponse: autoDraw = True
236.7200 	EXP 	fixationResponse: autoDraw = False
236.7200 	EXP 	fixationInside: autoDraw = True
238.6602 	DATA 	Keypress: 5
240.4420 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.4566 	EXP 	image: autoDraw = False
240.4566 	EXP 	fixationOutside: autoDraw = False
240.4566 	EXP 	fixationInside: autoDraw = False
240.4566 	EXP 	image: autoDraw = False
240.4566 	EXP 	fixationOutside: autoDraw = False
240.4566 	EXP 	fixationResponse: autoDraw = False
240.4566 	EXP 	fixationInside: autoDraw = False
240.4566 	EXP 	image: size = array([0., 0.])
240.4566 	EXP 	image: image = 'Stimuli/Blank.png'
240.4566 	EXP 	image: autoDraw = True
240.4566 	EXP 	fixationOutside: autoDraw = True
240.4566 	EXP 	fixationResponse: autoDraw = True
240.4566 	EXP 	fixationResponse: autoDraw = False
240.4566 	EXP 	fixationInside: autoDraw = True
240.6651 	DATA 	Keypress: 5
240.6769 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.7069 	EXP 	image: autoDraw = False
240.7069 	EXP 	fixationOutside: autoDraw = False
240.7069 	EXP 	fixationInside: autoDraw = False
240.7069 	EXP 	image: autoDraw = False
240.7069 	EXP 	fixationOutside: autoDraw = False
240.7069 	EXP 	fixationResponse: autoDraw = False
240.7069 	EXP 	fixationInside: autoDraw = False
240.7069 	EXP 	image: size = array([0.75, 0.75])
240.7069 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
240.7069 	EXP 	image: autoDraw = True
240.7069 	EXP 	fixationOutside: autoDraw = True
240.7069 	EXP 	fixationResponse: autoDraw = True
240.7069 	EXP 	fixationResponse: autoDraw = False
240.7069 	EXP 	fixationInside: autoDraw = True
242.6676 	DATA 	Keypress: 5
244.4470 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.4602 	EXP 	image: autoDraw = False
244.4602 	EXP 	fixationOutside: autoDraw = False
244.4602 	EXP 	fixationInside: autoDraw = False
244.4602 	EXP 	image: autoDraw = False
244.4602 	EXP 	fixationOutside: autoDraw = False
244.4602 	EXP 	fixationResponse: autoDraw = False
244.4602 	EXP 	fixationInside: autoDraw = False
244.4602 	EXP 	image: size = array([0., 0.])
244.4602 	EXP 	image: image = 'Stimuli/Blank.png'
244.4602 	EXP 	image: autoDraw = True
244.4602 	EXP 	fixationOutside: autoDraw = True
244.4602 	EXP 	fixationResponse: autoDraw = True
244.4602 	EXP 	fixationResponse: autoDraw = False
244.4602 	EXP 	fixationInside: autoDraw = True
244.6656 	DATA 	Keypress: 5
244.6800 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6937 	EXP 	image: autoDraw = False
244.6937 	EXP 	fixationOutside: autoDraw = False
244.6937 	EXP 	fixationInside: autoDraw = False
244.6937 	EXP 	image: autoDraw = False
244.6937 	EXP 	fixationOutside: autoDraw = False
244.6937 	EXP 	fixationResponse: autoDraw = False
244.6937 	EXP 	fixationInside: autoDraw = False
244.6937 	EXP 	image: size = array([0.75, 0.75])
244.6937 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
244.6937 	EXP 	image: autoDraw = True
244.6937 	EXP 	fixationOutside: autoDraw = True
244.6937 	EXP 	fixationResponse: autoDraw = True
244.6937 	EXP 	fixationResponse: autoDraw = False
244.6937 	EXP 	fixationInside: autoDraw = True
246.6684 	DATA 	Keypress: 5
248.4323 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.4470 	EXP 	image: autoDraw = False
248.4470 	EXP 	fixationOutside: autoDraw = False
248.4470 	EXP 	fixationInside: autoDraw = False
248.4470 	EXP 	image: autoDraw = False
248.4470 	EXP 	fixationOutside: autoDraw = False
248.4470 	EXP 	fixationResponse: autoDraw = False
248.4470 	EXP 	fixationInside: autoDraw = False
248.4470 	EXP 	image: size = array([0., 0.])
248.4470 	EXP 	image: image = 'Stimuli/Blank.png'
248.4470 	EXP 	image: autoDraw = True
248.4470 	EXP 	fixationOutside: autoDraw = True
248.4470 	EXP 	fixationResponse: autoDraw = True
248.4470 	EXP 	fixationResponse: autoDraw = False
248.4470 	EXP 	fixationInside: autoDraw = True
248.6748 	DATA 	Keypress: 5
248.6854 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7139 	EXP 	image: autoDraw = False
248.7139 	EXP 	fixationOutside: autoDraw = False
248.7139 	EXP 	fixationInside: autoDraw = False
248.7139 	EXP 	image: autoDraw = False
248.7139 	EXP 	fixationOutside: autoDraw = False
248.7139 	EXP 	fixationResponse: autoDraw = False
248.7139 	EXP 	fixationInside: autoDraw = False
248.7139 	EXP 	image: size = array([0.75, 0.75])
248.7139 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
248.7139 	EXP 	image: autoDraw = True
248.7139 	EXP 	fixationOutside: autoDraw = True
248.7139 	EXP 	fixationResponse: autoDraw = True
248.7139 	EXP 	fixationResponse: autoDraw = False
248.7139 	EXP 	fixationInside: autoDraw = True
250.6765 	DATA 	Keypress: 5
252.4362 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4506 	EXP 	image: autoDraw = False
252.4506 	EXP 	fixationOutside: autoDraw = False
252.4506 	EXP 	fixationInside: autoDraw = False
252.4506 	EXP 	image: autoDraw = False
252.4506 	EXP 	fixationOutside: autoDraw = False
252.4506 	EXP 	fixationResponse: autoDraw = False
252.4506 	EXP 	fixationInside: autoDraw = False
252.4506 	EXP 	image: size = array([0., 0.])
252.4506 	EXP 	image: image = 'Stimuli/Blank.png'
252.4506 	EXP 	image: autoDraw = True
252.4506 	EXP 	fixationOutside: autoDraw = True
252.4506 	EXP 	fixationResponse: autoDraw = True
252.4506 	EXP 	fixationResponse: autoDraw = False
252.4506 	EXP 	fixationInside: autoDraw = True
252.6702 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
252.6776 	DATA 	Keypress: 5
252.6841 	EXP 	image: autoDraw = False
252.6841 	EXP 	fixationOutside: autoDraw = False
252.6841 	EXP 	fixationInside: autoDraw = False
252.6841 	EXP 	image: autoDraw = False
252.6841 	EXP 	fixationOutside: autoDraw = False
252.6841 	EXP 	fixationResponse: autoDraw = False
252.6841 	EXP 	fixationInside: autoDraw = False
252.6841 	EXP 	image: size = array([0.75, 0.75])
