279.9245 	EXP 	image: autoDraw = False
279.9245 	EXP 	fixationOutside: autoDraw = False
279.9245 	EXP 	fixationInside: autoDraw = False
279.9245 	EXP 	image: autoDraw = False
279.9245 	EXP 	fixationOutside: autoDraw = False
279.9245 	EXP 	fixationResponse: autoDraw = False
279.9245 	EXP 	fixationInside: autoDraw = False
279.9245 	EXP 	image: size = array([0., 0.])
279.9245 	EXP 	image: image = 'Stimuli/Blank.png'
279.9245 	EXP 	image: autoDraw = True
279.9245 	EXP 	fixationOutside: autoDraw = True
279.9245 	EXP 	fixationResponse: autoDraw = True
279.9245 	EXP 	fixationResponse: autoDraw = False
279.9245 	EXP 	fixationInside: autoDraw = True
281.1472 	DATA 	Keypress: 5
283.1489 	DATA 	Keypress: 5
283.1632 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.1773 	EXP 	image: autoDraw = False
283.1773 	EXP 	fixationOutside: autoDraw = False
283.1773 	EXP 	fixationInside: autoDraw = False
283.1773 	EXP 	image: autoDraw = False
283.1773 	EXP 	fixationOutside: autoDraw = False
283.1773 	EXP 	fixationResponse: autoDraw = False
283.1773 	EXP 	fixationInside: autoDraw = False
283.1773 	EXP 	image: size = array([0.75, 0.75])
283.1773 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
283.1773 	EXP 	image: autoDraw = True
283.1773 	EXP 	fixationOutside: autoDraw = True
283.1773 	EXP 	fixationResponse: autoDraw = True
283.1773 	EXP 	fixationResponse: autoDraw = False
283.1773 	EXP 	fixationInside: autoDraw = True
283.9141 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.9280 	EXP 	image: autoDraw = False
283.9280 	EXP 	fixationOutside: autoDraw = False
283.9280 	EXP 	fixationInside: autoDraw = False
283.9280 	EXP 	image: autoDraw = False
283.9280 	EXP 	fixationOutside: autoDraw = False
283.9280 	EXP 	fixationResponse: autoDraw = False
283.9280 	EXP 	fixationInside: autoDraw = False
283.9280 	EXP 	image: size = array([0., 0.])
283.9280 	EXP 	image: image = 'Stimuli/Blank.png'
283.9280 	EXP 	image: autoDraw = True
283.9280 	EXP 	fixationOutside: autoDraw = True
283.9280 	EXP 	fixationResponse: autoDraw = True
283.9280 	EXP 	fixationResponse: autoDraw = False
283.9280 	EXP 	fixationInside: autoDraw = True
285.1514 	DATA 	Keypress: 5
287.1558 	DATA 	Keypress: 5
287.1691 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.1975 	EXP 	image: autoDraw = False
287.1975 	EXP 	fixationOutside: autoDraw = False
287.1975 	EXP 	fixationInside: autoDraw = False
287.1975 	EXP 	image: autoDraw = False
287.1975 	EXP 	fixationOutside: autoDraw = False
287.1975 	EXP 	fixationResponse: autoDraw = False
287.1975 	EXP 	fixationInside: autoDraw = False
287.1975 	EXP 	image: size = array([0.75, 0.75])
287.1975 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
287.1975 	EXP 	image: autoDraw = True
287.1975 	EXP 	fixationOutside: autoDraw = True
287.1975 	EXP 	fixationResponse: autoDraw = True
287.1975 	EXP 	fixationResponse: autoDraw = False
287.1975 	EXP 	fixationInside: autoDraw = True
287.9335 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.9482 	EXP 	image: autoDraw = False
287.9482 	EXP 	fixationOutside: autoDraw = False
287.9482 	EXP 	fixationInside: autoDraw = False
287.9482 	EXP 	image: autoDraw = False
287.9482 	EXP 	fixationOutside: autoDraw = False
287.9482 	EXP 	fixationResponse: autoDraw = False
287.9482 	EXP 	fixationInside: autoDraw = False
287.9482 	EXP 	image: size = array([0., 0.])
287.9482 	EXP 	image: image = 'Stimuli/Blank.png'
287.9482 	EXP 	image: autoDraw = True
287.9482 	EXP 	fixationOutside: autoDraw = True
287.9482 	EXP 	fixationResponse: autoDraw = True
287.9482 	EXP 	fixationResponse: autoDraw = False
287.9482 	EXP 	fixationInside: autoDraw = True
289.1578 	DATA 	Keypress: 5
291.1579 	DATA 	Keypress: 5
291.1700 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.1844 	EXP 	image: autoDraw = False
291.1844 	EXP 	fixationOutside: autoDraw = False
291.1844 	EXP 	fixationInside: autoDraw = False
291.1844 	EXP 	image: autoDraw = False
291.1844 	EXP 	fixationOutside: autoDraw = False
291.1844 	EXP 	fixationResponse: autoDraw = False
291.1844 	EXP 	fixationInside: autoDraw = False
291.1844 	EXP 	image: size = array([0.75, 0.75])
291.1844 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
291.1844 	EXP 	image: autoDraw = True
291.1844 	EXP 	fixationOutside: autoDraw = True
291.1844 	EXP 	fixationResponse: autoDraw = True
291.1844 	EXP 	fixationResponse: autoDraw = False
291.1844 	EXP 	fixationInside: autoDraw = True
291.9210 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.9350 	EXP 	image: autoDraw = False
291.9350 	EXP 	fixationOutside: autoDraw = False
291.9350 	EXP 	fixationInside: autoDraw = False
291.9350 	EXP 	image: autoDraw = False
291.9350 	EXP 	fixationOutside: autoDraw = False
291.9350 	EXP 	fixationResponse: autoDraw = False
291.9350 	EXP 	fixationInside: autoDraw = False
291.9350 	EXP 	image: size = array([0., 0.])
291.9350 	EXP 	image: image = 'Stimuli/Blank.png'
291.9350 	EXP 	image: autoDraw = True
291.9350 	EXP 	fixationOutside: autoDraw = True
291.9350 	EXP 	fixationResponse: autoDraw = True
291.9350 	EXP 	fixationResponse: autoDraw = False
291.9350 	EXP 	fixationInside: autoDraw = True
293.1634 	DATA 	Keypress: 5
295.1476 	DATA 	Keypress: 5
295.1594 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1879 	EXP 	image: autoDraw = False
295.1879 	EXP 	fixationOutside: autoDraw = False
295.1879 	EXP 	fixationInside: autoDraw = False
295.1879 	EXP 	image: autoDraw = False
295.1879 	EXP 	fixationOutside: autoDraw = False
295.1879 	EXP 	fixationResponse: autoDraw = False
295.1879 	EXP 	fixationInside: autoDraw = False
295.1879 	EXP 	image: size = array([0.75, 0.75])
295.1879 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
295.1879 	EXP 	image: autoDraw = True
295.1879 	EXP 	fixationOutside: autoDraw = True
295.1879 	EXP 	fixationResponse: autoDraw = True
295.1879 	EXP 	fixationResponse: autoDraw = False
295.1879 	EXP 	fixationInside: autoDraw = True
295.9245 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.9385 	EXP 	image: autoDraw = False
295.9385 	EXP 	fixationOutside: autoDraw = False
295.9385 	EXP 	fixationInside: autoDraw = False
295.9385 	EXP 	image: autoDraw = False
295.9385 	EXP 	fixationOutside: autoDraw = False
295.9385 	EXP 	fixationResponse: autoDraw = False
295.9385 	EXP 	fixationInside: autoDraw = False
295.9385 	EXP 	image: size = array([0., 0.])
295.9385 	EXP 	image: image = 'Stimuli/Blank.png'
295.9385 	EXP 	image: autoDraw = True
295.9385 	EXP 	fixationOutside: autoDraw = True
295.9385 	EXP 	fixationResponse: autoDraw = True
295.9385 	EXP 	fixationResponse: autoDraw = False
295.9385 	EXP 	fixationInside: autoDraw = True
297.1487 	DATA 	Keypress: 5
299.1466 	DATA 	Keypress: 5
299.1609 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.1747 	EXP 	image: autoDraw = False
299.1747 	EXP 	fixationOutside: autoDraw = False
299.1747 	EXP 	fixationInside: autoDraw = False
299.1747 	EXP 	image: autoDraw = False
299.1747 	EXP 	fixationOutside: autoDraw = False
299.1747 	EXP 	fixationResponse: autoDraw = False
299.1747 	EXP 	fixationInside: autoDraw = False
299.1747 	EXP 	image: size = array([0.75, 0.75])
299.1747 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
299.1747 	EXP 	image: autoDraw = True
299.1747 	EXP 	fixationOutside: autoDraw = True
299.1747 	EXP 	fixationResponse: autoDraw = True
299.1747 	EXP 	fixationResponse: autoDraw = False
299.1747 	EXP 	fixationInside: autoDraw = True
299.9108 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.9254 	EXP 	image: autoDraw = False
299.9254 	EXP 	fixationOutside: autoDraw = False
299.9254 	EXP 	fixationInside: autoDraw = False
299.9254 	EXP 	image: autoDraw = False
299.9254 	EXP 	fixationOutside: autoDraw = False
299.9254 	EXP 	fixationResponse: autoDraw = False
299.9254 	EXP 	fixationInside: autoDraw = False
299.9254 	EXP 	image: size = array([0., 0.])
299.9254 	EXP 	image: image = 'Stimuli/Blank.png'
299.9254 	EXP 	image: autoDraw = True
299.9254 	EXP 	fixationOutside: autoDraw = True
299.9254 	EXP 	fixationResponse: autoDraw = True
299.9254 	EXP 	fixationResponse: autoDraw = False
299.9254 	EXP 	fixationInside: autoDraw = True
301.1516 	DATA 	Keypress: 5
303.1513 	DATA 	Keypress: 5
303.1639 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.1782 	EXP 	image: autoDraw = False
303.1782 	EXP 	fixationOutside: autoDraw = False
303.1782 	EXP 	fixationInside: autoDraw = False
303.1782 	EXP 	image: autoDraw = False
303.1782 	EXP 	fixationOutside: autoDraw = False
303.1782 	EXP 	fixationResponse: autoDraw = False
303.1782 	EXP 	fixationInside: autoDraw = False
303.1782 	EXP 	image: size = array([0.75, 0.75])
303.1782 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
303.1782 	EXP 	image: autoDraw = True
303.1782 	EXP 	fixationOutside: autoDraw = True
303.1782 	EXP 	fixationResponse: autoDraw = True
303.1782 	EXP 	fixationResponse: autoDraw = False
303.1782 	EXP 	fixationInside: autoDraw = True
303.9148 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.9289 	EXP 	image: autoDraw = False
303.9289 	EXP 	fixationOutside: autoDraw = False
303.9289 	EXP 	fixationInside: autoDraw = False
303.9289 	EXP 	image: autoDraw = False
303.9289 	EXP 	fixationOutside: autoDraw = False
303.9289 	EXP 	fixationResponse: autoDraw = False
303.9289 	EXP 	fixationInside: autoDraw = False
303.9289 	EXP 	image: size = array([0., 0.])
303.9289 	EXP 	image: image = 'Stimuli/Blank.png'
303.9289 	EXP 	image: autoDraw = True
303.9289 	EXP 	fixationOutside: autoDraw = True
303.9289 	EXP 	fixationResponse: autoDraw = True
303.9289 	EXP 	fixationResponse: autoDraw = False
303.9289 	EXP 	fixationInside: autoDraw = True
305.1558 	DATA 	Keypress: 5
307.1565 	DATA 	Keypress: 5
307.1680 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.1818 	EXP 	image: autoDraw = False
307.1818 	EXP 	fixationOutside: autoDraw = False
307.1818 	EXP 	fixationInside: autoDraw = False
307.1818 	EXP 	image: autoDraw = False
307.1818 	EXP 	fixationOutside: autoDraw = False
307.1818 	EXP 	fixationResponse: autoDraw = False
307.1818 	EXP 	fixationInside: autoDraw = False
307.1818 	EXP 	image: size = array([0.75, 0.75])
307.1818 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
307.1818 	EXP 	image: autoDraw = True
307.1818 	EXP 	fixationOutside: autoDraw = True
307.1818 	EXP 	fixationResponse: autoDraw = True
307.1818 	EXP 	fixationResponse: autoDraw = False
307.1818 	EXP 	fixationInside: autoDraw = True
307.9196 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.9332 	EXP 	image: autoDraw = False
307.9332 	EXP 	fixationOutside: autoDraw = False
307.9332 	EXP 	fixationInside: autoDraw = False
307.9332 	EXP 	image: autoDraw = False
307.9332 	EXP 	fixationOutside: autoDraw = False
307.9332 	EXP 	fixationResponse: autoDraw = False
307.9332 	EXP 	fixationInside: autoDraw = False
307.9332 	EXP 	image: size = array([0., 0.])
307.9332 	EXP 	image: image = 'Stimuli/Blank.png'
307.9332 	EXP 	image: autoDraw = True
307.9332 	EXP 	fixationOutside: autoDraw = True
307.9332 	EXP 	fixationResponse: autoDraw = True
307.9332 	EXP 	fixationResponse: autoDraw = False
307.9332 	EXP 	fixationInside: autoDraw = True
309.1560 	DATA 	Keypress: 5
311.1540 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.1603 	DATA 	Keypress: 5
311.1686 	EXP 	image: autoDraw = False
311.1686 	EXP 	fixationOutside: autoDraw = False
311.1686 	EXP 	fixationInside: autoDraw = False
311.1686 	EXP 	image: autoDraw = False
311.1686 	EXP 	fixationOutside: autoDraw = False
311.1686 	EXP 	fixationResponse: autoDraw = False
311.1686 	EXP 	fixationInside: autoDraw = False
311.1686 	EXP 	image: size = array([0.75, 0.75])
311.1686 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
311.1686 	EXP 	image: autoDraw = True
311.1686 	EXP 	fixationOutside: autoDraw = True
311.1686 	EXP 	fixationResponse: autoDraw = True
311.1686 	EXP 	fixationResponse: autoDraw = False
311.1686 	EXP 	fixationInside: autoDraw = True
311.9231 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
311.9527 	EXP 	image: autoDraw = False
311.9527 	EXP 	fixationOutside: autoDraw = False
311.9527 	EXP 	fixationInside: autoDraw = False
311.9527 	EXP 	image: autoDraw = False
311.9527 	EXP 	fixationOutside: autoDraw = False
311.9527 	EXP 	fixationResponse: autoDraw = False
311.9527 	EXP 	fixationInside: autoDraw = False
311.9527 	EXP 	image: size = array([0., 0.])
311.9527 	EXP 	image: image = 'Stimuli/Blank.png'
311.9527 	EXP 	image: autoDraw = True
311.9527 	EXP 	fixationOutside: autoDraw = True
311.9527 	EXP 	fixationInside: autoDraw = True
312.1862 	EXP 	fixationResponse: autoDraw = True
312.7266 	DATA 	Keypress: 4
312.9369 	EXP 	fixationResponse: autoDraw = False
313.1459 	DATA 	Keypress: 5
315.1612 	DATA 	Keypress: 5
315.1741 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.1889 	EXP 	image: autoDraw = False
315.1889 	EXP 	fixationOutside: autoDraw = False
315.1889 	EXP 	fixationInside: autoDraw = False
315.1889 	EXP 	image: autoDraw = False
315.1889 	EXP 	fixationOutside: autoDraw = False
315.1889 	EXP 	fixationResponse: autoDraw = False
315.1889 	EXP 	fixationInside: autoDraw = False
315.1889 	EXP 	image: size = array([0.75, 0.75])
315.1889 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
315.1889 	EXP 	image: autoDraw = True
315.1889 	EXP 	fixationOutside: autoDraw = True
315.1889 	EXP 	fixationResponse: autoDraw = True
315.1889 	EXP 	fixationResponse: autoDraw = False
315.1889 	EXP 	fixationInside: autoDraw = True
315.9081 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.9228 	EXP 	image: autoDraw = False
315.9228 	EXP 	fixationOutside: autoDraw = False
315.9228 	EXP 	fixationInside: autoDraw = False
315.9228 	EXP 	image: autoDraw = False
315.9228 	EXP 	fixationOutside: autoDraw = False
315.9228 	EXP 	fixationResponse: autoDraw = False
315.9228 	EXP 	fixationInside: autoDraw = False
315.9228 	EXP 	image: size = array([0., 0.])
315.9228 	EXP 	image: image = 'Stimuli/Blank.png'
315.9228 	EXP 	image: autoDraw = True
315.9228 	EXP 	fixationOutside: autoDraw = True
315.9228 	EXP 	fixationResponse: autoDraw = True
315.9228 	EXP 	fixationResponse: autoDraw = False
315.9228 	EXP 	fixationInside: autoDraw = True
317.1464 	DATA 	Keypress: 5
319.1512 	DATA 	Keypress: 5
319.1637 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.1923 	EXP 	image: autoDraw = False
319.1923 	EXP 	fixationOutside: autoDraw = False
319.1923 	EXP 	fixationInside: autoDraw = False
319.1923 	EXP 	image: autoDraw = False
319.1923 	EXP 	fixationOutside: autoDraw = False
319.1923 	EXP 	fixationResponse: autoDraw = False
319.1923 	EXP 	fixationInside: autoDraw = False
319.1923 	EXP 	image: size = array([0.75, 0.75])
319.1923 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
319.1923 	EXP 	image: autoDraw = True
319.1923 	EXP 	fixationOutside: autoDraw = True
319.1923 	EXP 	fixationResponse: autoDraw = True
319.1923 	EXP 	fixationResponse: autoDraw = False
319.1923 	EXP 	fixationInside: autoDraw = True
319.9293 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
319.9430 	EXP 	image: autoDraw = False
319.9430 	EXP 	fixationOutside: autoDraw = False
319.9430 	EXP 	fixationInside: autoDraw = False
319.9430 	EXP 	image: autoDraw = False
319.9430 	EXP 	fixationOutside: autoDraw = False
319.9430 	EXP 	fixationResponse: autoDraw = False
319.9430 	EXP 	fixationInside: autoDraw = False
319.9430 	EXP 	image: size = array([0., 0.])
319.9430 	EXP 	image: image = 'Stimuli/Blank.png'
319.9430 	EXP 	image: autoDraw = True
319.9430 	EXP 	fixationOutside: autoDraw = True
319.9430 	EXP 	fixationInside: autoDraw = True
321.1505 	DATA 	Keypress: 5
321.1774 	EXP 	fixationResponse: autoDraw = True
321.6877 	DATA 	Keypress: 4
321.9281 	EXP 	fixationResponse: autoDraw = False
323.1519 	DATA 	Keypress: 5
323.1655 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
323.1792 	EXP 	image: autoDraw = False
323.1792 	EXP 	fixationOutside: autoDraw = False
323.1792 	EXP 	fixationInside: autoDraw = False
323.1792 	EXP 	image: autoDraw = False
323.1792 	EXP 	fixationOutside: autoDraw = False
323.1792 	EXP 	fixationResponse: autoDraw = False
323.1792 	EXP 	fixationInside: autoDraw = False
323.1792 	EXP 	image: size = array([0., 0.])
323.1792 	EXP 	image: image = 'Stimuli/Blank.png'
323.1792 	EXP 	image: autoDraw = True
323.1792 	EXP 	fixationOutside: autoDraw = True
323.1792 	EXP 	fixationInside: autoDraw = True
325.1563 	DATA 	Keypress: 5
326.1653 	EXP 	fixationResponse: autoDraw = True
326.6726 	DATA 	Keypress: 4
326.9158 	EXP 	fixationResponse: autoDraw = False
327.1558 	DATA 	Keypress: 5
329.1562 	DATA 	Keypress: 5
331.1612 	DATA 	Keypress: 5
333.1467 	DATA 	Keypress: 5
335.1479 	DATA 	Keypress: 5
337.1507 	DATA 	Keypress: 5
339.1493 	DATA 	Keypress: 5
339.1623 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.1766 	EXP 	image: autoDraw = False
339.1766 	EXP 	fixationOutside: autoDraw = False
339.1766 	EXP 	fixationInside: autoDraw = False
339.1766 	EXP 	image: autoDraw = False
339.1766 	EXP 	fixationOutside: autoDraw = False
339.1766 	EXP 	fixationResponse: autoDraw = False
339.1766 	EXP 	fixationInside: autoDraw = False
339.1766 	EXP 	image: size = array([0.75, 0.75])
339.1766 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
339.1766 	EXP 	image: autoDraw = True
339.1766 	EXP 	fixationOutside: autoDraw = True
339.1766 	EXP 	fixationResponse: autoDraw = True
339.1766 	EXP 	fixationResponse: autoDraw = False
339.1766 	EXP 	fixationInside: autoDraw = True
339.9131 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.9273 	EXP 	image: autoDraw = False
339.9273 	EXP 	fixationOutside: autoDraw = False
339.9273 	EXP 	fixationInside: autoDraw = False
339.9273 	EXP 	image: autoDraw = False
339.9273 	EXP 	fixationOutside: autoDraw = False
339.9273 	EXP 	fixationResponse: autoDraw = False
339.9273 	EXP 	fixationInside: autoDraw = False
339.9273 	EXP 	image: size = array([0., 0.])
339.9273 	EXP 	image: image = 'Stimuli/Blank.png'
339.9273 	EXP 	image: autoDraw = True
339.9273 	EXP 	fixationOutside: autoDraw = True
339.9273 	EXP 	fixationResponse: autoDraw = True
339.9273 	EXP 	fixationResponse: autoDraw = False
339.9273 	EXP 	fixationInside: autoDraw = True
341.1513 	DATA 	Keypress: 5
343.1517 	DATA 	Keypress: 5
343.1659 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.1801 	EXP 	image: autoDraw = False
343.1801 	EXP 	fixationOutside: autoDraw = False
343.1801 	EXP 	fixationInside: autoDraw = False
343.1801 	EXP 	image: autoDraw = False
343.1801 	EXP 	fixationOutside: autoDraw = False
343.1801 	EXP 	fixationResponse: autoDraw = False
343.1801 	EXP 	fixationInside: autoDraw = False
343.1801 	EXP 	image: size = array([0.75, 0.75])
343.1801 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
343.1801 	EXP 	image: autoDraw = True
343.1801 	EXP 	fixationOutside: autoDraw = True
343.1801 	EXP 	fixationResponse: autoDraw = True
343.1801 	EXP 	fixationResponse: autoDraw = False
343.1801 	EXP 	fixationInside: autoDraw = True
343.9168 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.9308 	EXP 	image: autoDraw = False
343.9308 	EXP 	fixationOutside: autoDraw = False
343.9308 	EXP 	fixationInside: autoDraw = False
343.9308 	EXP 	image: autoDraw = False
343.9308 	EXP 	fixationOutside: autoDraw = False
343.9308 	EXP 	fixationResponse: autoDraw = False
343.9308 	EXP 	fixationInside: autoDraw = False
343.9308 	EXP 	image: size = array([0., 0.])
343.9308 	EXP 	image: image = 'Stimuli/Blank.png'
343.9308 	EXP 	image: autoDraw = True
343.9308 	EXP 	fixationOutside: autoDraw = True
343.9308 	EXP 	fixationResponse: autoDraw = True
343.9308 	EXP 	fixationResponse: autoDraw = False
343.9308 	EXP 	fixationInside: autoDraw = True
345.1565 	DATA 	Keypress: 5
347.1565 	DATA 	Keypress: 5
347.1690 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.1836 	EXP 	image: autoDraw = False
347.1836 	EXP 	fixationOutside: autoDraw = False
347.1836 	EXP 	fixationInside: autoDraw = False
347.1836 	EXP 	image: autoDraw = False
347.1836 	EXP 	fixationOutside: autoDraw = False
347.1836 	EXP 	fixationResponse: autoDraw = False
347.1836 	EXP 	fixationInside: autoDraw = False
347.1836 	EXP 	image: size = array([0.75, 0.75])
