44.4327 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
44.4327 	EXP 	image: autoDraw = True
44.4327 	EXP 	fixationOutside: autoDraw = True
44.4327 	EXP 	fixationResponse: autoDraw = True
44.4327 	EXP 	fixationResponse: autoDraw = False
44.4327 	EXP 	fixationInside: autoDraw = True
45.1693 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.1834 	EXP 	image: autoDraw = False
45.1834 	EXP 	fixationOutside: autoDraw = False
45.1834 	EXP 	fixationInside: autoDraw = False
45.1834 	EXP 	image: autoDraw = False
45.1834 	EXP 	fixationOutside: autoDraw = False
45.1834 	EXP 	fixationResponse: autoDraw = False
45.1834 	EXP 	fixationInside: autoDraw = False
45.1834 	EXP 	image: size = array([0., 0.])
45.1834 	EXP 	image: image = 'Stimuli/Blank.png'
45.1834 	EXP 	image: autoDraw = True
45.1834 	EXP 	fixationOutside: autoDraw = True
45.1834 	EXP 	fixationResponse: autoDraw = True
45.1834 	EXP 	fixationResponse: autoDraw = False
45.1834 	EXP 	fixationInside: autoDraw = True
45.3884 	DATA 	Keypress: 5
45.4046 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.4336 	EXP 	image: autoDraw = False
45.4336 	EXP 	fixationOutside: autoDraw = False
45.4336 	EXP 	fixationInside: autoDraw = False
45.4336 	EXP 	image: autoDraw = False
45.4336 	EXP 	fixationOutside: autoDraw = False
45.4336 	EXP 	fixationResponse: autoDraw = False
45.4336 	EXP 	fixationInside: autoDraw = False
45.4336 	EXP 	image: size = array([0.75, 0.75])
45.4336 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
45.4336 	EXP 	image: autoDraw = True
45.4336 	EXP 	fixationOutside: autoDraw = True
45.4336 	EXP 	fixationResponse: autoDraw = True
45.4336 	EXP 	fixationResponse: autoDraw = False
45.4336 	EXP 	fixationInside: autoDraw = True
46.1545 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.1842 	EXP 	image: autoDraw = False
46.1842 	EXP 	fixationOutside: autoDraw = False
46.1842 	EXP 	fixationInside: autoDraw = False
46.1842 	EXP 	image: autoDraw = False
46.1842 	EXP 	fixationOutside: autoDraw = False
46.1842 	EXP 	fixationResponse: autoDraw = False
46.1842 	EXP 	fixationInside: autoDraw = False
46.1842 	EXP 	image: size = array([0., 0.])
46.1842 	EXP 	image: image = 'Stimuli/Blank.png'
46.1842 	EXP 	image: autoDraw = True
46.1842 	EXP 	fixationOutside: autoDraw = True
46.1842 	EXP 	fixationResponse: autoDraw = True
46.1842 	EXP 	fixationResponse: autoDraw = False
46.1842 	EXP 	fixationInside: autoDraw = True
46.4048 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.4345 	EXP 	image: autoDraw = False
46.4345 	EXP 	fixationOutside: autoDraw = False
46.4345 	EXP 	fixationInside: autoDraw = False
46.4345 	EXP 	image: autoDraw = False
46.4345 	EXP 	fixationOutside: autoDraw = False
46.4345 	EXP 	fixationResponse: autoDraw = False
46.4345 	EXP 	fixationInside: autoDraw = False
46.4345 	EXP 	image: size = array([0.75, 0.75])
46.4345 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
46.4345 	EXP 	image: autoDraw = True
46.4345 	EXP 	fixationOutside: autoDraw = True
46.4345 	EXP 	fixationResponse: autoDraw = True
46.4345 	EXP 	fixationResponse: autoDraw = False
46.4345 	EXP 	fixationInside: autoDraw = True
47.1552 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1684 	EXP 	image: autoDraw = False
47.1684 	EXP 	fixationOutside: autoDraw = False
47.1684 	EXP 	fixationInside: autoDraw = False
47.1684 	EXP 	image: autoDraw = False
47.1684 	EXP 	fixationOutside: autoDraw = False
47.1684 	EXP 	fixationResponse: autoDraw = False
47.1684 	EXP 	fixationInside: autoDraw = False
47.1684 	EXP 	image: size = array([0., 0.])
47.1684 	EXP 	image: image = 'Stimuli/Blank.png'
47.1684 	EXP 	image: autoDraw = True
47.1684 	EXP 	fixationOutside: autoDraw = True
47.1684 	EXP 	fixationResponse: autoDraw = True
47.1684 	EXP 	fixationResponse: autoDraw = False
47.1684 	EXP 	fixationInside: autoDraw = True
47.3742 	DATA 	Keypress: 5
47.3897 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.4187 	EXP 	image: autoDraw = False
47.4187 	EXP 	fixationOutside: autoDraw = False
47.4187 	EXP 	fixationInside: autoDraw = False
47.4187 	EXP 	image: autoDraw = False
47.4187 	EXP 	fixationOutside: autoDraw = False
47.4187 	EXP 	fixationResponse: autoDraw = False
47.4187 	EXP 	fixationInside: autoDraw = False
47.4187 	EXP 	image: size = array([0.75, 0.75])
47.4187 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
47.4187 	EXP 	image: autoDraw = True
47.4187 	EXP 	fixationOutside: autoDraw = True
47.4187 	EXP 	fixationResponse: autoDraw = True
47.4187 	EXP 	fixationResponse: autoDraw = False
47.4187 	EXP 	fixationInside: autoDraw = True
48.1552 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1693 	EXP 	image: autoDraw = False
48.1693 	EXP 	fixationOutside: autoDraw = False
48.1693 	EXP 	fixationInside: autoDraw = False
48.1693 	EXP 	image: autoDraw = False
48.1693 	EXP 	fixationOutside: autoDraw = False
48.1693 	EXP 	fixationResponse: autoDraw = False
48.1693 	EXP 	fixationInside: autoDraw = False
48.1693 	EXP 	image: size = array([0., 0.])
48.1693 	EXP 	image: image = 'Stimuli/Blank.png'
48.1693 	EXP 	image: autoDraw = True
48.1693 	EXP 	fixationOutside: autoDraw = True
48.1693 	EXP 	fixationResponse: autoDraw = True
48.1693 	EXP 	fixationResponse: autoDraw = False
48.1693 	EXP 	fixationInside: autoDraw = True
48.3906 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.4196 	EXP 	image: autoDraw = False
48.4196 	EXP 	fixationOutside: autoDraw = False
48.4196 	EXP 	fixationInside: autoDraw = False
48.4196 	EXP 	image: autoDraw = False
48.4196 	EXP 	fixationOutside: autoDraw = False
48.4196 	EXP 	fixationResponse: autoDraw = False
48.4196 	EXP 	fixationInside: autoDraw = False
48.4196 	EXP 	image: size = array([0.75, 0.75])
48.4196 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
48.4196 	EXP 	image: autoDraw = True
48.4196 	EXP 	fixationOutside: autoDraw = True
48.4196 	EXP 	fixationResponse: autoDraw = True
48.4196 	EXP 	fixationResponse: autoDraw = False
48.4196 	EXP 	fixationInside: autoDraw = True
49.1555 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1702 	EXP 	image: autoDraw = False
49.1702 	EXP 	fixationOutside: autoDraw = False
49.1702 	EXP 	fixationInside: autoDraw = False
49.1702 	EXP 	image: autoDraw = False
49.1702 	EXP 	fixationOutside: autoDraw = False
49.1702 	EXP 	fixationResponse: autoDraw = False
49.1702 	EXP 	fixationInside: autoDraw = False
49.1702 	EXP 	image: size = array([0., 0.])
49.1702 	EXP 	image: image = 'Stimuli/Blank.png'
49.1702 	EXP 	image: autoDraw = True
49.1702 	EXP 	fixationOutside: autoDraw = True
49.1702 	EXP 	fixationResponse: autoDraw = True
49.1702 	EXP 	fixationResponse: autoDraw = False
49.1702 	EXP 	fixationInside: autoDraw = True
49.3789 	DATA 	Keypress: 5
49.3890 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.4038 	EXP 	image: autoDraw = False
49.4038 	EXP 	fixationOutside: autoDraw = False
49.4038 	EXP 	fixationInside: autoDraw = False
49.4038 	EXP 	image: autoDraw = False
49.4038 	EXP 	fixationOutside: autoDraw = False
49.4038 	EXP 	fixationResponse: autoDraw = False
49.4038 	EXP 	fixationInside: autoDraw = False
49.4038 	EXP 	image: size = array([0.75, 0.75])
49.4038 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
49.4038 	EXP 	image: autoDraw = True
49.4038 	EXP 	fixationOutside: autoDraw = True
49.4038 	EXP 	fixationResponse: autoDraw = True
49.4038 	EXP 	fixationResponse: autoDraw = False
49.4038 	EXP 	fixationInside: autoDraw = True
50.1404 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1544 	EXP 	image: autoDraw = False
50.1544 	EXP 	fixationOutside: autoDraw = False
50.1544 	EXP 	fixationInside: autoDraw = False
50.1544 	EXP 	image: autoDraw = False
50.1544 	EXP 	fixationOutside: autoDraw = False
50.1544 	EXP 	fixationResponse: autoDraw = False
50.1544 	EXP 	fixationInside: autoDraw = False
50.1544 	EXP 	image: size = array([0., 0.])
50.1544 	EXP 	image: image = 'Stimuli/Blank.png'
50.1544 	EXP 	image: autoDraw = True
50.1544 	EXP 	fixationOutside: autoDraw = True
50.1544 	EXP 	fixationResponse: autoDraw = True
50.1544 	EXP 	fixationResponse: autoDraw = False
50.1544 	EXP 	fixationInside: autoDraw = True
50.3919 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.4213 	EXP 	image: autoDraw = False
50.4213 	EXP 	fixationOutside: autoDraw = False
50.4213 	EXP 	fixationInside: autoDraw = False
50.4213 	EXP 	image: autoDraw = False
50.4213 	EXP 	fixationOutside: autoDraw = False
50.4213 	EXP 	fixationResponse: autoDraw = False
50.4213 	EXP 	fixationInside: autoDraw = False
50.4213 	EXP 	image: size = array([0.75, 0.75])
50.4213 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
50.4213 	EXP 	image: autoDraw = True
50.4213 	EXP 	fixationOutside: autoDraw = True
50.4213 	EXP 	fixationResponse: autoDraw = True
50.4213 	EXP 	fixationResponse: autoDraw = False
50.4213 	EXP 	fixationInside: autoDraw = True
51.1580 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1720 	EXP 	image: autoDraw = False
51.1720 	EXP 	fixationOutside: autoDraw = False
51.1720 	EXP 	fixationInside: autoDraw = False
51.1720 	EXP 	image: autoDraw = False
51.1720 	EXP 	fixationOutside: autoDraw = False
51.1720 	EXP 	fixationResponse: autoDraw = False
51.1720 	EXP 	fixationInside: autoDraw = False
51.1720 	EXP 	image: size = array([0., 0.])
51.1720 	EXP 	image: image = 'Stimuli/Blank.png'
51.1720 	EXP 	image: autoDraw = True
51.1720 	EXP 	fixationOutside: autoDraw = True
51.1720 	EXP 	fixationResponse: autoDraw = True
51.1720 	EXP 	fixationResponse: autoDraw = False
51.1720 	EXP 	fixationInside: autoDraw = True
51.3785 	DATA 	Keypress: 5
51.3915 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4055 	EXP 	image: autoDraw = False
51.4055 	EXP 	fixationOutside: autoDraw = False
51.4055 	EXP 	fixationInside: autoDraw = False
51.4055 	EXP 	image: autoDraw = False
51.4055 	EXP 	fixationOutside: autoDraw = False
51.4055 	EXP 	fixationResponse: autoDraw = False
51.4055 	EXP 	fixationInside: autoDraw = False
51.4055 	EXP 	image: size = array([0.75, 0.75])
51.4055 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
51.4055 	EXP 	image: autoDraw = True
51.4055 	EXP 	fixationOutside: autoDraw = True
51.4055 	EXP 	fixationResponse: autoDraw = True
51.4055 	EXP 	fixationResponse: autoDraw = False
51.4055 	EXP 	fixationInside: autoDraw = True
52.1425 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1563 	EXP 	image: autoDraw = False
52.1563 	EXP 	fixationOutside: autoDraw = False
52.1563 	EXP 	fixationInside: autoDraw = False
52.1563 	EXP 	image: autoDraw = False
52.1563 	EXP 	fixationOutside: autoDraw = False
52.1563 	EXP 	fixationResponse: autoDraw = False
52.1563 	EXP 	fixationInside: autoDraw = False
52.1563 	EXP 	image: size = array([0., 0.])
52.1563 	EXP 	image: image = 'Stimuli/Blank.png'
52.1563 	EXP 	image: autoDraw = True
52.1563 	EXP 	fixationOutside: autoDraw = True
52.1563 	EXP 	fixationResponse: autoDraw = True
52.1563 	EXP 	fixationResponse: autoDraw = False
52.1563 	EXP 	fixationInside: autoDraw = True
52.3917 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4231 	EXP 	image: autoDraw = False
52.4231 	EXP 	fixationOutside: autoDraw = False
52.4231 	EXP 	fixationInside: autoDraw = False
52.4231 	EXP 	image: autoDraw = False
52.4231 	EXP 	fixationOutside: autoDraw = False
52.4231 	EXP 	fixationResponse: autoDraw = False
52.4231 	EXP 	fixationInside: autoDraw = False
52.4231 	EXP 	image: size = array([0.75, 0.75])
52.4231 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
52.4231 	EXP 	image: autoDraw = True
52.4231 	EXP 	fixationOutside: autoDraw = True
52.4231 	EXP 	fixationResponse: autoDraw = True
52.4231 	EXP 	fixationResponse: autoDraw = False
52.4231 	EXP 	fixationInside: autoDraw = True
53.1591 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1738 	EXP 	image: autoDraw = False
53.1738 	EXP 	fixationOutside: autoDraw = False
53.1738 	EXP 	fixationInside: autoDraw = False
53.1738 	EXP 	image: autoDraw = False
53.1738 	EXP 	fixationOutside: autoDraw = False
53.1738 	EXP 	fixationResponse: autoDraw = False
53.1738 	EXP 	fixationInside: autoDraw = False
53.1738 	EXP 	image: size = array([0., 0.])
53.1738 	EXP 	image: image = 'Stimuli/Blank.png'
53.1738 	EXP 	image: autoDraw = True
53.1738 	EXP 	fixationOutside: autoDraw = True
53.1738 	EXP 	fixationResponse: autoDraw = True
53.1738 	EXP 	fixationResponse: autoDraw = False
53.1738 	EXP 	fixationInside: autoDraw = True
53.3837 	DATA 	Keypress: 5
53.3930 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4073 	EXP 	image: autoDraw = False
53.4073 	EXP 	fixationOutside: autoDraw = False
53.4073 	EXP 	fixationInside: autoDraw = False
53.4073 	EXP 	image: autoDraw = False
53.4073 	EXP 	fixationOutside: autoDraw = False
53.4073 	EXP 	fixationResponse: autoDraw = False
53.4073 	EXP 	fixationInside: autoDraw = False
53.4073 	EXP 	image: size = array([0.75, 0.75])
53.4073 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
53.4073 	EXP 	image: autoDraw = True
53.4073 	EXP 	fixationOutside: autoDraw = True
53.4073 	EXP 	fixationResponse: autoDraw = True
53.4073 	EXP 	fixationResponse: autoDraw = False
53.4073 	EXP 	fixationInside: autoDraw = True
54.1460 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1747 	EXP 	image: autoDraw = False
54.1747 	EXP 	fixationOutside: autoDraw = False
54.1747 	EXP 	fixationInside: autoDraw = False
54.1747 	EXP 	image: autoDraw = False
54.1747 	EXP 	fixationOutside: autoDraw = False
54.1747 	EXP 	fixationResponse: autoDraw = False
54.1747 	EXP 	fixationInside: autoDraw = False
54.1747 	EXP 	image: size = array([0., 0.])
54.1747 	EXP 	image: image = 'Stimuli/Blank.png'
54.1747 	EXP 	image: autoDraw = True
54.1747 	EXP 	fixationOutside: autoDraw = True
54.1747 	EXP 	fixationResponse: autoDraw = True
54.1747 	EXP 	fixationResponse: autoDraw = False
54.1747 	EXP 	fixationInside: autoDraw = True
54.4101 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4249 	EXP 	image: autoDraw = False
54.4249 	EXP 	fixationOutside: autoDraw = False
54.4249 	EXP 	fixationInside: autoDraw = False
54.4249 	EXP 	image: autoDraw = False
54.4249 	EXP 	fixationOutside: autoDraw = False
54.4249 	EXP 	fixationResponse: autoDraw = False
54.4249 	EXP 	fixationInside: autoDraw = False
54.4249 	EXP 	image: size = array([0.75, 0.75])
54.4249 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
54.4249 	EXP 	image: autoDraw = True
54.4249 	EXP 	fixationOutside: autoDraw = True
54.4249 	EXP 	fixationResponse: autoDraw = True
54.4249 	EXP 	fixationResponse: autoDraw = False
54.4249 	EXP 	fixationInside: autoDraw = True
55.1447 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1589 	EXP 	image: autoDraw = False
55.1589 	EXP 	fixationOutside: autoDraw = False
55.1589 	EXP 	fixationInside: autoDraw = False
55.1589 	EXP 	image: autoDraw = False
55.1589 	EXP 	fixationOutside: autoDraw = False
55.1589 	EXP 	fixationResponse: autoDraw = False
55.1589 	EXP 	fixationInside: autoDraw = False
55.1589 	EXP 	image: size = array([0., 0.])
55.1589 	EXP 	image: image = 'Stimuli/Blank.png'
55.1589 	EXP 	image: autoDraw = True
55.1589 	EXP 	fixationOutside: autoDraw = True
55.1589 	EXP 	fixationResponse: autoDraw = True
55.1589 	EXP 	fixationResponse: autoDraw = False
55.1589 	EXP 	fixationInside: autoDraw = True
55.3838 	DATA 	Keypress: 5
55.3950 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4091 	EXP 	image: autoDraw = False
55.4091 	EXP 	fixationOutside: autoDraw = False
55.4091 	EXP 	fixationInside: autoDraw = False
55.4091 	EXP 	image: autoDraw = False
55.4091 	EXP 	fixationOutside: autoDraw = False
55.4091 	EXP 	fixationResponse: autoDraw = False
55.4091 	EXP 	fixationInside: autoDraw = False
55.4091 	EXP 	image: size = array([0.75, 0.75])
