9.8677 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F734414518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F73449E978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.2323 	EXP 	fixationOutside: autoDraw = False
196.2323 	EXP 	fixationInside: autoDraw = False
196.2323 	EXP 	image: autoDraw = False
196.2323 	EXP 	fixationOutside: autoDraw = False
196.2323 	EXP 	fixationResponse: autoDraw = False
196.2323 	EXP 	fixationInside: autoDraw = False
196.2323 	EXP 	image: size = array([0.75, 0.75])
196.2323 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
196.2323 	EXP 	image: autoDraw = True
196.2323 	EXP 	fixationOutside: autoDraw = True
196.2323 	EXP 	fixationInside: autoDraw = True
197.1999 	EXP 	fixationResponse: autoDraw = True
197.6730 	DATA 	Keypress: 1
197.9505 	EXP 	fixationResponse: autoDraw = False
198.1922 	DATA 	Keypress: 5
199.9735 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0023 	EXP 	image: autoDraw = False
200.0023 	EXP 	fixationOutside: autoDraw = False
200.0023 	EXP 	fixationInside: autoDraw = False
200.0023 	EXP 	image: autoDraw = False
200.0023 	EXP 	fixationOutside: autoDraw = False
200.0023 	EXP 	fixationResponse: autoDraw = False
200.0023 	EXP 	fixationInside: autoDraw = False
200.0023 	EXP 	image: size = array([0., 0.])
200.0023 	EXP 	image: image = 'Stimuli/Blank.png'
200.0023 	EXP 	image: autoDraw = True
200.0023 	EXP 	fixationOutside: autoDraw = True
200.0023 	EXP 	fixationResponse: autoDraw = True
200.0023 	EXP 	fixationResponse: autoDraw = False
200.0023 	EXP 	fixationInside: autoDraw = True
200.1907 	DATA 	Keypress: 5
200.2052 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
200.2191 	EXP 	image: autoDraw = False
200.2191 	EXP 	fixationOutside: autoDraw = False
200.2191 	EXP 	fixationInside: autoDraw = False
200.2191 	EXP 	image: autoDraw = False
200.2191 	EXP 	fixationOutside: autoDraw = False
200.2191 	EXP 	fixationResponse: autoDraw = False
200.2191 	EXP 	fixationInside: autoDraw = False
200.2191 	EXP 	image: size = array([0.75, 0.75])
200.2191 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
200.2191 	EXP 	image: autoDraw = True
200.2191 	EXP 	fixationOutside: autoDraw = True
200.2191 	EXP 	fixationInside: autoDraw = True
202.1923 	DATA 	Keypress: 5
203.2051 	EXP 	fixationResponse: autoDraw = True
203.6117 	DATA 	Keypress: 1
203.9431 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.9725 	EXP 	image: autoDraw = False
203.9725 	EXP 	fixationOutside: autoDraw = False
203.9725 	EXP 	fixationResponse: autoDraw = False
203.9725 	EXP 	fixationInside: autoDraw = False
203.9725 	EXP 	image: autoDraw = False
203.9725 	EXP 	fixationOutside: autoDraw = False
203.9725 	EXP 	fixationResponse: autoDraw = False
203.9725 	EXP 	fixationInside: autoDraw = False
203.9725 	EXP 	image: size = array([0., 0.])
203.9725 	EXP 	image: image = 'Stimuli/Blank.png'
203.9725 	EXP 	image: autoDraw = True
203.9725 	EXP 	fixationOutside: autoDraw = True
203.9725 	EXP 	fixationResponse: autoDraw = True
203.9725 	EXP 	fixationResponse: autoDraw = False
203.9725 	EXP 	fixationInside: autoDraw = True
204.1977 	DATA 	Keypress: 5
204.2087 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2394 	EXP 	image: autoDraw = False
204.2394 	EXP 	fixationOutside: autoDraw = False
204.2394 	EXP 	fixationInside: autoDraw = False
204.2394 	EXP 	image: autoDraw = False
204.2394 	EXP 	fixationOutside: autoDraw = False
204.2394 	EXP 	fixationResponse: autoDraw = False
204.2394 	EXP 	fixationInside: autoDraw = False
204.2394 	EXP 	image: size = array([0.75, 0.75])
204.2394 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
204.2394 	EXP 	image: autoDraw = True
204.2394 	EXP 	fixationOutside: autoDraw = True
204.2394 	EXP 	fixationResponse: autoDraw = True
204.2394 	EXP 	fixationResponse: autoDraw = False
204.2394 	EXP 	fixationInside: autoDraw = True
206.1957 	DATA 	Keypress: 5
207.9631 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.9927 	EXP 	image: autoDraw = False
207.9927 	EXP 	fixationOutside: autoDraw = False
207.9927 	EXP 	fixationInside: autoDraw = False
207.9927 	EXP 	image: autoDraw = False
207.9927 	EXP 	fixationOutside: autoDraw = False
207.9927 	EXP 	fixationResponse: autoDraw = False
207.9927 	EXP 	fixationInside: autoDraw = False
207.9927 	EXP 	image: size = array([0., 0.])
207.9927 	EXP 	image: image = 'Stimuli/Blank.png'
207.9927 	EXP 	image: autoDraw = True
207.9927 	EXP 	fixationOutside: autoDraw = True
207.9927 	EXP 	fixationResponse: autoDraw = True
207.9927 	EXP 	fixationResponse: autoDraw = False
207.9927 	EXP 	fixationInside: autoDraw = True
208.2012 	DATA 	Keypress: 5
208.2141 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2429 	EXP 	image: autoDraw = False
208.2429 	EXP 	fixationOutside: autoDraw = False
208.2429 	EXP 	fixationInside: autoDraw = False
208.2429 	EXP 	image: autoDraw = False
208.2429 	EXP 	fixationOutside: autoDraw = False
208.2429 	EXP 	fixationResponse: autoDraw = False
208.2429 	EXP 	fixationInside: autoDraw = False
208.2429 	EXP 	image: size = array([0.75, 0.75])
208.2429 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
208.2429 	EXP 	image: autoDraw = True
208.2429 	EXP 	fixationOutside: autoDraw = True
208.2429 	EXP 	fixationResponse: autoDraw = True
208.2429 	EXP 	fixationResponse: autoDraw = False
208.2429 	EXP 	fixationInside: autoDraw = True
210.2017 	DATA 	Keypress: 5
211.9650 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.9796 	EXP 	image: autoDraw = False
211.9796 	EXP 	fixationOutside: autoDraw = False
211.9796 	EXP 	fixationInside: autoDraw = False
211.9796 	EXP 	image: autoDraw = False
211.9796 	EXP 	fixationOutside: autoDraw = False
211.9796 	EXP 	fixationResponse: autoDraw = False
211.9796 	EXP 	fixationInside: autoDraw = False
211.9796 	EXP 	image: size = array([0., 0.])
211.9796 	EXP 	image: image = 'Stimuli/Blank.png'
211.9796 	EXP 	image: autoDraw = True
211.9796 	EXP 	fixationOutside: autoDraw = True
211.9796 	EXP 	fixationResponse: autoDraw = True
211.9796 	EXP 	fixationResponse: autoDraw = False
211.9796 	EXP 	fixationInside: autoDraw = True
212.1987 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
212.2044 	DATA 	Keypress: 5
212.2131 	EXP 	image: autoDraw = False
212.2131 	EXP 	fixationOutside: autoDraw = False
212.2131 	EXP 	fixationInside: autoDraw = False
212.2131 	EXP 	image: autoDraw = False
212.2131 	EXP 	fixationOutside: autoDraw = False
212.2131 	EXP 	fixationResponse: autoDraw = False
212.2131 	EXP 	fixationInside: autoDraw = False
212.2131 	EXP 	image: size = array([0., 0.])
212.2131 	EXP 	image: image = 'Stimuli/Blank.png'
212.2131 	EXP 	image: autoDraw = True
212.2131 	EXP 	fixationOutside: autoDraw = True
212.2131 	EXP 	fixationInside: autoDraw = True
214.1905 	DATA 	Keypress: 5
216.1920 	DATA 	Keypress: 5
218.1905 	DATA 	Keypress: 5
220.1955 	DATA 	Keypress: 5
222.1957 	DATA 	Keypress: 5
224.1904 	EXP 	fixationResponse: autoDraw = True
224.1968 	DATA 	Keypress: 5
224.6972 	DATA 	Keypress: 1
224.9411 	EXP 	fixationResponse: autoDraw = False
226.1976 	DATA 	Keypress: 5
228.1975 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.2067 	DATA 	Keypress: 5
228.2273 	EXP 	image: autoDraw = False
228.2273 	EXP 	fixationOutside: autoDraw = False
228.2273 	EXP 	fixationInside: autoDraw = False
228.2273 	EXP 	image: autoDraw = False
228.2273 	EXP 	fixationOutside: autoDraw = False
228.2273 	EXP 	fixationResponse: autoDraw = False
228.2273 	EXP 	fixationInside: autoDraw = False
228.2273 	EXP 	image: size = array([0.75, 0.75])
228.2273 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
228.2273 	EXP 	image: autoDraw = True
228.2273 	EXP 	fixationOutside: autoDraw = True
228.2273 	EXP 	fixationResponse: autoDraw = True
228.2273 	EXP 	fixationResponse: autoDraw = False
228.2273 	EXP 	fixationInside: autoDraw = True
230.2015 	DATA 	Keypress: 5
231.9683 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.9973 	EXP 	image: autoDraw = False
231.9973 	EXP 	fixationOutside: autoDraw = False
231.9973 	EXP 	fixationInside: autoDraw = False
231.9973 	EXP 	image: autoDraw = False
231.9973 	EXP 	fixationOutside: autoDraw = False
231.9973 	EXP 	fixationResponse: autoDraw = False
231.9973 	EXP 	fixationInside: autoDraw = False
231.9973 	EXP 	image: size = array([0., 0.])
231.9973 	EXP 	image: image = 'Stimuli/Blank.png'
231.9973 	EXP 	image: autoDraw = True
231.9973 	EXP 	fixationOutside: autoDraw = True
231.9973 	EXP 	fixationResponse: autoDraw = True
231.9973 	EXP 	fixationResponse: autoDraw = False
231.9973 	EXP 	fixationInside: autoDraw = True
232.2067 	DATA 	Keypress: 5
232.2181 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.2475 	EXP 	image: autoDraw = False
232.2475 	EXP 	fixationOutside: autoDraw = False
232.2475 	EXP 	fixationInside: autoDraw = False
232.2475 	EXP 	image: autoDraw = False
232.2475 	EXP 	fixationOutside: autoDraw = False
232.2475 	EXP 	fixationResponse: autoDraw = False
232.2475 	EXP 	fixationInside: autoDraw = False
232.2475 	EXP 	image: size = array([0.75, 0.75])
232.2475 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
232.2475 	EXP 	image: autoDraw = True
232.2475 	EXP 	fixationOutside: autoDraw = True
232.2475 	EXP 	fixationResponse: autoDraw = True
232.2475 	EXP 	fixationResponse: autoDraw = False
232.2475 	EXP 	fixationInside: autoDraw = True
234.1912 	DATA 	Keypress: 5
235.9703 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.9841 	EXP 	image: autoDraw = False
235.9841 	EXP 	fixationOutside: autoDraw = False
235.9841 	EXP 	fixationInside: autoDraw = False
235.9841 	EXP 	image: autoDraw = False
235.9841 	EXP 	fixationOutside: autoDraw = False
235.9841 	EXP 	fixationResponse: autoDraw = False
235.9841 	EXP 	fixationInside: autoDraw = False
235.9841 	EXP 	image: size = array([0., 0.])
235.9841 	EXP 	image: image = 'Stimuli/Blank.png'
235.9841 	EXP 	image: autoDraw = True
235.9841 	EXP 	fixationOutside: autoDraw = True
235.9841 	EXP 	fixationResponse: autoDraw = True
235.9841 	EXP 	fixationResponse: autoDraw = False
235.9841 	EXP 	fixationInside: autoDraw = True
236.1929 	DATA 	Keypress: 5
236.2036 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.2177 	EXP 	image: autoDraw = False
236.2177 	EXP 	fixationOutside: autoDraw = False
236.2177 	EXP 	fixationInside: autoDraw = False
236.2177 	EXP 	image: autoDraw = False
236.2177 	EXP 	fixationOutside: autoDraw = False
236.2177 	EXP 	fixationResponse: autoDraw = False
236.2177 	EXP 	fixationInside: autoDraw = False
236.2177 	EXP 	image: size = array([0.75, 0.75])
236.2177 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
236.2177 	EXP 	image: autoDraw = True
236.2177 	EXP 	fixationOutside: autoDraw = True
236.2177 	EXP 	fixationResponse: autoDraw = True
236.2177 	EXP 	fixationResponse: autoDraw = False
236.2177 	EXP 	fixationInside: autoDraw = True
238.1919 	DATA 	Keypress: 5
239.9597 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.9877 	EXP 	image: autoDraw = False
239.9877 	EXP 	fixationOutside: autoDraw = False
239.9877 	EXP 	fixationInside: autoDraw = False
239.9877 	EXP 	image: autoDraw = False
239.9877 	EXP 	fixationOutside: autoDraw = False
239.9877 	EXP 	fixationResponse: autoDraw = False
239.9877 	EXP 	fixationInside: autoDraw = False
239.9877 	EXP 	image: size = array([0., 0.])
239.9877 	EXP 	image: image = 'Stimuli/Blank.png'
239.9877 	EXP 	image: autoDraw = True
239.9877 	EXP 	fixationOutside: autoDraw = True
239.9877 	EXP 	fixationResponse: autoDraw = True
239.9877 	EXP 	fixationResponse: autoDraw = False
239.9877 	EXP 	fixationInside: autoDraw = True
240.1915 	DATA 	Keypress: 5
240.2090 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.2379 	EXP 	image: autoDraw = False
240.2379 	EXP 	fixationOutside: autoDraw = False
240.2379 	EXP 	fixationInside: autoDraw = False
240.2379 	EXP 	image: autoDraw = False
240.2379 	EXP 	fixationOutside: autoDraw = False
240.2379 	EXP 	fixationResponse: autoDraw = False
240.2379 	EXP 	fixationInside: autoDraw = False
240.2379 	EXP 	image: size = array([0.75, 0.75])
240.2379 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
240.2379 	EXP 	image: autoDraw = True
240.2379 	EXP 	fixationOutside: autoDraw = True
240.2379 	EXP 	fixationResponse: autoDraw = True
240.2379 	EXP 	fixationResponse: autoDraw = False
240.2379 	EXP 	fixationInside: autoDraw = True
242.1978 	DATA 	Keypress: 5
243.9604 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.9746 	EXP 	image: autoDraw = False
243.9746 	EXP 	fixationOutside: autoDraw = False
243.9746 	EXP 	fixationInside: autoDraw = False
243.9746 	EXP 	image: autoDraw = False
243.9746 	EXP 	fixationOutside: autoDraw = False
243.9746 	EXP 	fixationResponse: autoDraw = False
243.9746 	EXP 	fixationInside: autoDraw = False
243.9746 	EXP 	image: size = array([0., 0.])
243.9746 	EXP 	image: image = 'Stimuli/Blank.png'
243.9746 	EXP 	image: autoDraw = True
243.9746 	EXP 	fixationOutside: autoDraw = True
243.9746 	EXP 	fixationResponse: autoDraw = True
243.9746 	EXP 	fixationResponse: autoDraw = False
243.9746 	EXP 	fixationInside: autoDraw = True
244.1949 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
244.2033 	DATA 	Keypress: 5
244.2247 	EXP 	image: autoDraw = False
244.2247 	EXP 	fixationOutside: autoDraw = False
244.2247 	EXP 	fixationInside: autoDraw = False
244.2247 	EXP 	image: autoDraw = False
244.2247 	EXP 	fixationOutside: autoDraw = False
244.2247 	EXP 	fixationResponse: autoDraw = False
244.2247 	EXP 	fixationInside: autoDraw = False
244.2247 	EXP 	image: size = array([0.75, 0.75])
244.2247 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
244.2247 	EXP 	image: autoDraw = True
244.2247 	EXP 	fixationOutside: autoDraw = True
244.2247 	EXP 	fixationInside: autoDraw = True
246.1985 	DATA 	Keypress: 5
247.1940 	EXP 	fixationResponse: autoDraw = True
247.6535 	DATA 	Keypress: 1
247.9448 	EXP 	fixationResponse: autoDraw = False
247.9642 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.9781 	EXP 	image: autoDraw = False
247.9781 	EXP 	fixationOutside: autoDraw = False
247.9781 	EXP 	fixationInside: autoDraw = False
247.9781 	EXP 	image: autoDraw = False
247.9781 	EXP 	fixationOutside: autoDraw = False
247.9781 	EXP 	fixationResponse: autoDraw = False
247.9781 	EXP 	fixationInside: autoDraw = False
247.9781 	EXP 	image: size = array([0., 0.])
247.9781 	EXP 	image: image = 'Stimuli/Blank.png'
247.9781 	EXP 	image: autoDraw = True
247.9781 	EXP 	fixationOutside: autoDraw = True
247.9781 	EXP 	fixationResponse: autoDraw = True
247.9781 	EXP 	fixationResponse: autoDraw = False
247.9781 	EXP 	fixationInside: autoDraw = True
248.1978 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.2074 	DATA 	Keypress: 5
248.2283 	EXP 	image: autoDraw = False
248.2283 	EXP 	fixationOutside: autoDraw = False
248.2283 	EXP 	fixationInside: autoDraw = False
248.2283 	EXP 	image: autoDraw = False
248.2283 	EXP 	fixationOutside: autoDraw = False
248.2283 	EXP 	fixationResponse: autoDraw = False
248.2283 	EXP 	fixationInside: autoDraw = False
248.2283 	EXP 	image: size = array([0.75, 0.75])
248.2283 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
248.2283 	EXP 	image: autoDraw = True
248.2283 	EXP 	fixationOutside: autoDraw = True
248.2283 	EXP 	fixationResponse: autoDraw = True
248.2283 	EXP 	fixationResponse: autoDraw = False
248.2283 	EXP 	fixationInside: autoDraw = True
250.2015 	DATA 	Keypress: 5
251.9676 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.9816 	EXP 	image: autoDraw = False
251.9816 	EXP 	fixationOutside: autoDraw = False
251.9816 	EXP 	fixationInside: autoDraw = False
251.9816 	EXP 	image: autoDraw = False
251.9816 	EXP 	fixationOutside: autoDraw = False
251.9816 	EXP 	fixationResponse: autoDraw = False
251.9816 	EXP 	fixationInside: autoDraw = False
251.9816 	EXP 	image: size = array([0., 0.])
251.9816 	EXP 	image: image = 'Stimuli/Blank.png'
251.9816 	EXP 	image: autoDraw = True
251.9816 	EXP 	fixationOutside: autoDraw = True
251.9816 	EXP 	fixationResponse: autoDraw = True
251.9816 	EXP 	fixationResponse: autoDraw = False
251.9816 	EXP 	fixationInside: autoDraw = True
252.1917 	DATA 	Keypress: 5
252.2019 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.2318 	EXP 	image: autoDraw = False
252.2318 	EXP 	fixationOutside: autoDraw = False
252.2318 	EXP 	fixationInside: autoDraw = False
252.2318 	EXP 	image: autoDraw = False
252.2318 	EXP 	fixationOutside: autoDraw = False
252.2318 	EXP 	fixationResponse: autoDraw = False
252.2318 	EXP 	fixationInside: autoDraw = False
252.2318 	EXP 	image: size = array([0.75, 0.75])
252.2318 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
252.2318 	EXP 	image: autoDraw = True
252.2318 	EXP 	fixationOutside: autoDraw = True
252.2318 	EXP 	fixationResponse: autoDraw = True
252.2318 	EXP 	fixationResponse: autoDraw = False
252.2318 	EXP 	fixationInside: autoDraw = True
254.1889 	DATA 	Keypress: 5
255.9707 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.9853 	EXP 	image: autoDraw = False
255.9853 	EXP 	fixationOutside: autoDraw = False
255.9853 	EXP 	fixationInside: autoDraw = False
255.9853 	EXP 	image: autoDraw = False
255.9853 	EXP 	fixationOutside: autoDraw = False
255.9853 	EXP 	fixationResponse: autoDraw = False
255.9853 	EXP 	fixationInside: autoDraw = False
255.9853 	EXP 	image: size = array([0., 0.])
255.9853 	EXP 	image: image = 'Stimuli/Blank.png'
255.9853 	EXP 	image: autoDraw = True
255.9853 	EXP 	fixationOutside: autoDraw = True
255.9853 	EXP 	fixationResponse: autoDraw = True
255.9853 	EXP 	fixationResponse: autoDraw = False
255.9853 	EXP 	fixationInside: autoDraw = True
256.1900 	DATA 	Keypress: 5
256.2041 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2187 	EXP 	image: autoDraw = False
256.2187 	EXP 	fixationOutside: autoDraw = False
256.2187 	EXP 	fixationInside: autoDraw = False
256.2187 	EXP 	image: autoDraw = False
256.2187 	EXP 	fixationOutside: autoDraw = False
256.2187 	EXP 	fixationResponse: autoDraw = False
256.2187 	EXP 	fixationInside: autoDraw = False
256.2187 	EXP 	image: size = array([0.75, 0.75])
256.2187 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
256.2187 	EXP 	image: autoDraw = True
256.2187 	EXP 	fixationOutside: autoDraw = True
256.2187 	EXP 	fixationResponse: autoDraw = True
256.2187 	EXP 	fixationResponse: autoDraw = False
256.2187 	EXP 	fixationInside: autoDraw = True
258.1954 	DATA 	Keypress: 5
259.9406 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9554 	EXP 	image: autoDraw = False
259.9554 	EXP 	fixationOutside: autoDraw = False
259.9554 	EXP 	fixationInside: autoDraw = False
259.9554 	EXP 	image: autoDraw = False
259.9554 	EXP 	fixationOutside: autoDraw = False
259.9554 	EXP 	fixationResponse: autoDraw = False
259.9554 	EXP 	fixationInside: autoDraw = False
259.9554 	EXP 	image: size = array([0., 0.])
259.9554 	EXP 	image: image = 'Stimuli/Blank.png'
259.9554 	EXP 	image: autoDraw = True
259.9554 	EXP 	fixationOutside: autoDraw = True
259.9554 	EXP 	fixationResponse: autoDraw = True
259.9554 	EXP 	fixationResponse: autoDraw = False
259.9554 	EXP 	fixationInside: autoDraw = True
260.1931 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2066 	DATA 	Keypress: 5
260.2222 	EXP 	image: autoDraw = False
260.2222 	EXP 	fixationOutside: autoDraw = False
260.2222 	EXP 	fixationInside: autoDraw = False
260.2222 	EXP 	image: autoDraw = False
260.2222 	EXP 	fixationOutside: autoDraw = False
260.2222 	EXP 	fixationResponse: autoDraw = False
260.2222 	EXP 	fixationInside: autoDraw = False
260.2222 	EXP 	image: size = array([0.75, 0.75])
260.2222 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
260.2222 	EXP 	image: autoDraw = True
260.2222 	EXP 	fixationOutside: autoDraw = True
260.2222 	EXP 	fixationResponse: autoDraw = True
260.2222 	EXP 	fixationResponse: autoDraw = False
260.2222 	EXP 	fixationInside: autoDraw = True
262.1960 	DATA 	Keypress: 5
