10.4356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018375F08978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018375E57DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.2377 	DATA 	Keypress: 5
193.2650 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.2796 	EXP 	image: autoDraw = False
193.2796 	EXP 	fixationOutside: autoDraw = False
193.2796 	EXP 	fixationInside: autoDraw = False
193.2796 	EXP 	image: autoDraw = False
193.2796 	EXP 	fixationOutside: autoDraw = False
193.2796 	EXP 	fixationResponse: autoDraw = False
193.2796 	EXP 	fixationInside: autoDraw = False
193.2796 	EXP 	image: size = array([0.75, 0.75])
193.2796 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
193.2796 	EXP 	image: autoDraw = True
193.2796 	EXP 	fixationOutside: autoDraw = True
193.2796 	EXP 	fixationResponse: autoDraw = True
193.2796 	EXP 	fixationResponse: autoDraw = False
193.2796 	EXP 	fixationInside: autoDraw = True
195.2361 	DATA 	Keypress: 5
197.0018 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0163 	EXP 	image: autoDraw = False
197.0163 	EXP 	fixationOutside: autoDraw = False
197.0163 	EXP 	fixationInside: autoDraw = False
197.0163 	EXP 	image: autoDraw = False
197.0163 	EXP 	fixationOutside: autoDraw = False
197.0163 	EXP 	fixationResponse: autoDraw = False
197.0163 	EXP 	fixationInside: autoDraw = False
197.0163 	EXP 	image: size = array([0., 0.])
197.0163 	EXP 	image: image = 'Stimuli/Blank.png'
197.0163 	EXP 	image: autoDraw = True
197.0163 	EXP 	fixationOutside: autoDraw = True
197.0163 	EXP 	fixationResponse: autoDraw = True
197.0163 	EXP 	fixationResponse: autoDraw = False
197.0163 	EXP 	fixationInside: autoDraw = True
197.2414 	DATA 	Keypress: 5
197.2540 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.2831 	EXP 	image: autoDraw = False
197.2831 	EXP 	fixationOutside: autoDraw = False
197.2831 	EXP 	fixationInside: autoDraw = False
197.2831 	EXP 	image: autoDraw = False
197.2831 	EXP 	fixationOutside: autoDraw = False
197.2831 	EXP 	fixationResponse: autoDraw = False
197.2831 	EXP 	fixationInside: autoDraw = False
197.2831 	EXP 	image: size = array([0.75, 0.75])
197.2831 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
197.2831 	EXP 	image: autoDraw = True
197.2831 	EXP 	fixationOutside: autoDraw = True
197.2831 	EXP 	fixationResponse: autoDraw = True
197.2831 	EXP 	fixationResponse: autoDraw = False
197.2831 	EXP 	fixationInside: autoDraw = True
199.2268 	DATA 	Keypress: 5
201.0052 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0197 	EXP 	image: autoDraw = False
201.0197 	EXP 	fixationOutside: autoDraw = False
201.0197 	EXP 	fixationInside: autoDraw = False
201.0197 	EXP 	image: autoDraw = False
201.0197 	EXP 	fixationOutside: autoDraw = False
201.0197 	EXP 	fixationResponse: autoDraw = False
201.0197 	EXP 	fixationInside: autoDraw = False
201.0197 	EXP 	image: size = array([0., 0.])
201.0197 	EXP 	image: image = 'Stimuli/Blank.png'
201.0197 	EXP 	image: autoDraw = True
201.0197 	EXP 	fixationOutside: autoDraw = True
201.0197 	EXP 	fixationResponse: autoDraw = True
201.0197 	EXP 	fixationResponse: autoDraw = False
201.0197 	EXP 	fixationInside: autoDraw = True
201.2252 	DATA 	Keypress: 5
201.2385 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2533 	EXP 	image: autoDraw = False
201.2533 	EXP 	fixationOutside: autoDraw = False
201.2533 	EXP 	fixationInside: autoDraw = False
201.2533 	EXP 	image: autoDraw = False
201.2533 	EXP 	fixationOutside: autoDraw = False
201.2533 	EXP 	fixationResponse: autoDraw = False
201.2533 	EXP 	fixationInside: autoDraw = False
201.2533 	EXP 	image: size = array([0.75, 0.75])
201.2533 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
201.2533 	EXP 	image: autoDraw = True
201.2533 	EXP 	fixationOutside: autoDraw = True
201.2533 	EXP 	fixationResponse: autoDraw = True
201.2533 	EXP 	fixationResponse: autoDraw = False
201.2533 	EXP 	fixationInside: autoDraw = True
203.2278 	DATA 	Keypress: 5
204.9924 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.0066 	EXP 	image: autoDraw = False
205.0066 	EXP 	fixationOutside: autoDraw = False
205.0066 	EXP 	fixationInside: autoDraw = False
205.0066 	EXP 	image: autoDraw = False
205.0066 	EXP 	fixationOutside: autoDraw = False
205.0066 	EXP 	fixationResponse: autoDraw = False
205.0066 	EXP 	fixationInside: autoDraw = False
205.0066 	EXP 	image: size = array([0., 0.])
205.0066 	EXP 	image: image = 'Stimuli/Blank.png'
205.0066 	EXP 	image: autoDraw = True
205.0066 	EXP 	fixationOutside: autoDraw = True
205.0066 	EXP 	fixationResponse: autoDraw = True
205.0066 	EXP 	fixationResponse: autoDraw = False
205.0066 	EXP 	fixationInside: autoDraw = True
205.2318 	DATA 	Keypress: 5
205.2446 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2735 	EXP 	image: autoDraw = False
205.2735 	EXP 	fixationOutside: autoDraw = False
205.2735 	EXP 	fixationInside: autoDraw = False
205.2735 	EXP 	image: autoDraw = False
205.2735 	EXP 	fixationOutside: autoDraw = False
205.2735 	EXP 	fixationResponse: autoDraw = False
205.2735 	EXP 	fixationInside: autoDraw = False
205.2735 	EXP 	image: size = array([0.75, 0.75])
205.2735 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
205.2735 	EXP 	image: autoDraw = True
205.2735 	EXP 	fixationOutside: autoDraw = True
205.2735 	EXP 	fixationResponse: autoDraw = True
205.2735 	EXP 	fixationResponse: autoDraw = False
205.2735 	EXP 	fixationInside: autoDraw = True
207.2316 	DATA 	Keypress: 5
209.0141 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.0435 	EXP 	image: autoDraw = False
209.0435 	EXP 	fixationOutside: autoDraw = False
209.0435 	EXP 	fixationInside: autoDraw = False
209.0435 	EXP 	image: autoDraw = False
209.0435 	EXP 	fixationOutside: autoDraw = False
209.0435 	EXP 	fixationResponse: autoDraw = False
209.0435 	EXP 	fixationInside: autoDraw = False
209.0435 	EXP 	image: size = array([0., 0.])
209.0435 	EXP 	image: image = 'Stimuli/Blank.png'
209.0435 	EXP 	image: autoDraw = True
209.0435 	EXP 	fixationOutside: autoDraw = True
209.0435 	EXP 	fixationResponse: autoDraw = True
209.0435 	EXP 	fixationResponse: autoDraw = False
209.0435 	EXP 	fixationInside: autoDraw = True
209.2361 	DATA 	Keypress: 5
209.2646 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
209.2770 	EXP 	image: autoDraw = False
209.2770 	EXP 	fixationOutside: autoDraw = False
209.2770 	EXP 	fixationInside: autoDraw = False
209.2770 	EXP 	image: autoDraw = False
209.2770 	EXP 	fixationOutside: autoDraw = False
209.2770 	EXP 	fixationResponse: autoDraw = False
209.2770 	EXP 	fixationInside: autoDraw = False
209.2770 	EXP 	image: size = array([0., 0.])
209.2770 	EXP 	image: image = 'Stimuli/Blank.png'
209.2770 	EXP 	image: autoDraw = True
209.2770 	EXP 	fixationOutside: autoDraw = True
209.2770 	EXP 	fixationInside: autoDraw = True
211.2367 	DATA 	Keypress: 5
213.2351 	DATA 	Keypress: 5
215.2413 	DATA 	Keypress: 5
217.2263 	DATA 	Keypress: 5
219.2275 	DATA 	Keypress: 5
221.2260 	DATA 	Keypress: 5
221.2709 	EXP 	fixationResponse: autoDraw = True
221.5936 	DATA 	Keypress: 1
222.0215 	EXP 	fixationResponse: autoDraw = False
223.2313 	DATA 	Keypress: 5
225.2325 	DATA 	Keypress: 5
225.2442 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.2744 	EXP 	image: autoDraw = False
225.2744 	EXP 	fixationOutside: autoDraw = False
225.2744 	EXP 	fixationInside: autoDraw = False
225.2744 	EXP 	image: autoDraw = False
225.2744 	EXP 	fixationOutside: autoDraw = False
225.2744 	EXP 	fixationResponse: autoDraw = False
225.2744 	EXP 	fixationInside: autoDraw = False
225.2744 	EXP 	image: size = array([0.75, 0.75])
225.2744 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
225.2744 	EXP 	image: autoDraw = True
225.2744 	EXP 	fixationOutside: autoDraw = True
225.2744 	EXP 	fixationResponse: autoDraw = True
225.2744 	EXP 	fixationResponse: autoDraw = False
225.2744 	EXP 	fixationInside: autoDraw = True
227.2318 	DATA 	Keypress: 5
229.0132 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.0277 	EXP 	image: autoDraw = False
229.0277 	EXP 	fixationOutside: autoDraw = False
229.0277 	EXP 	fixationInside: autoDraw = False
229.0277 	EXP 	image: autoDraw = False
229.0277 	EXP 	fixationOutside: autoDraw = False
229.0277 	EXP 	fixationResponse: autoDraw = False
229.0277 	EXP 	fixationInside: autoDraw = False
229.0277 	EXP 	image: size = array([0., 0.])
229.0277 	EXP 	image: image = 'Stimuli/Blank.png'
229.0277 	EXP 	image: autoDraw = True
229.0277 	EXP 	fixationOutside: autoDraw = True
229.0277 	EXP 	fixationResponse: autoDraw = True
229.0277 	EXP 	fixationResponse: autoDraw = False
229.0277 	EXP 	fixationInside: autoDraw = True
229.2366 	DATA 	Keypress: 5
229.2494 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.2779 	EXP 	image: autoDraw = False
229.2779 	EXP 	fixationOutside: autoDraw = False
229.2779 	EXP 	fixationInside: autoDraw = False
229.2779 	EXP 	image: autoDraw = False
229.2779 	EXP 	fixationOutside: autoDraw = False
229.2779 	EXP 	fixationResponse: autoDraw = False
229.2779 	EXP 	fixationInside: autoDraw = False
229.2779 	EXP 	image: size = array([0.75, 0.75])
229.2779 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
229.2779 	EXP 	image: autoDraw = True
229.2779 	EXP 	fixationOutside: autoDraw = True
229.2779 	EXP 	fixationResponse: autoDraw = True
229.2779 	EXP 	fixationResponse: autoDraw = False
229.2779 	EXP 	fixationInside: autoDraw = True
231.2349 	DATA 	Keypress: 5
233.0194 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0479 	EXP 	image: autoDraw = False
233.0479 	EXP 	fixationOutside: autoDraw = False
233.0479 	EXP 	fixationInside: autoDraw = False
233.0479 	EXP 	image: autoDraw = False
233.0479 	EXP 	fixationOutside: autoDraw = False
233.0479 	EXP 	fixationResponse: autoDraw = False
233.0479 	EXP 	fixationInside: autoDraw = False
233.0479 	EXP 	image: size = array([0., 0.])
233.0479 	EXP 	image: image = 'Stimuli/Blank.png'
233.0479 	EXP 	image: autoDraw = True
233.0479 	EXP 	fixationOutside: autoDraw = True
233.0479 	EXP 	fixationResponse: autoDraw = True
233.0479 	EXP 	fixationResponse: autoDraw = False
233.0479 	EXP 	fixationInside: autoDraw = True
233.2372 	DATA 	Keypress: 5
233.2694 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.2982 	EXP 	image: autoDraw = False
233.2982 	EXP 	fixationOutside: autoDraw = False
233.2982 	EXP 	fixationInside: autoDraw = False
233.2982 	EXP 	image: autoDraw = False
233.2982 	EXP 	fixationOutside: autoDraw = False
233.2982 	EXP 	fixationResponse: autoDraw = False
233.2982 	EXP 	fixationInside: autoDraw = False
233.2982 	EXP 	image: size = array([0.75, 0.75])
233.2982 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
233.2982 	EXP 	image: autoDraw = True
233.2982 	EXP 	fixationOutside: autoDraw = True
233.2982 	EXP 	fixationResponse: autoDraw = True
233.2982 	EXP 	fixationResponse: autoDraw = False
233.2982 	EXP 	fixationInside: autoDraw = True
235.2380 	DATA 	Keypress: 5
237.0040 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.0348 	EXP 	image: autoDraw = False
237.0348 	EXP 	fixationOutside: autoDraw = False
237.0348 	EXP 	fixationInside: autoDraw = False
237.0348 	EXP 	image: autoDraw = False
237.0348 	EXP 	fixationOutside: autoDraw = False
237.0348 	EXP 	fixationResponse: autoDraw = False
237.0348 	EXP 	fixationInside: autoDraw = False
237.0348 	EXP 	image: size = array([0., 0.])
237.0348 	EXP 	image: image = 'Stimuli/Blank.png'
237.0348 	EXP 	image: autoDraw = True
237.0348 	EXP 	fixationOutside: autoDraw = True
237.0348 	EXP 	fixationResponse: autoDraw = True
237.0348 	EXP 	fixationResponse: autoDraw = False
237.0348 	EXP 	fixationInside: autoDraw = True
237.2268 	DATA 	Keypress: 5
237.2709 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.3017 	EXP 	image: autoDraw = False
237.3017 	EXP 	fixationOutside: autoDraw = False
237.3017 	EXP 	fixationInside: autoDraw = False
237.3017 	EXP 	image: autoDraw = False
237.3017 	EXP 	fixationOutside: autoDraw = False
237.3017 	EXP 	fixationResponse: autoDraw = False
237.3017 	EXP 	fixationInside: autoDraw = False
237.3017 	EXP 	image: size = array([0.75, 0.75])
237.3017 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
237.3017 	EXP 	image: autoDraw = True
237.3017 	EXP 	fixationOutside: autoDraw = True
237.3017 	EXP 	fixationResponse: autoDraw = True
237.3017 	EXP 	fixationResponse: autoDraw = False
237.3017 	EXP 	fixationInside: autoDraw = True
239.2280 	DATA 	Keypress: 5
241.0095 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.0383 	EXP 	image: autoDraw = False
241.0383 	EXP 	fixationOutside: autoDraw = False
241.0383 	EXP 	fixationInside: autoDraw = False
241.0383 	EXP 	image: autoDraw = False
241.0383 	EXP 	fixationOutside: autoDraw = False
241.0383 	EXP 	fixationResponse: autoDraw = False
241.0383 	EXP 	fixationInside: autoDraw = False
241.0383 	EXP 	image: size = array([0., 0.])
241.0383 	EXP 	image: image = 'Stimuli/Blank.png'
241.0383 	EXP 	image: autoDraw = True
241.0383 	EXP 	fixationOutside: autoDraw = True
241.0383 	EXP 	fixationResponse: autoDraw = True
241.0383 	EXP 	fixationResponse: autoDraw = False
241.0383 	EXP 	fixationInside: autoDraw = True
241.2269 	DATA 	Keypress: 5
241.2589 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
241.2885 	EXP 	image: autoDraw = False
241.2885 	EXP 	fixationOutside: autoDraw = False
241.2885 	EXP 	fixationInside: autoDraw = False
241.2885 	EXP 	image: autoDraw = False
241.2885 	EXP 	fixationOutside: autoDraw = False
241.2885 	EXP 	fixationResponse: autoDraw = False
241.2885 	EXP 	fixationInside: autoDraw = False
241.2885 	EXP 	image: size = array([0.75, 0.75])
241.2885 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
241.2885 	EXP 	image: autoDraw = True
241.2885 	EXP 	fixationOutside: autoDraw = True
241.2885 	EXP 	fixationInside: autoDraw = True
243.2302 	DATA 	Keypress: 5
243.2736 	EXP 	fixationResponse: autoDraw = True
243.6332 	DATA 	Keypress: 1
244.0243 	EXP 	fixationResponse: autoDraw = False
245.0111 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.0251 	EXP 	image: autoDraw = False
245.0251 	EXP 	fixationOutside: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = False
245.0251 	EXP 	image: autoDraw = False
245.0251 	EXP 	fixationOutside: autoDraw = False
245.0251 	EXP 	fixationResponse: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = False
245.0251 	EXP 	image: size = array([0., 0.])
245.0251 	EXP 	image: image = 'Stimuli/Blank.png'
245.0251 	EXP 	image: autoDraw = True
245.0251 	EXP 	fixationOutside: autoDraw = True
245.0251 	EXP 	fixationResponse: autoDraw = True
245.0251 	EXP 	fixationResponse: autoDraw = False
245.0251 	EXP 	fixationInside: autoDraw = True
245.2314 	DATA 	Keypress: 5
245.2447 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.2587 	EXP 	image: autoDraw = False
245.2587 	EXP 	fixationOutside: autoDraw = False
245.2587 	EXP 	fixationInside: autoDraw = False
245.2587 	EXP 	image: autoDraw = False
245.2587 	EXP 	fixationOutside: autoDraw = False
245.2587 	EXP 	fixationResponse: autoDraw = False
245.2587 	EXP 	fixationInside: autoDraw = False
245.2587 	EXP 	image: size = array([0.75, 0.75])
245.2587 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
245.2587 	EXP 	image: autoDraw = True
245.2587 	EXP 	fixationOutside: autoDraw = True
245.2587 	EXP 	fixationResponse: autoDraw = True
245.2587 	EXP 	fixationResponse: autoDraw = False
245.2587 	EXP 	fixationInside: autoDraw = True
247.2317 	DATA 	Keypress: 5
248.9974 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.0120 	EXP 	image: autoDraw = False
249.0120 	EXP 	fixationOutside: autoDraw = False
249.0120 	EXP 	fixationInside: autoDraw = False
249.0120 	EXP 	image: autoDraw = False
249.0120 	EXP 	fixationOutside: autoDraw = False
249.0120 	EXP 	fixationResponse: autoDraw = False
249.0120 	EXP 	fixationInside: autoDraw = False
249.0120 	EXP 	image: size = array([0., 0.])
249.0120 	EXP 	image: image = 'Stimuli/Blank.png'
249.0120 	EXP 	image: autoDraw = True
249.0120 	EXP 	fixationOutside: autoDraw = True
249.0120 	EXP 	fixationResponse: autoDraw = True
249.0120 	EXP 	fixationResponse: autoDraw = False
249.0120 	EXP 	fixationInside: autoDraw = True
249.2368 	DATA 	Keypress: 5
249.2483 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.2789 	EXP 	image: autoDraw = False
249.2789 	EXP 	fixationOutside: autoDraw = False
249.2789 	EXP 	fixationInside: autoDraw = False
249.2789 	EXP 	image: autoDraw = False
249.2789 	EXP 	fixationOutside: autoDraw = False
249.2789 	EXP 	fixationResponse: autoDraw = False
249.2789 	EXP 	fixationInside: autoDraw = False
249.2789 	EXP 	image: size = array([0.75, 0.75])
249.2789 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
249.2789 	EXP 	image: autoDraw = True
249.2789 	EXP 	fixationOutside: autoDraw = True
249.2789 	EXP 	fixationResponse: autoDraw = True
249.2789 	EXP 	fixationResponse: autoDraw = False
249.2789 	EXP 	fixationInside: autoDraw = True
251.2370 	DATA 	Keypress: 5
253.0182 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.0322 	EXP 	image: autoDraw = False
253.0322 	EXP 	fixationOutside: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = False
253.0322 	EXP 	image: autoDraw = False
253.0322 	EXP 	fixationOutside: autoDraw = False
253.0322 	EXP 	fixationResponse: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = False
253.0322 	EXP 	image: size = array([0., 0.])
253.0322 	EXP 	image: image = 'Stimuli/Blank.png'
253.0322 	EXP 	image: autoDraw = True
253.0322 	EXP 	fixationOutside: autoDraw = True
253.0322 	EXP 	fixationResponse: autoDraw = True
253.0322 	EXP 	fixationResponse: autoDraw = False
253.0322 	EXP 	fixationInside: autoDraw = True
253.2381 	DATA 	Keypress: 5
253.2513 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2824 	EXP 	image: autoDraw = False
253.2824 	EXP 	fixationOutside: autoDraw = False
253.2824 	EXP 	fixationInside: autoDraw = False
253.2824 	EXP 	image: autoDraw = False
253.2824 	EXP 	fixationOutside: autoDraw = False
253.2824 	EXP 	fixationResponse: autoDraw = False
253.2824 	EXP 	fixationInside: autoDraw = False
253.2824 	EXP 	image: size = array([0.75, 0.75])
253.2824 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
253.2824 	EXP 	image: autoDraw = True
253.2824 	EXP 	fixationOutside: autoDraw = True
253.2824 	EXP 	fixationResponse: autoDraw = True
253.2824 	EXP 	fixationResponse: autoDraw = False
253.2824 	EXP 	fixationInside: autoDraw = True
255.2261 	DATA 	Keypress: 5
257.0050 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.0191 	EXP 	image: autoDraw = False
257.0191 	EXP 	fixationOutside: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = False
257.0191 	EXP 	image: autoDraw = False
257.0191 	EXP 	fixationOutside: autoDraw = False
257.0191 	EXP 	fixationResponse: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = False
257.0191 	EXP 	image: size = array([0., 0.])
257.0191 	EXP 	image: image = 'Stimuli/Blank.png'
257.0191 	EXP 	image: autoDraw = True
257.0191 	EXP 	fixationOutside: autoDraw = True
257.0191 	EXP 	fixationResponse: autoDraw = True
257.0191 	EXP 	fixationResponse: autoDraw = False
257.0191 	EXP 	fixationInside: autoDraw = True
257.2272 	DATA 	Keypress: 5
257.2388 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2525 	EXP 	image: autoDraw = False
257.2525 	EXP 	fixationOutside: autoDraw = False
257.2525 	EXP 	fixationInside: autoDraw = False
257.2525 	EXP 	image: autoDraw = False
257.2525 	EXP 	fixationOutside: autoDraw = False
257.2525 	EXP 	fixationResponse: autoDraw = False
257.2525 	EXP 	fixationInside: autoDraw = False
