280.5930 	EXP 	image: autoDraw = False
280.5930 	EXP 	fixationOutside: autoDraw = False
280.5930 	EXP 	fixationInside: autoDraw = False
280.5930 	EXP 	image: autoDraw = False
280.5930 	EXP 	fixationOutside: autoDraw = False
280.5930 	EXP 	fixationResponse: autoDraw = False
280.5930 	EXP 	fixationInside: autoDraw = False
280.5930 	EXP 	image: size = array([0., 0.])
280.5930 	EXP 	image: image = 'Stimuli/Blank.png'
280.5930 	EXP 	image: autoDraw = True
280.5930 	EXP 	fixationOutside: autoDraw = True
280.5930 	EXP 	fixationResponse: autoDraw = True
280.5930 	EXP 	fixationResponse: autoDraw = False
280.5930 	EXP 	fixationInside: autoDraw = True
280.8182 	DATA 	Keypress: 5
280.8292 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
280.8599 	EXP 	image: autoDraw = False
280.8599 	EXP 	fixationOutside: autoDraw = False
280.8599 	EXP 	fixationInside: autoDraw = False
280.8599 	EXP 	image: autoDraw = False
280.8599 	EXP 	fixationOutside: autoDraw = False
280.8599 	EXP 	fixationResponse: autoDraw = False
280.8599 	EXP 	fixationInside: autoDraw = False
280.8599 	EXP 	image: size = array([0.75, 0.75])
280.8599 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
280.8599 	EXP 	image: autoDraw = True
280.8599 	EXP 	fixationOutside: autoDraw = True
280.8599 	EXP 	fixationInside: autoDraw = True
281.8275 	EXP 	fixationResponse: autoDraw = True
282.2734 	DATA 	Keypress: 1
282.5781 	EXP 	fixationResponse: autoDraw = False
282.8204 	DATA 	Keypress: 5
284.5992 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6132 	EXP 	image: autoDraw = False
284.6132 	EXP 	fixationOutside: autoDraw = False
284.6132 	EXP 	fixationInside: autoDraw = False
284.6132 	EXP 	image: autoDraw = False
284.6132 	EXP 	fixationOutside: autoDraw = False
284.6132 	EXP 	fixationResponse: autoDraw = False
284.6132 	EXP 	fixationInside: autoDraw = False
284.6132 	EXP 	image: size = array([0., 0.])
284.6132 	EXP 	image: image = 'Stimuli/Blank.png'
284.6132 	EXP 	image: autoDraw = True
284.6132 	EXP 	fixationOutside: autoDraw = True
284.6132 	EXP 	fixationResponse: autoDraw = True
284.6132 	EXP 	fixationResponse: autoDraw = False
284.6132 	EXP 	fixationInside: autoDraw = True
284.8212 	DATA 	Keypress: 5
284.8330 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
284.8635 	EXP 	image: autoDraw = False
284.8635 	EXP 	fixationOutside: autoDraw = False
284.8635 	EXP 	fixationInside: autoDraw = False
284.8635 	EXP 	image: autoDraw = False
284.8635 	EXP 	fixationOutside: autoDraw = False
284.8635 	EXP 	fixationResponse: autoDraw = False
284.8635 	EXP 	fixationInside: autoDraw = False
284.8635 	EXP 	image: size = array([0.75, 0.75])
284.8635 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
284.8635 	EXP 	image: autoDraw = True
284.8635 	EXP 	fixationOutside: autoDraw = True
284.8635 	EXP 	fixationResponse: autoDraw = True
284.8635 	EXP 	fixationInside: autoDraw = True
285.4194 	DATA 	Keypress: 1
285.5808 	EXP 	fixationResponse: autoDraw = False
286.8082 	DATA 	Keypress: 5
288.5861 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.6001 	EXP 	image: autoDraw = False
288.6001 	EXP 	fixationOutside: autoDraw = False
288.6001 	EXP 	fixationInside: autoDraw = False
288.6001 	EXP 	image: autoDraw = False
288.6001 	EXP 	fixationOutside: autoDraw = False
288.6001 	EXP 	fixationResponse: autoDraw = False
288.6001 	EXP 	fixationInside: autoDraw = False
288.6001 	EXP 	image: size = array([0., 0.])
288.6001 	EXP 	image: image = 'Stimuli/Blank.png'
288.6001 	EXP 	image: autoDraw = True
288.6001 	EXP 	fixationOutside: autoDraw = True
288.6001 	EXP 	fixationResponse: autoDraw = True
288.6001 	EXP 	fixationResponse: autoDraw = False
288.6001 	EXP 	fixationInside: autoDraw = True
288.8066 	DATA 	Keypress: 5
288.8199 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8503 	EXP 	image: autoDraw = False
288.8503 	EXP 	fixationOutside: autoDraw = False
288.8503 	EXP 	fixationInside: autoDraw = False
288.8503 	EXP 	image: autoDraw = False
288.8503 	EXP 	fixationOutside: autoDraw = False
288.8503 	EXP 	fixationResponse: autoDraw = False
288.8503 	EXP 	fixationInside: autoDraw = False
288.8503 	EXP 	image: size = array([0.75, 0.75])
288.8503 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
288.8503 	EXP 	image: autoDraw = True
288.8503 	EXP 	fixationOutside: autoDraw = True
288.8503 	EXP 	fixationResponse: autoDraw = True
288.8503 	EXP 	fixationResponse: autoDraw = False
288.8503 	EXP 	fixationInside: autoDraw = True
290.8058 	DATA 	Keypress: 5
292.5892 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.6037 	EXP 	image: autoDraw = False
292.6037 	EXP 	fixationOutside: autoDraw = False
292.6037 	EXP 	fixationInside: autoDraw = False
292.6037 	EXP 	image: autoDraw = False
292.6037 	EXP 	fixationOutside: autoDraw = False
292.6037 	EXP 	fixationResponse: autoDraw = False
292.6037 	EXP 	fixationInside: autoDraw = False
292.6037 	EXP 	image: size = array([0., 0.])
292.6037 	EXP 	image: image = 'Stimuli/Blank.png'
292.6037 	EXP 	image: autoDraw = True
292.6037 	EXP 	fixationOutside: autoDraw = True
292.6037 	EXP 	fixationResponse: autoDraw = True
292.6037 	EXP 	fixationResponse: autoDraw = False
292.6037 	EXP 	fixationInside: autoDraw = True
292.8121 	DATA 	Keypress: 5
292.8232 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
292.8539 	EXP 	image: autoDraw = False
292.8539 	EXP 	fixationOutside: autoDraw = False
292.8539 	EXP 	fixationInside: autoDraw = False
292.8539 	EXP 	image: autoDraw = False
292.8539 	EXP 	fixationOutside: autoDraw = False
292.8539 	EXP 	fixationResponse: autoDraw = False
292.8539 	EXP 	fixationInside: autoDraw = False
292.8539 	EXP 	image: size = array([0.75, 0.75])
292.8539 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
292.8539 	EXP 	image: autoDraw = True
292.8539 	EXP 	fixationOutside: autoDraw = True
292.8539 	EXP 	fixationInside: autoDraw = True
294.8126 	DATA 	Keypress: 5
295.8232 	EXP 	fixationResponse: autoDraw = True
296.2789 	DATA 	Keypress: 1
296.5738 	EXP 	fixationResponse: autoDraw = False
296.5945 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.6239 	EXP 	image: autoDraw = False
296.6239 	EXP 	fixationOutside: autoDraw = False
296.6239 	EXP 	fixationInside: autoDraw = False
296.6239 	EXP 	image: autoDraw = False
296.6239 	EXP 	fixationOutside: autoDraw = False
296.6239 	EXP 	fixationResponse: autoDraw = False
296.6239 	EXP 	fixationInside: autoDraw = False
296.6239 	EXP 	image: size = array([0., 0.])
296.6239 	EXP 	image: image = 'Stimuli/Blank.png'
296.6239 	EXP 	image: autoDraw = True
296.6239 	EXP 	fixationOutside: autoDraw = True
296.6239 	EXP 	fixationResponse: autoDraw = True
296.6239 	EXP 	fixationResponse: autoDraw = False
296.6239 	EXP 	fixationInside: autoDraw = True
296.8166 	DATA 	Keypress: 5
296.8433 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8741 	EXP 	image: autoDraw = False
296.8741 	EXP 	fixationOutside: autoDraw = False
296.8741 	EXP 	fixationInside: autoDraw = False
296.8741 	EXP 	image: autoDraw = False
296.8741 	EXP 	fixationOutside: autoDraw = False
296.8741 	EXP 	fixationResponse: autoDraw = False
296.8741 	EXP 	fixationInside: autoDraw = False
296.8741 	EXP 	image: size = array([0.75, 0.75])
296.8741 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
296.8741 	EXP 	image: autoDraw = True
296.8741 	EXP 	fixationOutside: autoDraw = True
296.8741 	EXP 	fixationResponse: autoDraw = True
296.8741 	EXP 	fixationResponse: autoDraw = False
296.8741 	EXP 	fixationInside: autoDraw = True
298.8172 	DATA 	Keypress: 5
300.5962 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6275 	EXP 	image: autoDraw = False
300.6275 	EXP 	fixationOutside: autoDraw = False
300.6275 	EXP 	fixationInside: autoDraw = False
300.6275 	EXP 	image: autoDraw = False
300.6275 	EXP 	fixationOutside: autoDraw = False
300.6275 	EXP 	fixationResponse: autoDraw = False
300.6275 	EXP 	fixationInside: autoDraw = False
300.6275 	EXP 	image: size = array([0., 0.])
300.6275 	EXP 	image: image = 'Stimuli/Blank.png'
300.6275 	EXP 	image: autoDraw = True
300.6275 	EXP 	fixationOutside: autoDraw = True
300.6275 	EXP 	fixationResponse: autoDraw = True
300.6275 	EXP 	fixationResponse: autoDraw = False
300.6275 	EXP 	fixationInside: autoDraw = True
300.8167 	DATA 	Keypress: 5
300.8487 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8777 	EXP 	image: autoDraw = False
300.8777 	EXP 	fixationOutside: autoDraw = False
300.8777 	EXP 	fixationInside: autoDraw = False
300.8777 	EXP 	image: autoDraw = False
300.8777 	EXP 	fixationOutside: autoDraw = False
300.8777 	EXP 	fixationResponse: autoDraw = False
300.8777 	EXP 	fixationInside: autoDraw = False
300.8777 	EXP 	image: size = array([0.75, 0.75])
300.8777 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
300.8777 	EXP 	image: autoDraw = True
300.8777 	EXP 	fixationOutside: autoDraw = True
300.8777 	EXP 	fixationResponse: autoDraw = True
300.8777 	EXP 	fixationResponse: autoDraw = False
300.8777 	EXP 	fixationInside: autoDraw = True
302.8186 	DATA 	Keypress: 5
304.6003 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.6143 	EXP 	image: autoDraw = False
304.6143 	EXP 	fixationOutside: autoDraw = False
304.6143 	EXP 	fixationInside: autoDraw = False
304.6143 	EXP 	image: autoDraw = False
304.6143 	EXP 	fixationOutside: autoDraw = False
304.6143 	EXP 	fixationResponse: autoDraw = False
304.6143 	EXP 	fixationInside: autoDraw = False
304.6143 	EXP 	image: size = array([0., 0.])
304.6143 	EXP 	image: image = 'Stimuli/Blank.png'
304.6143 	EXP 	image: autoDraw = True
304.6143 	EXP 	fixationOutside: autoDraw = True
304.6143 	EXP 	fixationResponse: autoDraw = True
304.6143 	EXP 	fixationResponse: autoDraw = False
304.6143 	EXP 	fixationInside: autoDraw = True
304.8193 	DATA 	Keypress: 5
304.8337 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.8645 	EXP 	image: autoDraw = False
304.8645 	EXP 	fixationOutside: autoDraw = False
304.8645 	EXP 	fixationInside: autoDraw = False
304.8645 	EXP 	image: autoDraw = False
304.8645 	EXP 	fixationOutside: autoDraw = False
304.8645 	EXP 	fixationResponse: autoDraw = False
304.8645 	EXP 	fixationInside: autoDraw = False
304.8645 	EXP 	image: size = array([0.75, 0.75])
304.8645 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
304.8645 	EXP 	image: autoDraw = True
304.8645 	EXP 	fixationOutside: autoDraw = True
304.8645 	EXP 	fixationResponse: autoDraw = True
304.8645 	EXP 	fixationResponse: autoDraw = False
304.8645 	EXP 	fixationInside: autoDraw = True
306.8049 	DATA 	Keypress: 5
308.5873 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.6012 	EXP 	image: autoDraw = False
308.6012 	EXP 	fixationOutside: autoDraw = False
308.6012 	EXP 	fixationInside: autoDraw = False
308.6012 	EXP 	image: autoDraw = False
308.6012 	EXP 	fixationOutside: autoDraw = False
308.6012 	EXP 	fixationResponse: autoDraw = False
308.6012 	EXP 	fixationInside: autoDraw = False
308.6012 	EXP 	image: size = array([0., 0.])
308.6012 	EXP 	image: image = 'Stimuli/Blank.png'
308.6012 	EXP 	image: autoDraw = True
308.6012 	EXP 	fixationOutside: autoDraw = True
308.6012 	EXP 	fixationResponse: autoDraw = True
308.6012 	EXP 	fixationResponse: autoDraw = False
308.6012 	EXP 	fixationInside: autoDraw = True
308.8064 	DATA 	Keypress: 5
308.8207 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8514 	EXP 	image: autoDraw = False
308.8514 	EXP 	fixationOutside: autoDraw = False
308.8514 	EXP 	fixationInside: autoDraw = False
308.8514 	EXP 	image: autoDraw = False
308.8514 	EXP 	fixationOutside: autoDraw = False
308.8514 	EXP 	fixationResponse: autoDraw = False
308.8514 	EXP 	fixationInside: autoDraw = False
308.8514 	EXP 	image: size = array([0.75, 0.75])
308.8514 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
308.8514 	EXP 	image: autoDraw = True
308.8514 	EXP 	fixationOutside: autoDraw = True
308.8514 	EXP 	fixationResponse: autoDraw = True
308.8514 	EXP 	fixationResponse: autoDraw = False
308.8514 	EXP 	fixationInside: autoDraw = True
310.8107 	DATA 	Keypress: 5
312.5909 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.6047 	EXP 	image: autoDraw = False
312.6047 	EXP 	fixationOutside: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = False
312.6047 	EXP 	image: autoDraw = False
312.6047 	EXP 	fixationOutside: autoDraw = False
312.6047 	EXP 	fixationResponse: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = False
312.6047 	EXP 	image: size = array([0., 0.])
312.6047 	EXP 	image: image = 'Stimuli/Blank.png'
312.6047 	EXP 	image: autoDraw = True
312.6047 	EXP 	fixationOutside: autoDraw = True
312.6047 	EXP 	fixationResponse: autoDraw = True
312.6047 	EXP 	fixationResponse: autoDraw = False
312.6047 	EXP 	fixationInside: autoDraw = True
312.8111 	DATA 	Keypress: 5
312.8245 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.8382 	EXP 	image: autoDraw = False
312.8382 	EXP 	fixationOutside: autoDraw = False
312.8382 	EXP 	fixationInside: autoDraw = False
312.8382 	EXP 	image: autoDraw = False
312.8382 	EXP 	fixationOutside: autoDraw = False
312.8382 	EXP 	fixationResponse: autoDraw = False
312.8382 	EXP 	fixationInside: autoDraw = False
312.8382 	EXP 	image: size = array([0.75, 0.75])
312.8382 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
312.8382 	EXP 	image: autoDraw = True
312.8382 	EXP 	fixationOutside: autoDraw = True
312.8382 	EXP 	fixationResponse: autoDraw = True
312.8382 	EXP 	fixationResponse: autoDraw = False
312.8382 	EXP 	fixationInside: autoDraw = True
314.8127 	DATA 	Keypress: 5
316.5776 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.5916 	EXP 	image: autoDraw = False
316.5916 	EXP 	fixationOutside: autoDraw = False
316.5916 	EXP 	fixationInside: autoDraw = False
316.5916 	EXP 	image: autoDraw = False
316.5916 	EXP 	fixationOutside: autoDraw = False
316.5916 	EXP 	fixationResponse: autoDraw = False
316.5916 	EXP 	fixationInside: autoDraw = False
316.5916 	EXP 	image: size = array([0., 0.])
316.5916 	EXP 	image: image = 'Stimuli/Blank.png'
316.5916 	EXP 	image: autoDraw = True
316.5916 	EXP 	fixationOutside: autoDraw = True
316.5916 	EXP 	fixationResponse: autoDraw = True
316.5916 	EXP 	fixationResponse: autoDraw = False
316.5916 	EXP 	fixationInside: autoDraw = True
316.8163 	DATA 	Keypress: 5
316.8282 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.8585 	EXP 	image: autoDraw = False
316.8585 	EXP 	fixationOutside: autoDraw = False
316.8585 	EXP 	fixationInside: autoDraw = False
316.8585 	EXP 	image: autoDraw = False
316.8585 	EXP 	fixationOutside: autoDraw = False
316.8585 	EXP 	fixationResponse: autoDraw = False
316.8585 	EXP 	fixationInside: autoDraw = False
316.8585 	EXP 	image: size = array([0.75, 0.75])
316.8585 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
316.8585 	EXP 	image: autoDraw = True
316.8585 	EXP 	fixationOutside: autoDraw = True
316.8585 	EXP 	fixationResponse: autoDraw = True
316.8585 	EXP 	fixationResponse: autoDraw = False
316.8585 	EXP 	fixationInside: autoDraw = True
318.8162 	DATA 	Keypress: 5
320.5977 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.6118 	EXP 	image: autoDraw = False
320.6118 	EXP 	fixationOutside: autoDraw = False
320.6118 	EXP 	fixationInside: autoDraw = False
320.6118 	EXP 	image: autoDraw = False
320.6118 	EXP 	fixationOutside: autoDraw = False
320.6118 	EXP 	fixationResponse: autoDraw = False
320.6118 	EXP 	fixationInside: autoDraw = False
320.6118 	EXP 	image: size = array([0., 0.])
320.6118 	EXP 	image: image = 'Stimuli/Blank.png'
320.6118 	EXP 	image: autoDraw = True
320.6118 	EXP 	fixationOutside: autoDraw = True
320.6118 	EXP 	fixationResponse: autoDraw = True
320.6118 	EXP 	fixationResponse: autoDraw = False
320.6118 	EXP 	fixationInside: autoDraw = True
320.8173 	DATA 	Keypress: 5
320.8313 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
320.8453 	EXP 	image: autoDraw = False
320.8453 	EXP 	fixationOutside: autoDraw = False
320.8453 	EXP 	fixationInside: autoDraw = False
320.8453 	EXP 	image: autoDraw = False
320.8453 	EXP 	fixationOutside: autoDraw = False
320.8453 	EXP 	fixationResponse: autoDraw = False
320.8453 	EXP 	fixationInside: autoDraw = False
320.8453 	EXP 	image: size = array([0., 0.])
320.8453 	EXP 	image: image = 'Stimuli/Blank.png'
320.8453 	EXP 	image: autoDraw = True
320.8453 	EXP 	fixationOutside: autoDraw = True
320.8453 	EXP 	fixationInside: autoDraw = True
322.8051 	DATA 	Keypress: 5
324.8060 	DATA 	Keypress: 5
326.8047 	DATA 	Keypress: 5
328.8061 	DATA 	Keypress: 5
328.8357 	EXP 	fixationResponse: autoDraw = True
329.3624 	DATA 	Keypress: 1
329.5864 	EXP 	fixationResponse: autoDraw = False
330.8080 	DATA 	Keypress: 5
332.8117 	DATA 	Keypress: 5
334.8163 	DATA 	Keypress: 5
336.8173 	DATA 	Keypress: 5
336.8294 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8595 	EXP 	image: autoDraw = False
336.8595 	EXP 	fixationOutside: autoDraw = False
336.8595 	EXP 	fixationInside: autoDraw = False
336.8595 	EXP 	image: autoDraw = False
336.8595 	EXP 	fixationOutside: autoDraw = False
336.8595 	EXP 	fixationResponse: autoDraw = False
336.8595 	EXP 	fixationInside: autoDraw = False
336.8595 	EXP 	image: size = array([0.75, 0.75])
336.8595 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
336.8595 	EXP 	image: autoDraw = True
336.8595 	EXP 	fixationOutside: autoDraw = True
336.8595 	EXP 	fixationResponse: autoDraw = True
336.8595 	EXP 	fixationResponse: autoDraw = False
336.8595 	EXP 	fixationInside: autoDraw = True
338.8202 	DATA 	Keypress: 5
340.5991 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6128 	EXP 	image: autoDraw = False
340.6128 	EXP 	fixationOutside: autoDraw = False
340.6128 	EXP 	fixationInside: autoDraw = False
340.6128 	EXP 	image: autoDraw = False
340.6128 	EXP 	fixationOutside: autoDraw = False
340.6128 	EXP 	fixationResponse: autoDraw = False
340.6128 	EXP 	fixationInside: autoDraw = False
340.6128 	EXP 	image: size = array([0., 0.])
340.6128 	EXP 	image: image = 'Stimuli/Blank.png'
340.6128 	EXP 	image: autoDraw = True
340.6128 	EXP 	fixationOutside: autoDraw = True
340.6128 	EXP 	fixationResponse: autoDraw = True
340.6128 	EXP 	fixationResponse: autoDraw = False
340.6128 	EXP 	fixationInside: autoDraw = True
340.8215 	DATA 	Keypress: 5
340.8321 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
340.8463 	EXP 	image: autoDraw = False
340.8463 	EXP 	fixationOutside: autoDraw = False
340.8463 	EXP 	fixationInside: autoDraw = False
340.8463 	EXP 	image: autoDraw = False
340.8463 	EXP 	fixationOutside: autoDraw = False
340.8463 	EXP 	fixationResponse: autoDraw = False
340.8463 	EXP 	fixationInside: autoDraw = False
340.8463 	EXP 	image: size = array([0.75, 0.75])
340.8463 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
340.8463 	EXP 	image: autoDraw = True
340.8463 	EXP 	fixationOutside: autoDraw = True
340.8463 	EXP 	fixationInside: autoDraw = True
342.8197 	DATA 	Keypress: 5
342.8314 	EXP 	fixationResponse: autoDraw = True
343.3588 	DATA 	Keypress: 1
343.5821 	EXP 	fixationResponse: autoDraw = False
344.5872 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6164 	EXP 	image: autoDraw = False
344.6164 	EXP 	fixationOutside: autoDraw = False
344.6164 	EXP 	fixationInside: autoDraw = False
344.6164 	EXP 	image: autoDraw = False
344.6164 	EXP 	fixationOutside: autoDraw = False
344.6164 	EXP 	fixationResponse: autoDraw = False
344.6164 	EXP 	fixationInside: autoDraw = False
344.6164 	EXP 	image: size = array([0., 0.])
344.6164 	EXP 	image: image = 'Stimuli/Blank.png'
344.6164 	EXP 	image: autoDraw = True
344.6164 	EXP 	fixationOutside: autoDraw = True
344.6164 	EXP 	fixationResponse: autoDraw = True
344.6164 	EXP 	fixationResponse: autoDraw = False
344.6164 	EXP 	fixationInside: autoDraw = True
344.8059 	DATA 	Keypress: 5
344.8372 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8666 	EXP 	image: autoDraw = False
344.8666 	EXP 	fixationOutside: autoDraw = False
344.8666 	EXP 	fixationInside: autoDraw = False
344.8666 	EXP 	image: autoDraw = False
344.8666 	EXP 	fixationOutside: autoDraw = False
344.8666 	EXP 	fixationResponse: autoDraw = False
344.8666 	EXP 	fixationInside: autoDraw = False
344.8666 	EXP 	image: size = array([0.75, 0.75])
