239.9991 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.0133 	EXP 	image: autoDraw = False
240.0133 	EXP 	fixationOutside: autoDraw = False
240.0133 	EXP 	fixationInside: autoDraw = False
240.0133 	EXP 	image: autoDraw = False
240.0133 	EXP 	fixationOutside: autoDraw = False
240.0133 	EXP 	fixationResponse: autoDraw = False
240.0133 	EXP 	fixationInside: autoDraw = False
240.0133 	EXP 	image: size = array([0.75, 0.75])
240.0133 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
240.0133 	EXP 	image: autoDraw = True
240.0133 	EXP 	fixationOutside: autoDraw = True
240.0133 	EXP 	fixationResponse: autoDraw = True
240.0133 	EXP 	fixationResponse: autoDraw = False
240.0133 	EXP 	fixationInside: autoDraw = True
240.7332 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
240.7473 	EXP 	image: autoDraw = False
240.7473 	EXP 	fixationOutside: autoDraw = False
240.7473 	EXP 	fixationInside: autoDraw = False
240.7473 	EXP 	image: autoDraw = False
240.7473 	EXP 	fixationOutside: autoDraw = False
240.7473 	EXP 	fixationResponse: autoDraw = False
240.7473 	EXP 	fixationInside: autoDraw = False
240.7473 	EXP 	image: size = array([0., 0.])
240.7473 	EXP 	image: image = 'Stimuli/Blank.png'
240.7473 	EXP 	image: autoDraw = True
240.7473 	EXP 	fixationOutside: autoDraw = True
240.7473 	EXP 	fixationInside: autoDraw = True
241.9753 	DATA 	Keypress: 5
241.9818 	EXP 	fixationResponse: autoDraw = True
242.5551 	DATA 	Keypress: 1
242.7324 	EXP 	fixationResponse: autoDraw = False
243.9691 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.9751 	DATA 	Keypress: 5
243.9835 	EXP 	image: autoDraw = False
243.9835 	EXP 	fixationOutside: autoDraw = False
243.9835 	EXP 	fixationInside: autoDraw = False
243.9835 	EXP 	image: autoDraw = False
243.9835 	EXP 	fixationOutside: autoDraw = False
243.9835 	EXP 	fixationResponse: autoDraw = False
243.9835 	EXP 	fixationInside: autoDraw = False
243.9835 	EXP 	image: size = array([0.75, 0.75])
243.9835 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
243.9835 	EXP 	image: autoDraw = True
243.9835 	EXP 	fixationOutside: autoDraw = True
243.9835 	EXP 	fixationResponse: autoDraw = True
243.9835 	EXP 	fixationResponse: autoDraw = False
243.9835 	EXP 	fixationInside: autoDraw = True
244.7213 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
244.7508 	EXP 	image: autoDraw = False
244.7508 	EXP 	fixationOutside: autoDraw = False
244.7508 	EXP 	fixationInside: autoDraw = False
244.7508 	EXP 	image: autoDraw = False
244.7508 	EXP 	fixationOutside: autoDraw = False
244.7508 	EXP 	fixationResponse: autoDraw = False
244.7508 	EXP 	fixationInside: autoDraw = False
244.7508 	EXP 	image: size = array([0., 0.])
244.7508 	EXP 	image: image = 'Stimuli/Blank.png'
244.7508 	EXP 	image: autoDraw = True
244.7508 	EXP 	fixationOutside: autoDraw = True
244.7508 	EXP 	fixationInside: autoDraw = True
244.9844 	EXP 	fixationResponse: autoDraw = True
245.4239 	DATA 	Keypress: 1
245.7351 	EXP 	fixationResponse: autoDraw = False
245.9746 	DATA 	Keypress: 5
247.9791 	DATA 	Keypress: 5
247.9908 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.0204 	EXP 	image: autoDraw = False
248.0204 	EXP 	fixationOutside: autoDraw = False
248.0204 	EXP 	fixationInside: autoDraw = False
248.0204 	EXP 	image: autoDraw = False
248.0204 	EXP 	fixationOutside: autoDraw = False
248.0204 	EXP 	fixationResponse: autoDraw = False
248.0204 	EXP 	fixationInside: autoDraw = False
248.0204 	EXP 	image: size = array([0.75, 0.75])
248.0204 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
248.0204 	EXP 	image: autoDraw = True
248.0204 	EXP 	fixationOutside: autoDraw = True
248.0204 	EXP 	fixationResponse: autoDraw = True
248.0204 	EXP 	fixationResponse: autoDraw = False
248.0204 	EXP 	fixationInside: autoDraw = True
248.7419 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.7711 	EXP 	image: autoDraw = False
248.7711 	EXP 	fixationOutside: autoDraw = False
248.7711 	EXP 	fixationInside: autoDraw = False
248.7711 	EXP 	image: autoDraw = False
248.7711 	EXP 	fixationOutside: autoDraw = False
248.7711 	EXP 	fixationResponse: autoDraw = False
248.7711 	EXP 	fixationInside: autoDraw = False
248.7711 	EXP 	image: size = array([0., 0.])
248.7711 	EXP 	image: image = 'Stimuli/Blank.png'
248.7711 	EXP 	image: autoDraw = True
248.7711 	EXP 	fixationOutside: autoDraw = True
248.7711 	EXP 	fixationResponse: autoDraw = True
248.7711 	EXP 	fixationResponse: autoDraw = False
248.7711 	EXP 	fixationInside: autoDraw = True
249.9641 	DATA 	Keypress: 5
251.9631 	DATA 	Keypress: 5
251.9926 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
252.0073 	EXP 	image: autoDraw = False
252.0073 	EXP 	fixationOutside: autoDraw = False
252.0073 	EXP 	fixationInside: autoDraw = False
252.0073 	EXP 	image: autoDraw = False
252.0073 	EXP 	fixationOutside: autoDraw = False
252.0073 	EXP 	fixationResponse: autoDraw = False
252.0073 	EXP 	fixationInside: autoDraw = False
252.0073 	EXP 	image: size = array([0., 0.])
252.0073 	EXP 	image: image = 'Stimuli/Blank.png'
252.0073 	EXP 	image: autoDraw = True
252.0073 	EXP 	fixationOutside: autoDraw = True
252.0073 	EXP 	fixationInside: autoDraw = True
252.9914 	EXP 	fixationResponse: autoDraw = True
253.4018 	DATA 	Keypress: 1
253.7421 	EXP 	fixationResponse: autoDraw = False
253.9640 	DATA 	Keypress: 5
255.9662 	DATA 	Keypress: 5
257.9673 	DATA 	Keypress: 5
259.9690 	DATA 	Keypress: 5
261.9745 	DATA 	Keypress: 5
263.9610 	DATA 	Keypress: 5
265.9609 	DATA 	Keypress: 5
267.9737 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.9796 	DATA 	Keypress: 5
267.9882 	EXP 	image: autoDraw = False
267.9882 	EXP 	fixationOutside: autoDraw = False
267.9882 	EXP 	fixationInside: autoDraw = False
267.9882 	EXP 	image: autoDraw = False
267.9882 	EXP 	fixationOutside: autoDraw = False
267.9882 	EXP 	fixationResponse: autoDraw = False
267.9882 	EXP 	fixationInside: autoDraw = False
267.9882 	EXP 	image: size = array([0.75, 0.75])
267.9882 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
267.9882 	EXP 	image: autoDraw = True
267.9882 	EXP 	fixationOutside: autoDraw = True
267.9882 	EXP 	fixationResponse: autoDraw = True
267.9882 	EXP 	fixationResponse: autoDraw = False
267.9882 	EXP 	fixationInside: autoDraw = True
268.7247 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7387 	EXP 	image: autoDraw = False
268.7387 	EXP 	fixationOutside: autoDraw = False
268.7387 	EXP 	fixationInside: autoDraw = False
268.7387 	EXP 	image: autoDraw = False
268.7387 	EXP 	fixationOutside: autoDraw = False
268.7387 	EXP 	fixationResponse: autoDraw = False
268.7387 	EXP 	fixationInside: autoDraw = False
268.7387 	EXP 	image: size = array([0., 0.])
268.7387 	EXP 	image: image = 'Stimuli/Blank.png'
268.7387 	EXP 	image: autoDraw = True
268.7387 	EXP 	fixationOutside: autoDraw = True
268.7387 	EXP 	fixationResponse: autoDraw = True
268.7387 	EXP 	fixationResponse: autoDraw = False
268.7387 	EXP 	fixationInside: autoDraw = True
269.9649 	DATA 	Keypress: 5
271.9659 	DATA 	Keypress: 5
271.9774 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.9916 	EXP 	image: autoDraw = False
271.9916 	EXP 	fixationOutside: autoDraw = False
271.9916 	EXP 	fixationInside: autoDraw = False
271.9916 	EXP 	image: autoDraw = False
271.9916 	EXP 	fixationOutside: autoDraw = False
271.9916 	EXP 	fixationResponse: autoDraw = False
271.9916 	EXP 	fixationInside: autoDraw = False
271.9916 	EXP 	image: size = array([0.75, 0.75])
271.9916 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
271.9916 	EXP 	image: autoDraw = True
271.9916 	EXP 	fixationOutside: autoDraw = True
271.9916 	EXP 	fixationResponse: autoDraw = True
271.9916 	EXP 	fixationResponse: autoDraw = False
271.9916 	EXP 	fixationInside: autoDraw = True
272.7279 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7422 	EXP 	image: autoDraw = False
272.7422 	EXP 	fixationOutside: autoDraw = False
272.7422 	EXP 	fixationInside: autoDraw = False
272.7422 	EXP 	image: autoDraw = False
272.7422 	EXP 	fixationOutside: autoDraw = False
272.7422 	EXP 	fixationResponse: autoDraw = False
272.7422 	EXP 	fixationInside: autoDraw = False
272.7422 	EXP 	image: size = array([0., 0.])
272.7422 	EXP 	image: image = 'Stimuli/Blank.png'
272.7422 	EXP 	image: autoDraw = True
272.7422 	EXP 	fixationOutside: autoDraw = True
272.7422 	EXP 	fixationResponse: autoDraw = True
272.7422 	EXP 	fixationResponse: autoDraw = False
272.7422 	EXP 	fixationInside: autoDraw = True
273.9644 	DATA 	Keypress: 5
275.9700 	DATA 	Keypress: 5
275.9814 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.9951 	EXP 	image: autoDraw = False
275.9951 	EXP 	fixationOutside: autoDraw = False
275.9951 	EXP 	fixationInside: autoDraw = False
275.9951 	EXP 	image: autoDraw = False
275.9951 	EXP 	fixationOutside: autoDraw = False
275.9951 	EXP 	fixationResponse: autoDraw = False
275.9951 	EXP 	fixationInside: autoDraw = False
275.9951 	EXP 	image: size = array([0.75, 0.75])
275.9951 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
275.9951 	EXP 	image: autoDraw = True
275.9951 	EXP 	fixationOutside: autoDraw = True
275.9951 	EXP 	fixationResponse: autoDraw = True
275.9951 	EXP 	fixationResponse: autoDraw = False
275.9951 	EXP 	fixationInside: autoDraw = True
276.7317 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7458 	EXP 	image: autoDraw = False
276.7458 	EXP 	fixationOutside: autoDraw = False
276.7458 	EXP 	fixationInside: autoDraw = False
276.7458 	EXP 	image: autoDraw = False
276.7458 	EXP 	fixationOutside: autoDraw = False
276.7458 	EXP 	fixationResponse: autoDraw = False
276.7458 	EXP 	fixationInside: autoDraw = False
276.7458 	EXP 	image: size = array([0., 0.])
276.7458 	EXP 	image: image = 'Stimuli/Blank.png'
276.7458 	EXP 	image: autoDraw = True
276.7458 	EXP 	fixationOutside: autoDraw = True
276.7458 	EXP 	fixationResponse: autoDraw = True
276.7458 	EXP 	fixationResponse: autoDraw = False
276.7458 	EXP 	fixationInside: autoDraw = True
277.9696 	DATA 	Keypress: 5
279.9680 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.9745 	DATA 	Keypress: 5
279.9820 	EXP 	image: autoDraw = False
279.9820 	EXP 	fixationOutside: autoDraw = False
279.9820 	EXP 	fixationInside: autoDraw = False
279.9820 	EXP 	image: autoDraw = False
279.9820 	EXP 	fixationOutside: autoDraw = False
279.9820 	EXP 	fixationResponse: autoDraw = False
279.9820 	EXP 	fixationInside: autoDraw = False
279.9820 	EXP 	image: size = array([0.75, 0.75])
279.9820 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
279.9820 	EXP 	image: autoDraw = True
279.9820 	EXP 	fixationOutside: autoDraw = True
279.9820 	EXP 	fixationResponse: autoDraw = True
279.9820 	EXP 	fixationResponse: autoDraw = False
279.9820 	EXP 	fixationInside: autoDraw = True
280.7185 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
280.7327 	EXP 	image: autoDraw = False
280.7327 	EXP 	fixationOutside: autoDraw = False
280.7327 	EXP 	fixationInside: autoDraw = False
280.7327 	EXP 	image: autoDraw = False
280.7327 	EXP 	fixationOutside: autoDraw = False
280.7327 	EXP 	fixationResponse: autoDraw = False
280.7327 	EXP 	fixationInside: autoDraw = False
280.7327 	EXP 	image: size = array([0., 0.])
280.7327 	EXP 	image: image = 'Stimuli/Blank.png'
280.7327 	EXP 	image: autoDraw = True
280.7327 	EXP 	fixationOutside: autoDraw = True
280.7327 	EXP 	fixationInside: autoDraw = True
280.9662 	EXP 	fixationResponse: autoDraw = True
281.4056 	DATA 	Keypress: 1
281.7168 	EXP 	fixationResponse: autoDraw = False
281.9757 	DATA 	Keypress: 5
283.9720 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.9785 	DATA 	Keypress: 5
283.9855 	EXP 	image: autoDraw = False
283.9855 	EXP 	fixationOutside: autoDraw = False
283.9855 	EXP 	fixationInside: autoDraw = False
283.9855 	EXP 	image: autoDraw = False
283.9855 	EXP 	fixationOutside: autoDraw = False
283.9855 	EXP 	fixationResponse: autoDraw = False
283.9855 	EXP 	fixationInside: autoDraw = False
283.9855 	EXP 	image: size = array([0.75, 0.75])
283.9855 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
283.9855 	EXP 	image: autoDraw = True
283.9855 	EXP 	fixationOutside: autoDraw = True
283.9855 	EXP 	fixationResponse: autoDraw = True
283.9855 	EXP 	fixationResponse: autoDraw = False
283.9855 	EXP 	fixationInside: autoDraw = True
284.7228 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7362 	EXP 	image: autoDraw = False
284.7362 	EXP 	fixationOutside: autoDraw = False
284.7362 	EXP 	fixationInside: autoDraw = False
284.7362 	EXP 	image: autoDraw = False
284.7362 	EXP 	fixationOutside: autoDraw = False
284.7362 	EXP 	fixationResponse: autoDraw = False
284.7362 	EXP 	fixationInside: autoDraw = False
284.7362 	EXP 	image: size = array([0., 0.])
284.7362 	EXP 	image: image = 'Stimuli/Blank.png'
284.7362 	EXP 	image: autoDraw = True
284.7362 	EXP 	fixationOutside: autoDraw = True
284.7362 	EXP 	fixationResponse: autoDraw = True
284.7362 	EXP 	fixationResponse: autoDraw = False
284.7362 	EXP 	fixationInside: autoDraw = True
285.9798 	DATA 	Keypress: 5
287.9614 	DATA 	Keypress: 5
287.9771 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.0058 	EXP 	image: autoDraw = False
288.0058 	EXP 	fixationOutside: autoDraw = False
288.0058 	EXP 	fixationInside: autoDraw = False
288.0058 	EXP 	image: autoDraw = False
288.0058 	EXP 	fixationOutside: autoDraw = False
288.0058 	EXP 	fixationResponse: autoDraw = False
288.0058 	EXP 	fixationInside: autoDraw = False
288.0058 	EXP 	image: size = array([0.75, 0.75])
288.0058 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
288.0058 	EXP 	image: autoDraw = True
288.0058 	EXP 	fixationOutside: autoDraw = True
288.0058 	EXP 	fixationResponse: autoDraw = True
288.0058 	EXP 	fixationResponse: autoDraw = False
288.0058 	EXP 	fixationInside: autoDraw = True
288.7432 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7731 	EXP 	image: autoDraw = False
288.7731 	EXP 	fixationOutside: autoDraw = False
288.7731 	EXP 	fixationInside: autoDraw = False
288.7731 	EXP 	image: autoDraw = False
288.7731 	EXP 	fixationOutside: autoDraw = False
288.7731 	EXP 	fixationResponse: autoDraw = False
288.7731 	EXP 	fixationInside: autoDraw = False
288.7731 	EXP 	image: size = array([0., 0.])
288.7731 	EXP 	image: image = 'Stimuli/Blank.png'
288.7731 	EXP 	image: autoDraw = True
288.7731 	EXP 	fixationOutside: autoDraw = True
288.7731 	EXP 	fixationResponse: autoDraw = True
288.7731 	EXP 	fixationResponse: autoDraw = False
288.7731 	EXP 	fixationInside: autoDraw = True
289.9678 	DATA 	Keypress: 5
291.9640 	DATA 	Keypress: 5
291.9946 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0093 	EXP 	image: autoDraw = False
292.0093 	EXP 	fixationOutside: autoDraw = False
292.0093 	EXP 	fixationInside: autoDraw = False
292.0093 	EXP 	image: autoDraw = False
292.0093 	EXP 	fixationOutside: autoDraw = False
292.0093 	EXP 	fixationResponse: autoDraw = False
292.0093 	EXP 	fixationInside: autoDraw = False
292.0093 	EXP 	image: size = array([0.75, 0.75])
292.0093 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
292.0093 	EXP 	image: autoDraw = True
292.0093 	EXP 	fixationOutside: autoDraw = True
292.0093 	EXP 	fixationResponse: autoDraw = True
292.0093 	EXP 	fixationResponse: autoDraw = False
292.0093 	EXP 	fixationInside: autoDraw = True
292.7285 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
292.7433 	EXP 	image: autoDraw = False
292.7433 	EXP 	fixationOutside: autoDraw = False
292.7433 	EXP 	fixationInside: autoDraw = False
292.7433 	EXP 	image: autoDraw = False
292.7433 	EXP 	fixationOutside: autoDraw = False
292.7433 	EXP 	fixationResponse: autoDraw = False
292.7433 	EXP 	fixationInside: autoDraw = False
292.7433 	EXP 	image: size = array([0., 0.])
292.7433 	EXP 	image: image = 'Stimuli/Blank.png'
292.7433 	EXP 	image: autoDraw = True
292.7433 	EXP 	fixationOutside: autoDraw = True
292.7433 	EXP 	fixationInside: autoDraw = True
292.9768 	EXP 	fixationResponse: autoDraw = True
293.7275 	EXP 	fixationResponse: autoDraw = False
293.9698 	DATA 	Keypress: 5
295.9706 	DATA 	Keypress: 5
295.9815 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.9961 	EXP 	image: autoDraw = False
295.9961 	EXP 	fixationOutside: autoDraw = False
295.9961 	EXP 	fixationInside: autoDraw = False
295.9961 	EXP 	image: autoDraw = False
295.9961 	EXP 	fixationOutside: autoDraw = False
295.9961 	EXP 	fixationResponse: autoDraw = False
295.9961 	EXP 	fixationInside: autoDraw = False
295.9961 	EXP 	image: size = array([0.75, 0.75])
295.9961 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
295.9961 	EXP 	image: autoDraw = True
295.9961 	EXP 	fixationOutside: autoDraw = True
295.9961 	EXP 	fixationResponse: autoDraw = True
295.9961 	EXP 	fixationResponse: autoDraw = False
295.9961 	EXP 	fixationInside: autoDraw = True
296.7327 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7469 	EXP 	image: autoDraw = False
296.7469 	EXP 	fixationOutside: autoDraw = False
296.7469 	EXP 	fixationInside: autoDraw = False
296.7469 	EXP 	image: autoDraw = False
296.7469 	EXP 	fixationOutside: autoDraw = False
296.7469 	EXP 	fixationResponse: autoDraw = False
296.7469 	EXP 	fixationInside: autoDraw = False
296.7469 	EXP 	image: size = array([0., 0.])
296.7469 	EXP 	image: image = 'Stimuli/Blank.png'
296.7469 	EXP 	image: autoDraw = True
296.7469 	EXP 	fixationOutside: autoDraw = True
296.7469 	EXP 	fixationResponse: autoDraw = True
296.7469 	EXP 	fixationResponse: autoDraw = False
296.7469 	EXP 	fixationInside: autoDraw = True
297.9707 	DATA 	Keypress: 5
299.9684 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.9750 	DATA 	Keypress: 5
299.9830 	EXP 	image: autoDraw = False
299.9830 	EXP 	fixationOutside: autoDraw = False
299.9830 	EXP 	fixationInside: autoDraw = False
299.9830 	EXP 	image: autoDraw = False
299.9830 	EXP 	fixationOutside: autoDraw = False
299.9830 	EXP 	fixationResponse: autoDraw = False
299.9830 	EXP 	fixationInside: autoDraw = False
299.9830 	EXP 	image: size = array([0.75, 0.75])
299.9830 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
299.9830 	EXP 	image: autoDraw = True
299.9830 	EXP 	fixationOutside: autoDraw = True
299.9830 	EXP 	fixationResponse: autoDraw = True
299.9830 	EXP 	fixationResponse: autoDraw = False
299.9830 	EXP 	fixationInside: autoDraw = True
300.7217 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7503 	EXP 	image: autoDraw = False
300.7503 	EXP 	fixationOutside: autoDraw = False
300.7503 	EXP 	fixationInside: autoDraw = False
300.7503 	EXP 	image: autoDraw = False
300.7503 	EXP 	fixationOutside: autoDraw = False
300.7503 	EXP 	fixationResponse: autoDraw = False
300.7503 	EXP 	fixationInside: autoDraw = False
300.7503 	EXP 	image: size = array([0., 0.])
300.7503 	EXP 	image: image = 'Stimuli/Blank.png'
300.7503 	EXP 	image: autoDraw = True
300.7503 	EXP 	fixationOutside: autoDraw = True
300.7503 	EXP 	fixationResponse: autoDraw = True
300.7503 	EXP 	fixationResponse: autoDraw = False
300.7503 	EXP 	fixationInside: autoDraw = True
301.9758 	DATA 	Keypress: 5
303.9615 	DATA 	Keypress: 5
303.9885 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.0032 	EXP 	image: autoDraw = False
304.0032 	EXP 	fixationOutside: autoDraw = False
304.0032 	EXP 	fixationInside: autoDraw = False
304.0032 	EXP 	image: autoDraw = False
304.0032 	EXP 	fixationOutside: autoDraw = False
304.0032 	EXP 	fixationResponse: autoDraw = False
304.0032 	EXP 	fixationInside: autoDraw = False
304.0032 	EXP 	image: size = array([0.75, 0.75])
304.0032 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
304.0032 	EXP 	image: autoDraw = True
304.0032 	EXP 	fixationOutside: autoDraw = True
304.0032 	EXP 	fixationResponse: autoDraw = True
304.0032 	EXP 	fixationResponse: autoDraw = False
304.0032 	EXP 	fixationInside: autoDraw = True
304.7225 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.7372 	EXP 	image: autoDraw = False
304.7372 	EXP 	fixationOutside: autoDraw = False
