10.6053 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B80CAF9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B80CB1EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.8276 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
202.8419 	EXP 	image: autoDraw = False
202.8419 	EXP 	fixationOutside: autoDraw = False
202.8419 	EXP 	fixationInside: autoDraw = False
202.8419 	EXP 	image: autoDraw = False
202.8419 	EXP 	fixationOutside: autoDraw = False
202.8419 	EXP 	fixationResponse: autoDraw = False
202.8419 	EXP 	fixationInside: autoDraw = False
202.8419 	EXP 	image: size = array([0.75, 0.75])
202.8419 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
202.8419 	EXP 	image: autoDraw = True
202.8419 	EXP 	fixationOutside: autoDraw = True
202.8419 	EXP 	fixationInside: autoDraw = True
204.8197 	DATA 	Keypress: 5
204.8269 	EXP 	fixationResponse: autoDraw = True
205.2198 	DATA 	Keypress: 1
205.5777 	EXP 	fixationResponse: autoDraw = False
206.5813 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.5956 	EXP 	image: autoDraw = False
206.5956 	EXP 	fixationOutside: autoDraw = False
206.5956 	EXP 	fixationInside: autoDraw = False
206.5956 	EXP 	image: autoDraw = False
206.5956 	EXP 	fixationOutside: autoDraw = False
206.5956 	EXP 	fixationResponse: autoDraw = False
206.5956 	EXP 	fixationInside: autoDraw = False
206.5956 	EXP 	image: size = array([0., 0.])
206.5956 	EXP 	image: image = 'Stimuli/Blank.png'
206.5956 	EXP 	image: autoDraw = True
206.5956 	EXP 	fixationOutside: autoDraw = True
206.5956 	EXP 	fixationResponse: autoDraw = True
206.5956 	EXP 	fixationResponse: autoDraw = False
206.5956 	EXP 	fixationInside: autoDraw = True
206.8183 	DATA 	Keypress: 5
206.8314 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8454 	EXP 	image: autoDraw = False
206.8454 	EXP 	fixationOutside: autoDraw = False
206.8454 	EXP 	fixationInside: autoDraw = False
206.8454 	EXP 	image: autoDraw = False
206.8454 	EXP 	fixationOutside: autoDraw = False
206.8454 	EXP 	fixationResponse: autoDraw = False
206.8454 	EXP 	fixationInside: autoDraw = False
206.8454 	EXP 	image: size = array([0.75, 0.75])
206.8454 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
206.8454 	EXP 	image: autoDraw = True
206.8454 	EXP 	fixationOutside: autoDraw = True
206.8454 	EXP 	fixationResponse: autoDraw = True
206.8454 	EXP 	fixationResponse: autoDraw = False
206.8454 	EXP 	fixationInside: autoDraw = True
208.8186 	DATA 	Keypress: 5
210.5673 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.5821 	EXP 	image: autoDraw = False
210.5821 	EXP 	fixationOutside: autoDraw = False
210.5821 	EXP 	fixationInside: autoDraw = False
210.5821 	EXP 	image: autoDraw = False
210.5821 	EXP 	fixationOutside: autoDraw = False
210.5821 	EXP 	fixationResponse: autoDraw = False
210.5821 	EXP 	fixationInside: autoDraw = False
210.5821 	EXP 	image: size = array([0., 0.])
210.5821 	EXP 	image: image = 'Stimuli/Blank.png'
210.5821 	EXP 	image: autoDraw = True
210.5821 	EXP 	fixationOutside: autoDraw = True
210.5821 	EXP 	fixationResponse: autoDraw = True
210.5821 	EXP 	fixationResponse: autoDraw = False
210.5821 	EXP 	fixationInside: autoDraw = True
210.8187 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8252 	DATA 	Keypress: 5
210.8323 	EXP 	image: autoDraw = False
210.8323 	EXP 	fixationOutside: autoDraw = False
210.8323 	EXP 	fixationInside: autoDraw = False
210.8323 	EXP 	image: autoDraw = False
210.8323 	EXP 	fixationOutside: autoDraw = False
210.8323 	EXP 	fixationResponse: autoDraw = False
210.8323 	EXP 	fixationInside: autoDraw = False
210.8323 	EXP 	image: size = array([0.75, 0.75])
210.8323 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
210.8323 	EXP 	image: autoDraw = True
210.8323 	EXP 	fixationOutside: autoDraw = True
210.8323 	EXP 	fixationResponse: autoDraw = True
210.8323 	EXP 	fixationResponse: autoDraw = False
210.8323 	EXP 	fixationInside: autoDraw = True
212.8087 	DATA 	Keypress: 5
214.5717 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.5857 	EXP 	image: autoDraw = False
214.5857 	EXP 	fixationOutside: autoDraw = False
214.5857 	EXP 	fixationInside: autoDraw = False
214.5857 	EXP 	image: autoDraw = False
214.5857 	EXP 	fixationOutside: autoDraw = False
214.5857 	EXP 	fixationResponse: autoDraw = False
214.5857 	EXP 	fixationInside: autoDraw = False
214.5857 	EXP 	image: size = array([0., 0.])
214.5857 	EXP 	image: image = 'Stimuli/Blank.png'
214.5857 	EXP 	image: autoDraw = True
214.5857 	EXP 	fixationOutside: autoDraw = True
214.5857 	EXP 	fixationResponse: autoDraw = True
214.5857 	EXP 	fixationResponse: autoDraw = False
214.5857 	EXP 	fixationInside: autoDraw = True
214.8084 	DATA 	Keypress: 5
214.8218 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
214.8526 	EXP 	image: autoDraw = False
214.8526 	EXP 	fixationOutside: autoDraw = False
214.8526 	EXP 	fixationInside: autoDraw = False
214.8526 	EXP 	image: autoDraw = False
214.8526 	EXP 	fixationOutside: autoDraw = False
214.8526 	EXP 	fixationResponse: autoDraw = False
214.8526 	EXP 	fixationInside: autoDraw = False
214.8526 	EXP 	image: size = array([0.75, 0.75])
214.8526 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
214.8526 	EXP 	image: autoDraw = True
214.8526 	EXP 	fixationOutside: autoDraw = True
214.8526 	EXP 	fixationResponse: autoDraw = True
214.8526 	EXP 	fixationInside: autoDraw = True
215.3088 	DATA 	Keypress: 1
215.5698 	EXP 	fixationResponse: autoDraw = False
216.8132 	DATA 	Keypress: 5
218.5922 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.6058 	EXP 	image: autoDraw = False
218.6058 	EXP 	fixationOutside: autoDraw = False
218.6058 	EXP 	fixationInside: autoDraw = False
218.6058 	EXP 	image: autoDraw = False
218.6058 	EXP 	fixationOutside: autoDraw = False
218.6058 	EXP 	fixationResponse: autoDraw = False
218.6058 	EXP 	fixationInside: autoDraw = False
218.6058 	EXP 	image: size = array([0., 0.])
218.6058 	EXP 	image: image = 'Stimuli/Blank.png'
218.6058 	EXP 	image: autoDraw = True
218.6058 	EXP 	fixationOutside: autoDraw = True
218.6058 	EXP 	fixationResponse: autoDraw = True
218.6058 	EXP 	fixationResponse: autoDraw = False
218.6058 	EXP 	fixationInside: autoDraw = True
218.8109 	DATA 	Keypress: 5
218.8248 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
218.8395 	EXP 	image: autoDraw = False
218.8395 	EXP 	fixationOutside: autoDraw = False
218.8395 	EXP 	fixationInside: autoDraw = False
218.8395 	EXP 	image: autoDraw = False
218.8395 	EXP 	fixationOutside: autoDraw = False
218.8395 	EXP 	fixationResponse: autoDraw = False
218.8395 	EXP 	fixationInside: autoDraw = False
218.8395 	EXP 	image: size = array([0., 0.])
218.8395 	EXP 	image: image = 'Stimuli/Blank.png'
218.8395 	EXP 	image: autoDraw = True
218.8395 	EXP 	fixationOutside: autoDraw = True
218.8395 	EXP 	fixationInside: autoDraw = True
220.8131 	DATA 	Keypress: 5
222.8179 	DATA 	Keypress: 5
223.8271 	EXP 	fixationResponse: autoDraw = True
224.5778 	EXP 	fixationResponse: autoDraw = False
224.8194 	DATA 	Keypress: 5
226.8182 	DATA 	Keypress: 5
228.8230 	DATA 	Keypress: 5
230.8083 	DATA 	Keypress: 5
232.8096 	DATA 	Keypress: 5
234.8084 	DATA 	Keypress: 5
234.8222 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.8369 	EXP 	image: autoDraw = False
234.8369 	EXP 	fixationOutside: autoDraw = False
234.8369 	EXP 	fixationInside: autoDraw = False
234.8369 	EXP 	image: autoDraw = False
234.8369 	EXP 	fixationOutside: autoDraw = False
234.8369 	EXP 	fixationResponse: autoDraw = False
234.8369 	EXP 	fixationInside: autoDraw = False
234.8369 	EXP 	image: size = array([0.75, 0.75])
234.8369 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
234.8369 	EXP 	image: autoDraw = True
234.8369 	EXP 	fixationOutside: autoDraw = True
234.8369 	EXP 	fixationResponse: autoDraw = True
234.8369 	EXP 	fixationResponse: autoDraw = False
234.8369 	EXP 	fixationInside: autoDraw = True
236.8143 	DATA 	Keypress: 5
238.5768 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.6069 	EXP 	image: autoDraw = False
238.6069 	EXP 	fixationOutside: autoDraw = False
238.6069 	EXP 	fixationInside: autoDraw = False
238.6069 	EXP 	image: autoDraw = False
238.6069 	EXP 	fixationOutside: autoDraw = False
238.6069 	EXP 	fixationResponse: autoDraw = False
238.6069 	EXP 	fixationInside: autoDraw = False
238.6069 	EXP 	image: size = array([0., 0.])
238.6069 	EXP 	image: image = 'Stimuli/Blank.png'
238.6069 	EXP 	image: autoDraw = True
238.6069 	EXP 	fixationOutside: autoDraw = True
238.6069 	EXP 	fixationResponse: autoDraw = True
238.6069 	EXP 	fixationResponse: autoDraw = False
238.6069 	EXP 	fixationInside: autoDraw = True
238.8151 	DATA 	Keypress: 5
238.8456 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.8738 	EXP 	image: autoDraw = False
238.8738 	EXP 	fixationOutside: autoDraw = False
238.8738 	EXP 	fixationInside: autoDraw = False
238.8738 	EXP 	image: autoDraw = False
238.8738 	EXP 	fixationOutside: autoDraw = False
238.8738 	EXP 	fixationResponse: autoDraw = False
238.8738 	EXP 	fixationInside: autoDraw = False
238.8738 	EXP 	image: size = array([0.75, 0.75])
238.8738 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
238.8738 	EXP 	image: autoDraw = True
238.8738 	EXP 	fixationOutside: autoDraw = True
238.8738 	EXP 	fixationResponse: autoDraw = True
238.8738 	EXP 	fixationResponse: autoDraw = False
238.8738 	EXP 	fixationInside: autoDraw = True
240.8178 	DATA 	Keypress: 5
242.5798 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.5937 	EXP 	image: autoDraw = False
242.5937 	EXP 	fixationOutside: autoDraw = False
242.5937 	EXP 	fixationInside: autoDraw = False
242.5937 	EXP 	image: autoDraw = False
242.5937 	EXP 	fixationOutside: autoDraw = False
242.5937 	EXP 	fixationResponse: autoDraw = False
242.5937 	EXP 	fixationInside: autoDraw = False
242.5937 	EXP 	image: size = array([0., 0.])
242.5937 	EXP 	image: image = 'Stimuli/Blank.png'
242.5937 	EXP 	image: autoDraw = True
242.5937 	EXP 	fixationOutside: autoDraw = True
242.5937 	EXP 	fixationResponse: autoDraw = True
242.5937 	EXP 	fixationResponse: autoDraw = False
242.5937 	EXP 	fixationInside: autoDraw = True
242.8195 	DATA 	Keypress: 5
242.8299 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
242.8606 	EXP 	image: autoDraw = False
242.8606 	EXP 	fixationOutside: autoDraw = False
242.8606 	EXP 	fixationInside: autoDraw = False
242.8606 	EXP 	image: autoDraw = False
242.8606 	EXP 	fixationOutside: autoDraw = False
242.8606 	EXP 	fixationResponse: autoDraw = False
242.8606 	EXP 	fixationInside: autoDraw = False
242.8606 	EXP 	image: size = array([0.75, 0.75])
242.8606 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
242.8606 	EXP 	image: autoDraw = True
242.8606 	EXP 	fixationOutside: autoDraw = True
242.8606 	EXP 	fixationInside: autoDraw = True
243.8282 	EXP 	fixationResponse: autoDraw = True
244.2843 	DATA 	Keypress: 1
244.5788 	EXP 	fixationResponse: autoDraw = False
244.8171 	DATA 	Keypress: 5
246.5825 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5973 	EXP 	image: autoDraw = False
246.5973 	EXP 	fixationOutside: autoDraw = False
246.5973 	EXP 	fixationInside: autoDraw = False
246.5973 	EXP 	image: autoDraw = False
246.5973 	EXP 	fixationOutside: autoDraw = False
246.5973 	EXP 	fixationResponse: autoDraw = False
246.5973 	EXP 	fixationInside: autoDraw = False
246.5973 	EXP 	image: size = array([0., 0.])
246.5973 	EXP 	image: image = 'Stimuli/Blank.png'
246.5973 	EXP 	image: autoDraw = True
246.5973 	EXP 	fixationOutside: autoDraw = True
246.5973 	EXP 	fixationResponse: autoDraw = True
246.5973 	EXP 	fixationResponse: autoDraw = False
246.5973 	EXP 	fixationInside: autoDraw = True
246.8169 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
246.8236 	DATA 	Keypress: 5
246.8308 	EXP 	image: autoDraw = False
246.8308 	EXP 	fixationOutside: autoDraw = False
246.8308 	EXP 	fixationInside: autoDraw = False
246.8308 	EXP 	image: autoDraw = False
246.8308 	EXP 	fixationOutside: autoDraw = False
246.8308 	EXP 	fixationResponse: autoDraw = False
246.8308 	EXP 	fixationInside: autoDraw = False
246.8308 	EXP 	image: size = array([0.75, 0.75])
246.8308 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
246.8308 	EXP 	image: autoDraw = True
246.8308 	EXP 	fixationOutside: autoDraw = True
246.8308 	EXP 	fixationInside: autoDraw = True
248.8094 	DATA 	Keypress: 5
248.8159 	EXP 	fixationResponse: autoDraw = True
249.2758 	DATA 	Keypress: 1
249.5666 	EXP 	fixationResponse: autoDraw = False
250.5717 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6009 	EXP 	image: autoDraw = False
250.6009 	EXP 	fixationOutside: autoDraw = False
250.6009 	EXP 	fixationInside: autoDraw = False
250.6009 	EXP 	image: autoDraw = False
250.6009 	EXP 	fixationOutside: autoDraw = False
250.6009 	EXP 	fixationResponse: autoDraw = False
250.6009 	EXP 	fixationInside: autoDraw = False
250.6009 	EXP 	image: size = array([0., 0.])
250.6009 	EXP 	image: image = 'Stimuli/Blank.png'
250.6009 	EXP 	image: autoDraw = True
250.6009 	EXP 	fixationOutside: autoDraw = True
250.6009 	EXP 	fixationResponse: autoDraw = True
250.6009 	EXP 	fixationResponse: autoDraw = False
250.6009 	EXP 	fixationInside: autoDraw = True
250.8096 	DATA 	Keypress: 5
250.8365 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8510 	EXP 	image: autoDraw = False
250.8510 	EXP 	fixationOutside: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = False
250.8510 	EXP 	image: autoDraw = False
250.8510 	EXP 	fixationOutside: autoDraw = False
250.8510 	EXP 	fixationResponse: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = False
250.8510 	EXP 	image: size = array([0.75, 0.75])
250.8510 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
250.8510 	EXP 	image: autoDraw = True
250.8510 	EXP 	fixationOutside: autoDraw = True
250.8510 	EXP 	fixationResponse: autoDraw = True
250.8510 	EXP 	fixationResponse: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = True
252.8076 	DATA 	Keypress: 5
254.5740 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5876 	EXP 	image: autoDraw = False
254.5876 	EXP 	fixationOutside: autoDraw = False
254.5876 	EXP 	fixationInside: autoDraw = False
254.5876 	EXP 	image: autoDraw = False
254.5876 	EXP 	fixationOutside: autoDraw = False
254.5876 	EXP 	fixationResponse: autoDraw = False
254.5876 	EXP 	fixationInside: autoDraw = False
254.5876 	EXP 	image: size = array([0., 0.])
254.5876 	EXP 	image: image = 'Stimuli/Blank.png'
254.5876 	EXP 	image: autoDraw = True
254.5876 	EXP 	fixationOutside: autoDraw = True
254.5876 	EXP 	fixationResponse: autoDraw = True
254.5876 	EXP 	fixationResponse: autoDraw = False
254.5876 	EXP 	fixationInside: autoDraw = True
254.8130 	DATA 	Keypress: 5
254.8254 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8546 	EXP 	image: autoDraw = False
254.8546 	EXP 	fixationOutside: autoDraw = False
254.8546 	EXP 	fixationInside: autoDraw = False
254.8546 	EXP 	image: autoDraw = False
254.8546 	EXP 	fixationOutside: autoDraw = False
254.8546 	EXP 	fixationResponse: autoDraw = False
254.8546 	EXP 	fixationInside: autoDraw = False
254.8546 	EXP 	image: size = array([0.75, 0.75])
254.8546 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
254.8546 	EXP 	image: autoDraw = True
254.8546 	EXP 	fixationOutside: autoDraw = True
254.8546 	EXP 	fixationResponse: autoDraw = True
254.8546 	EXP 	fixationResponse: autoDraw = False
254.8546 	EXP 	fixationInside: autoDraw = True
256.8102 	DATA 	Keypress: 5
258.5951 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6246 	EXP 	image: autoDraw = False
258.6246 	EXP 	fixationOutside: autoDraw = False
258.6246 	EXP 	fixationInside: autoDraw = False
258.6246 	EXP 	image: autoDraw = False
258.6246 	EXP 	fixationOutside: autoDraw = False
258.6246 	EXP 	fixationResponse: autoDraw = False
258.6246 	EXP 	fixationInside: autoDraw = False
258.6246 	EXP 	image: size = array([0., 0.])
258.6246 	EXP 	image: image = 'Stimuli/Blank.png'
258.6246 	EXP 	image: autoDraw = True
258.6246 	EXP 	fixationOutside: autoDraw = True
258.6246 	EXP 	fixationResponse: autoDraw = True
258.6246 	EXP 	fixationResponse: autoDraw = False
258.6246 	EXP 	fixationInside: autoDraw = True
258.8128 	DATA 	Keypress: 5
258.8456 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
258.8748 	EXP 	image: autoDraw = False
258.8748 	EXP 	fixationOutside: autoDraw = False
258.8748 	EXP 	fixationInside: autoDraw = False
258.8748 	EXP 	image: autoDraw = False
258.8748 	EXP 	fixationOutside: autoDraw = False
258.8748 	EXP 	fixationResponse: autoDraw = False
258.8748 	EXP 	fixationInside: autoDraw = False
258.8748 	EXP 	image: size = array([0.75, 0.75])
258.8748 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
258.8748 	EXP 	image: autoDraw = True
258.8748 	EXP 	fixationOutside: autoDraw = True
258.8748 	EXP 	fixationInside: autoDraw = True
260.8148 	DATA 	Keypress: 5
261.8608 	EXP 	fixationResponse: autoDraw = True
262.4854 	DATA 	Keypress: 1
262.5976 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6115 	EXP 	image: autoDraw = False
262.6115 	EXP 	fixationOutside: autoDraw = False
262.6115 	EXP 	fixationResponse: autoDraw = False
262.6115 	EXP 	fixationInside: autoDraw = False
262.6115 	EXP 	image: autoDraw = False
262.6115 	EXP 	fixationOutside: autoDraw = False
262.6115 	EXP 	fixationResponse: autoDraw = False
262.6115 	EXP 	fixationInside: autoDraw = False
262.6115 	EXP 	image: size = array([0., 0.])
262.6115 	EXP 	image: image = 'Stimuli/Blank.png'
262.6115 	EXP 	image: autoDraw = True
262.6115 	EXP 	fixationOutside: autoDraw = True
262.6115 	EXP 	fixationResponse: autoDraw = True
262.6115 	EXP 	fixationResponse: autoDraw = False
262.6115 	EXP 	fixationInside: autoDraw = True
262.8194 	DATA 	Keypress: 5
262.8310 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8617 	EXP 	image: autoDraw = False
262.8617 	EXP 	fixationOutside: autoDraw = False
262.8617 	EXP 	fixationInside: autoDraw = False
262.8617 	EXP 	image: autoDraw = False
262.8617 	EXP 	fixationOutside: autoDraw = False
262.8617 	EXP 	fixationResponse: autoDraw = False
262.8617 	EXP 	fixationInside: autoDraw = False
262.8617 	EXP 	image: size = array([0.75, 0.75])
262.8617 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
262.8617 	EXP 	image: autoDraw = True
262.8617 	EXP 	fixationOutside: autoDraw = True
262.8617 	EXP 	fixationResponse: autoDraw = True
262.8617 	EXP 	fixationResponse: autoDraw = False
262.8617 	EXP 	fixationInside: autoDraw = True
264.8186 	DATA 	Keypress: 5
266.5854 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6150 	EXP 	image: autoDraw = False
266.6150 	EXP 	fixationOutside: autoDraw = False
266.6150 	EXP 	fixationInside: autoDraw = False
266.6150 	EXP 	image: autoDraw = False
266.6150 	EXP 	fixationOutside: autoDraw = False
266.6150 	EXP 	fixationResponse: autoDraw = False
266.6150 	EXP 	fixationInside: autoDraw = False
266.6150 	EXP 	image: size = array([0., 0.])
266.6150 	EXP 	image: image = 'Stimuli/Blank.png'
266.6150 	EXP 	image: autoDraw = True
266.6150 	EXP 	fixationOutside: autoDraw = True
266.6150 	EXP 	fixationResponse: autoDraw = True
266.6150 	EXP 	fixationResponse: autoDraw = False
266.6150 	EXP 	fixationInside: autoDraw = True
266.8202 	DATA 	Keypress: 5
266.8358 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8652 	EXP 	image: autoDraw = False
266.8652 	EXP 	fixationOutside: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = False
266.8652 	EXP 	image: autoDraw = False
266.8652 	EXP 	fixationOutside: autoDraw = False
266.8652 	EXP 	fixationResponse: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = False
266.8652 	EXP 	image: size = array([0.75, 0.75])
