159.6495 	EXP 	image: autoDraw = False
159.6495 	EXP 	fixationOutside: autoDraw = False
159.6495 	EXP 	fixationResponse: autoDraw = False
159.6495 	EXP 	fixationInside: autoDraw = False
159.6495 	EXP 	image: size = array([0., 0.])
159.6495 	EXP 	image: image = 'Stimuli/Blank.png'
159.6495 	EXP 	image: autoDraw = True
159.6495 	EXP 	fixationOutside: autoDraw = True
159.6495 	EXP 	fixationResponse: autoDraw = True
159.6495 	EXP 	fixationResponse: autoDraw = False
159.6495 	EXP 	fixationInside: autoDraw = True
159.8857 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 119.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8922 	DATA 	Keypress: 5
159.8997 	EXP 	image: autoDraw = False
159.8997 	EXP 	fixationOutside: autoDraw = False
159.8997 	EXP 	fixationInside: autoDraw = False
159.8997 	EXP 	image: autoDraw = False
159.8997 	EXP 	fixationOutside: autoDraw = False
159.8997 	EXP 	fixationResponse: autoDraw = False
159.8997 	EXP 	fixationInside: autoDraw = False
159.8997 	EXP 	image: size = array([0.75, 0.75])
159.8997 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
159.8997 	EXP 	image: autoDraw = True
159.8997 	EXP 	fixationOutside: autoDraw = True
159.8997 	EXP 	fixationResponse: autoDraw = True
159.8997 	EXP 	fixationResponse: autoDraw = False
159.8997 	EXP 	fixationInside: autoDraw = True
161.8734 	DATA 	Keypress: 5
163.6390 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6531 	EXP 	image: autoDraw = False
163.6531 	EXP 	fixationOutside: autoDraw = False
163.6531 	EXP 	fixationInside: autoDraw = False
163.6531 	EXP 	image: autoDraw = False
163.6531 	EXP 	fixationOutside: autoDraw = False
163.6531 	EXP 	fixationResponse: autoDraw = False
163.6531 	EXP 	fixationInside: autoDraw = False
163.6531 	EXP 	image: size = array([0., 0.])
163.6531 	EXP 	image: image = 'Stimuli/Blank.png'
163.6531 	EXP 	image: autoDraw = True
163.6531 	EXP 	fixationOutside: autoDraw = True
163.6531 	EXP 	fixationResponse: autoDraw = True
163.6531 	EXP 	fixationResponse: autoDraw = False
163.6531 	EXP 	fixationInside: autoDraw = True
163.8782 	DATA 	Keypress: 5
163.8892 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 123.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.9033 	EXP 	image: autoDraw = False
163.9033 	EXP 	fixationOutside: autoDraw = False
163.9033 	EXP 	fixationInside: autoDraw = False
163.9033 	EXP 	image: autoDraw = False
163.9033 	EXP 	fixationOutside: autoDraw = False
163.9033 	EXP 	fixationResponse: autoDraw = False
163.9033 	EXP 	fixationInside: autoDraw = False
163.9033 	EXP 	image: size = array([0.75, 0.75])
163.9033 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
163.9033 	EXP 	image: autoDraw = True
163.9033 	EXP 	fixationOutside: autoDraw = True
163.9033 	EXP 	fixationResponse: autoDraw = True
163.9033 	EXP 	fixationResponse: autoDraw = False
163.9033 	EXP 	fixationInside: autoDraw = True
165.8769 	DATA 	Keypress: 5
167.6443 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.6733 	EXP 	image: autoDraw = False
167.6733 	EXP 	fixationOutside: autoDraw = False
167.6733 	EXP 	fixationInside: autoDraw = False
167.6733 	EXP 	image: autoDraw = False
167.6733 	EXP 	fixationOutside: autoDraw = False
167.6733 	EXP 	fixationResponse: autoDraw = False
167.6733 	EXP 	fixationInside: autoDraw = False
167.6733 	EXP 	image: size = array([0., 0.])
167.6733 	EXP 	image: image = 'Stimuli/Blank.png'
167.6733 	EXP 	image: autoDraw = True
167.6733 	EXP 	fixationOutside: autoDraw = True
167.6733 	EXP 	fixationResponse: autoDraw = True
167.6733 	EXP 	fixationResponse: autoDraw = False
167.6733 	EXP 	fixationInside: autoDraw = True
167.8801 	DATA 	Keypress: 5
167.9094 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 127.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
167.9235 	EXP 	image: autoDraw = False
167.9235 	EXP 	fixationOutside: autoDraw = False
167.9235 	EXP 	fixationInside: autoDraw = False
167.9235 	EXP 	image: autoDraw = False
167.9235 	EXP 	fixationOutside: autoDraw = False
167.9235 	EXP 	fixationResponse: autoDraw = False
167.9235 	EXP 	fixationInside: autoDraw = False
167.9235 	EXP 	image: size = array([0.75, 0.75])
167.9235 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
167.9235 	EXP 	image: autoDraw = True
167.9235 	EXP 	fixationOutside: autoDraw = True
167.9235 	EXP 	fixationInside: autoDraw = True
169.8810 	DATA 	Keypress: 5
170.9095 	EXP 	fixationResponse: autoDraw = True
171.3694 	DATA 	Keypress: 2
171.6462 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.6602 	EXP 	image: autoDraw = False
171.6602 	EXP 	fixationOutside: autoDraw = False
171.6602 	EXP 	fixationResponse: autoDraw = False
171.6602 	EXP 	fixationInside: autoDraw = False
171.6602 	EXP 	image: autoDraw = False
171.6602 	EXP 	fixationOutside: autoDraw = False
171.6602 	EXP 	fixationResponse: autoDraw = False
171.6602 	EXP 	fixationInside: autoDraw = False
171.6602 	EXP 	image: size = array([0., 0.])
171.6602 	EXP 	image: image = 'Stimuli/Blank.png'
171.6602 	EXP 	image: autoDraw = True
171.6602 	EXP 	fixationOutside: autoDraw = True
171.6602 	EXP 	fixationResponse: autoDraw = True
171.6602 	EXP 	fixationResponse: autoDraw = False
171.6602 	EXP 	fixationInside: autoDraw = True
171.8859 	DATA 	Keypress: 5
171.8970 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 131.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.9271 	EXP 	image: autoDraw = False
171.9271 	EXP 	fixationOutside: autoDraw = False
171.9271 	EXP 	fixationInside: autoDraw = False
171.9271 	EXP 	image: autoDraw = False
171.9271 	EXP 	fixationOutside: autoDraw = False
171.9271 	EXP 	fixationResponse: autoDraw = False
171.9271 	EXP 	fixationInside: autoDraw = False
171.9271 	EXP 	image: size = array([0.75, 0.75])
171.9271 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
171.9271 	EXP 	image: autoDraw = True
171.9271 	EXP 	fixationOutside: autoDraw = True
171.9271 	EXP 	fixationResponse: autoDraw = True
171.9271 	EXP 	fixationResponse: autoDraw = False
171.9271 	EXP 	fixationInside: autoDraw = True
173.8867 	DATA 	Keypress: 5
175.6492 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.6637 	EXP 	image: autoDraw = False
175.6637 	EXP 	fixationOutside: autoDraw = False
175.6637 	EXP 	fixationInside: autoDraw = False
175.6637 	EXP 	image: autoDraw = False
175.6637 	EXP 	fixationOutside: autoDraw = False
175.6637 	EXP 	fixationResponse: autoDraw = False
175.6637 	EXP 	fixationInside: autoDraw = False
175.6637 	EXP 	image: size = array([0., 0.])
175.6637 	EXP 	image: image = 'Stimuli/Blank.png'
175.6637 	EXP 	image: autoDraw = True
175.6637 	EXP 	fixationOutside: autoDraw = True
175.6637 	EXP 	fixationResponse: autoDraw = True
175.6637 	EXP 	fixationResponse: autoDraw = False
175.6637 	EXP 	fixationInside: autoDraw = True
175.8858 	DATA 	Keypress: 5
175.8999 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 135.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9139 	EXP 	image: autoDraw = False
175.9139 	EXP 	fixationOutside: autoDraw = False
175.9139 	EXP 	fixationInside: autoDraw = False
175.9139 	EXP 	image: autoDraw = False
175.9139 	EXP 	fixationOutside: autoDraw = False
175.9139 	EXP 	fixationResponse: autoDraw = False
175.9139 	EXP 	fixationInside: autoDraw = False
175.9139 	EXP 	image: size = array([0.75, 0.75])
175.9139 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
175.9139 	EXP 	image: autoDraw = True
175.9139 	EXP 	fixationOutside: autoDraw = True
175.9139 	EXP 	fixationResponse: autoDraw = True
175.9139 	EXP 	fixationResponse: autoDraw = False
175.9139 	EXP 	fixationInside: autoDraw = True
177.8871 	DATA 	Keypress: 5
179.6367 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6506 	EXP 	image: autoDraw = False
179.6506 	EXP 	fixationOutside: autoDraw = False
179.6506 	EXP 	fixationInside: autoDraw = False
179.6506 	EXP 	image: autoDraw = False
179.6506 	EXP 	fixationOutside: autoDraw = False
179.6506 	EXP 	fixationResponse: autoDraw = False
179.6506 	EXP 	fixationInside: autoDraw = False
179.6506 	EXP 	image: size = array([0., 0.])
179.6506 	EXP 	image: image = 'Stimuli/Blank.png'
179.6506 	EXP 	image: autoDraw = True
179.6506 	EXP 	fixationOutside: autoDraw = True
179.6506 	EXP 	fixationResponse: autoDraw = True
179.6506 	EXP 	fixationResponse: autoDraw = False
179.6506 	EXP 	fixationInside: autoDraw = True
179.8730 	DATA 	Keypress: 5
179.8860 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 139.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9175 	EXP 	image: autoDraw = False
179.9175 	EXP 	fixationOutside: autoDraw = False
179.9175 	EXP 	fixationInside: autoDraw = False
179.9175 	EXP 	image: autoDraw = False
179.9175 	EXP 	fixationOutside: autoDraw = False
179.9175 	EXP 	fixationResponse: autoDraw = False
179.9175 	EXP 	fixationInside: autoDraw = False
179.9175 	EXP 	image: size = array([0.75, 0.75])
179.9175 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
179.9175 	EXP 	image: autoDraw = True
179.9175 	EXP 	fixationOutside: autoDraw = True
179.9175 	EXP 	fixationResponse: autoDraw = True
179.9175 	EXP 	fixationResponse: autoDraw = False
179.9175 	EXP 	fixationInside: autoDraw = True
181.8750 	DATA 	Keypress: 5
183.6584 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.6877 	EXP 	image: autoDraw = False
183.6877 	EXP 	fixationOutside: autoDraw = False
183.6877 	EXP 	fixationInside: autoDraw = False
183.6877 	EXP 	image: autoDraw = False
183.6877 	EXP 	fixationOutside: autoDraw = False
183.6877 	EXP 	fixationResponse: autoDraw = False
183.6877 	EXP 	fixationInside: autoDraw = False
183.6877 	EXP 	image: size = array([0., 0.])
183.6877 	EXP 	image: image = 'Stimuli/Blank.png'
183.6877 	EXP 	image: autoDraw = True
183.6877 	EXP 	fixationOutside: autoDraw = True
183.6877 	EXP 	fixationResponse: autoDraw = True
183.6877 	EXP 	fixationResponse: autoDraw = False
183.6877 	EXP 	fixationInside: autoDraw = True
183.8770 	DATA 	Keypress: 5
183.9087 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 143.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.9377 	EXP 	image: autoDraw = False
183.9377 	EXP 	fixationOutside: autoDraw = False
183.9377 	EXP 	fixationInside: autoDraw = False
183.9377 	EXP 	image: autoDraw = False
183.9377 	EXP 	fixationOutside: autoDraw = False
183.9377 	EXP 	fixationResponse: autoDraw = False
183.9377 	EXP 	fixationInside: autoDraw = False
183.9377 	EXP 	image: size = array([0.75, 0.75])
183.9377 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
183.9377 	EXP 	image: autoDraw = True
183.9377 	EXP 	fixationOutside: autoDraw = True
183.9377 	EXP 	fixationResponse: autoDraw = True
183.9377 	EXP 	fixationResponse: autoDraw = False
183.9377 	EXP 	fixationInside: autoDraw = True
185.8810 	DATA 	Keypress: 5
187.6597 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 143.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.6743 	EXP 	image: autoDraw = False
187.6743 	EXP 	fixationOutside: autoDraw = False
187.6743 	EXP 	fixationInside: autoDraw = False
187.6743 	EXP 	image: autoDraw = False
187.6743 	EXP 	fixationOutside: autoDraw = False
187.6743 	EXP 	fixationResponse: autoDraw = False
187.6743 	EXP 	fixationInside: autoDraw = False
187.6743 	EXP 	image: size = array([0., 0.])
187.6743 	EXP 	image: image = 'Stimuli/Blank.png'
187.6743 	EXP 	image: autoDraw = True
187.6743 	EXP 	fixationOutside: autoDraw = True
187.6743 	EXP 	fixationResponse: autoDraw = True
187.6743 	EXP 	fixationResponse: autoDraw = False
187.6743 	EXP 	fixationInside: autoDraw = True
187.8823 	DATA 	Keypress: 5
187.8936 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 147.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
187.9079 	EXP 	image: autoDraw = False
187.9079 	EXP 	fixationOutside: autoDraw = False
187.9079 	EXP 	fixationInside: autoDraw = False
187.9079 	EXP 	image: autoDraw = False
187.9079 	EXP 	fixationOutside: autoDraw = False
187.9079 	EXP 	fixationResponse: autoDraw = False
187.9079 	EXP 	fixationInside: autoDraw = False
187.9079 	EXP 	image: size = array([0.75, 0.75])
187.9079 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
187.9079 	EXP 	image: autoDraw = True
187.9079 	EXP 	fixationOutside: autoDraw = True
187.9079 	EXP 	fixationInside: autoDraw = True
188.8921 	EXP 	fixationResponse: autoDraw = True
189.3483 	DATA 	Keypress: 2
189.6427 	EXP 	fixationResponse: autoDraw = False
189.8820 	DATA 	Keypress: 5
191.6484 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 147.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.6779 	EXP 	image: autoDraw = False
191.6779 	EXP 	fixationOutside: autoDraw = False
191.6779 	EXP 	fixationInside: autoDraw = False
191.6779 	EXP 	image: autoDraw = False
191.6779 	EXP 	fixationOutside: autoDraw = False
191.6779 	EXP 	fixationResponse: autoDraw = False
191.6779 	EXP 	fixationInside: autoDraw = False
191.6779 	EXP 	image: size = array([0., 0.])
191.6779 	EXP 	image: image = 'Stimuli/Blank.png'
191.6779 	EXP 	image: autoDraw = True
191.6779 	EXP 	fixationOutside: autoDraw = True
191.6779 	EXP 	fixationResponse: autoDraw = True
191.6779 	EXP 	fixationResponse: autoDraw = False
191.6779 	EXP 	fixationInside: autoDraw = True
191.8830 	DATA 	Keypress: 5
191.9133 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 151.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.9281 	EXP 	image: autoDraw = False
191.9281 	EXP 	fixationOutside: autoDraw = False
191.9281 	EXP 	fixationInside: autoDraw = False
191.9281 	EXP 	image: autoDraw = False
191.9281 	EXP 	fixationOutside: autoDraw = False
191.9281 	EXP 	fixationResponse: autoDraw = False
191.9281 	EXP 	fixationInside: autoDraw = False
191.9281 	EXP 	image: size = array([0.75, 0.75])
191.9281 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
191.9281 	EXP 	image: autoDraw = True
191.9281 	EXP 	fixationOutside: autoDraw = True
191.9281 	EXP 	fixationResponse: autoDraw = True
191.9281 	EXP 	fixationResponse: autoDraw = False
191.9281 	EXP 	fixationInside: autoDraw = True
193.8875 	DATA 	Keypress: 5
195.6342 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 151.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.6481 	EXP 	image: autoDraw = False
195.6481 	EXP 	fixationOutside: autoDraw = False
195.6481 	EXP 	fixationInside: autoDraw = False
195.6481 	EXP 	image: autoDraw = False
195.6481 	EXP 	fixationOutside: autoDraw = False
195.6481 	EXP 	fixationResponse: autoDraw = False
195.6481 	EXP 	fixationInside: autoDraw = False
195.6481 	EXP 	image: size = array([0., 0.])
195.6481 	EXP 	image: image = 'Stimuli/Blank.png'
195.6481 	EXP 	image: autoDraw = True
195.6481 	EXP 	fixationOutside: autoDraw = True
195.6481 	EXP 	fixationResponse: autoDraw = True
195.6481 	EXP 	fixationResponse: autoDraw = False
195.6481 	EXP 	fixationInside: autoDraw = True
195.8731 	DATA 	Keypress: 5
195.8842 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 155.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
195.8983 	EXP 	image: autoDraw = False
195.8983 	EXP 	fixationOutside: autoDraw = False
195.8983 	EXP 	fixationInside: autoDraw = False
195.8983 	EXP 	image: autoDraw = False
195.8983 	EXP 	fixationOutside: autoDraw = False
195.8983 	EXP 	fixationResponse: autoDraw = False
195.8983 	EXP 	fixationInside: autoDraw = False
195.8983 	EXP 	image: size = array([0.75, 0.75])
195.8983 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
195.8983 	EXP 	image: autoDraw = True
195.8983 	EXP 	fixationOutside: autoDraw = True
195.8983 	EXP 	fixationInside: autoDraw = True
197.8752 	DATA 	Keypress: 5
197.8833 	EXP 	fixationResponse: autoDraw = True
198.4931 	DATA 	Keypress: 2
198.6341 	EXP 	fixationResponse: autoDraw = False
199.6395 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 155.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.6683 	EXP 	image: autoDraw = False
199.6683 	EXP 	fixationOutside: autoDraw = False
199.6683 	EXP 	fixationInside: autoDraw = False
199.6683 	EXP 	image: autoDraw = False
199.6683 	EXP 	fixationOutside: autoDraw = False
199.6683 	EXP 	fixationResponse: autoDraw = False
199.6683 	EXP 	fixationInside: autoDraw = False
199.6683 	EXP 	image: size = array([0., 0.])
199.6683 	EXP 	image: image = 'Stimuli/Blank.png'
199.6683 	EXP 	image: autoDraw = True
199.6683 	EXP 	fixationOutside: autoDraw = True
199.6683 	EXP 	fixationResponse: autoDraw = True
199.6683 	EXP 	fixationResponse: autoDraw = False
199.6683 	EXP 	fixationInside: autoDraw = True
199.8769 	DATA 	Keypress: 5
199.9044 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 159.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.9185 	EXP 	image: autoDraw = False
199.9185 	EXP 	fixationOutside: autoDraw = False
199.9185 	EXP 	fixationInside: autoDraw = False
199.9185 	EXP 	image: autoDraw = False
199.9185 	EXP 	fixationOutside: autoDraw = False
199.9185 	EXP 	fixationResponse: autoDraw = False
199.9185 	EXP 	fixationInside: autoDraw = False
199.9185 	EXP 	image: size = array([0.75, 0.75])
199.9185 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
199.9185 	EXP 	image: autoDraw = True
199.9185 	EXP 	fixationOutside: autoDraw = True
199.9185 	EXP 	fixationResponse: autoDraw = True
199.9185 	EXP 	fixationResponse: autoDraw = False
199.9185 	EXP 	fixationInside: autoDraw = True
201.8772 	DATA 	Keypress: 5
203.6409 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 159.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.6552 	EXP 	image: autoDraw = False
203.6552 	EXP 	fixationOutside: autoDraw = False
203.6552 	EXP 	fixationInside: autoDraw = False
203.6552 	EXP 	image: autoDraw = False
203.6552 	EXP 	fixationOutside: autoDraw = False
203.6552 	EXP 	fixationResponse: autoDraw = False
203.6552 	EXP 	fixationInside: autoDraw = False
203.6552 	EXP 	image: size = array([0., 0.])
203.6552 	EXP 	image: image = 'Stimuli/Blank.png'
203.6552 	EXP 	image: autoDraw = True
203.6552 	EXP 	fixationOutside: autoDraw = True
203.6552 	EXP 	fixationResponse: autoDraw = True
203.6552 	EXP 	fixationResponse: autoDraw = False
203.6552 	EXP 	fixationInside: autoDraw = True
203.8769 	DATA 	Keypress: 5
203.8906 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 163.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.9220 	EXP 	image: autoDraw = False
203.9220 	EXP 	fixationOutside: autoDraw = False
203.9220 	EXP 	fixationInside: autoDraw = False
203.9220 	EXP 	image: autoDraw = False
203.9220 	EXP 	fixationOutside: autoDraw = False
203.9220 	EXP 	fixationResponse: autoDraw = False
203.9220 	EXP 	fixationInside: autoDraw = False
203.9220 	EXP 	image: size = array([0.75, 0.75])
203.9220 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
203.9220 	EXP 	image: autoDraw = True
203.9220 	EXP 	fixationOutside: autoDraw = True
203.9220 	EXP 	fixationResponse: autoDraw = True
203.9220 	EXP 	fixationResponse: autoDraw = False
203.9220 	EXP 	fixationInside: autoDraw = True
205.8792 	DATA 	Keypress: 5
207.6633 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.6920 	EXP 	image: autoDraw = False
207.6920 	EXP 	fixationOutside: autoDraw = False
207.6920 	EXP 	fixationInside: autoDraw = False
207.6920 	EXP 	image: autoDraw = False
207.6920 	EXP 	fixationOutside: autoDraw = False
207.6920 	EXP 	fixationResponse: autoDraw = False
207.6920 	EXP 	fixationInside: autoDraw = False
207.6920 	EXP 	image: size = array([0., 0.])
207.6920 	EXP 	image: image = 'Stimuli/Blank.png'
207.6920 	EXP 	image: autoDraw = True
207.6920 	EXP 	fixationOutside: autoDraw = True
207.6920 	EXP 	fixationResponse: autoDraw = True
207.6920 	EXP 	fixationResponse: autoDraw = False
207.6920 	EXP 	fixationInside: autoDraw = True
207.8816 	DATA 	Keypress: 5
207.9135 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.9423 	EXP 	image: autoDraw = False
207.9423 	EXP 	fixationOutside: autoDraw = False
207.9423 	EXP 	fixationInside: autoDraw = False
207.9423 	EXP 	image: autoDraw = False
207.9423 	EXP 	fixationOutside: autoDraw = False
207.9423 	EXP 	fixationResponse: autoDraw = False
207.9423 	EXP 	fixationInside: autoDraw = False
207.9423 	EXP 	image: size = array([0.75, 0.75])
207.9423 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
207.9423 	EXP 	image: autoDraw = True
207.9423 	EXP 	fixationOutside: autoDraw = True
207.9423 	EXP 	fixationResponse: autoDraw = True
207.9423 	EXP 	fixationResponse: autoDraw = False
207.9423 	EXP 	fixationInside: autoDraw = True
209.8860 	DATA 	Keypress: 5
211.6482 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.6622 	EXP 	image: autoDraw = False
211.6622 	EXP 	fixationOutside: autoDraw = False
211.6622 	EXP 	fixationInside: autoDraw = False
211.6622 	EXP 	image: autoDraw = False
211.6622 	EXP 	fixationOutside: autoDraw = False
211.6622 	EXP 	fixationResponse: autoDraw = False
211.6622 	EXP 	fixationInside: autoDraw = False
211.6622 	EXP 	image: size = array([0., 0.])
211.6622 	EXP 	image: image = 'Stimuli/Blank.png'
211.6622 	EXP 	image: autoDraw = True
211.6622 	EXP 	fixationOutside: autoDraw = True
211.6622 	EXP 	fixationResponse: autoDraw = True
211.6622 	EXP 	fixationResponse: autoDraw = False
211.6622 	EXP 	fixationInside: autoDraw = True
211.8850 	DATA 	Keypress: 5
