21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
351.1636 	EXP 	image: size = array([0.75, 0.75])
351.1636 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
351.1636 	EXP 	image: autoDraw = True
351.1636 	EXP 	fixationOutside: autoDraw = True
351.1636 	EXP 	fixationResponse: autoDraw = True
351.1636 	EXP 	fixationResponse: autoDraw = False
351.1636 	EXP 	fixationInside: autoDraw = True
351.8995 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.9143 	EXP 	image: autoDraw = False
351.9143 	EXP 	fixationOutside: autoDraw = False
351.9143 	EXP 	fixationInside: autoDraw = False
351.9143 	EXP 	image: autoDraw = False
351.9143 	EXP 	fixationOutside: autoDraw = False
351.9143 	EXP 	fixationResponse: autoDraw = False
351.9143 	EXP 	fixationInside: autoDraw = False
351.9143 	EXP 	image: size = array([0., 0.])
351.9143 	EXP 	image: image = 'Stimuli/Blank.png'
351.9143 	EXP 	image: autoDraw = True
351.9143 	EXP 	fixationOutside: autoDraw = True
351.9143 	EXP 	fixationResponse: autoDraw = True
351.9143 	EXP 	fixationResponse: autoDraw = False
351.9143 	EXP 	fixationInside: autoDraw = True
352.1229 	DATA 	Keypress: 5
352.1356 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1645 	EXP 	image: autoDraw = False
352.1645 	EXP 	fixationOutside: autoDraw = False
352.1645 	EXP 	fixationInside: autoDraw = False
352.1645 	EXP 	image: autoDraw = False
352.1645 	EXP 	fixationOutside: autoDraw = False
352.1645 	EXP 	fixationResponse: autoDraw = False
352.1645 	EXP 	fixationInside: autoDraw = False
352.1645 	EXP 	image: size = array([0.75, 0.75])
352.1645 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
352.1645 	EXP 	image: autoDraw = True
352.1645 	EXP 	fixationOutside: autoDraw = True
352.1645 	EXP 	fixationResponse: autoDraw = True
352.1645 	EXP 	fixationResponse: autoDraw = False
352.1645 	EXP 	fixationInside: autoDraw = True
352.9008 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.9152 	EXP 	image: autoDraw = False
352.9152 	EXP 	fixationOutside: autoDraw = False
352.9152 	EXP 	fixationInside: autoDraw = False
352.9152 	EXP 	image: autoDraw = False
352.9152 	EXP 	fixationOutside: autoDraw = False
352.9152 	EXP 	fixationResponse: autoDraw = False
352.9152 	EXP 	fixationInside: autoDraw = False
352.9152 	EXP 	image: size = array([0., 0.])
352.9152 	EXP 	image: image = 'Stimuli/Blank.png'
352.9152 	EXP 	image: autoDraw = True
352.9152 	EXP 	fixationOutside: autoDraw = True
352.9152 	EXP 	fixationResponse: autoDraw = True
352.9152 	EXP 	fixationResponse: autoDraw = False
352.9152 	EXP 	fixationInside: autoDraw = True
353.1347 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1487 	EXP 	image: autoDraw = False
353.1487 	EXP 	fixationOutside: autoDraw = False
353.1487 	EXP 	fixationInside: autoDraw = False
353.1487 	EXP 	image: autoDraw = False
353.1487 	EXP 	fixationOutside: autoDraw = False
353.1487 	EXP 	fixationResponse: autoDraw = False
353.1487 	EXP 	fixationInside: autoDraw = False
353.1487 	EXP 	image: size = array([0.75, 0.75])
353.1487 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
353.1487 	EXP 	image: autoDraw = True
353.1487 	EXP 	fixationOutside: autoDraw = True
353.1487 	EXP 	fixationResponse: autoDraw = True
353.1487 	EXP 	fixationResponse: autoDraw = False
353.1487 	EXP 	fixationInside: autoDraw = True
353.8853 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8994 	EXP 	image: autoDraw = False
353.8994 	EXP 	fixationOutside: autoDraw = False
353.8994 	EXP 	fixationInside: autoDraw = False
353.8994 	EXP 	image: autoDraw = False
353.8994 	EXP 	fixationOutside: autoDraw = False
353.8994 	EXP 	fixationResponse: autoDraw = False
353.8994 	EXP 	fixationInside: autoDraw = False
353.8994 	EXP 	image: size = array([0., 0.])
353.8994 	EXP 	image: image = 'Stimuli/Blank.png'
353.8994 	EXP 	image: autoDraw = True
353.8994 	EXP 	fixationOutside: autoDraw = True
353.8994 	EXP 	fixationResponse: autoDraw = True
353.8994 	EXP 	fixationResponse: autoDraw = False
353.8994 	EXP 	fixationInside: autoDraw = True
354.1240 	DATA 	Keypress: 5
354.1357 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1663 	EXP 	image: autoDraw = False
354.1663 	EXP 	fixationOutside: autoDraw = False
354.1663 	EXP 	fixationInside: autoDraw = False
354.1663 	EXP 	image: autoDraw = False
354.1663 	EXP 	fixationOutside: autoDraw = False
354.1663 	EXP 	fixationResponse: autoDraw = False
354.1663 	EXP 	fixationInside: autoDraw = False
354.1663 	EXP 	image: size = array([0.75, 0.75])
354.1663 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
354.1663 	EXP 	image: autoDraw = True
354.1663 	EXP 	fixationOutside: autoDraw = True
354.1663 	EXP 	fixationResponse: autoDraw = True
354.1663 	EXP 	fixationResponse: autoDraw = False
354.1663 	EXP 	fixationInside: autoDraw = True
354.9048 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.9336 	EXP 	image: autoDraw = False
354.9336 	EXP 	fixationOutside: autoDraw = False
354.9336 	EXP 	fixationInside: autoDraw = False
354.9336 	EXP 	image: autoDraw = False
354.9336 	EXP 	fixationOutside: autoDraw = False
354.9336 	EXP 	fixationResponse: autoDraw = False
354.9336 	EXP 	fixationInside: autoDraw = False
354.9336 	EXP 	image: size = array([0., 0.])
354.9336 	EXP 	image: image = 'Stimuli/Blank.png'
354.9336 	EXP 	image: autoDraw = True
354.9336 	EXP 	fixationOutside: autoDraw = True
354.9336 	EXP 	fixationResponse: autoDraw = True
354.9336 	EXP 	fixationResponse: autoDraw = False
354.9336 	EXP 	fixationInside: autoDraw = True
355.1365 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.1505 	EXP 	image: autoDraw = False
355.1505 	EXP 	fixationOutside: autoDraw = False
355.1505 	EXP 	fixationInside: autoDraw = False
355.1505 	EXP 	image: autoDraw = False
355.1505 	EXP 	fixationOutside: autoDraw = False
355.1505 	EXP 	fixationResponse: autoDraw = False
355.1505 	EXP 	fixationInside: autoDraw = False
355.1505 	EXP 	image: size = array([0.75, 0.75])
355.1505 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
355.1505 	EXP 	image: autoDraw = True
355.1505 	EXP 	fixationOutside: autoDraw = True
355.1505 	EXP 	fixationResponse: autoDraw = True
355.1505 	EXP 	fixationResponse: autoDraw = False
355.1505 	EXP 	fixationInside: autoDraw = True
355.8705 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.8845 	EXP 	image: autoDraw = False
355.8845 	EXP 	fixationOutside: autoDraw = False
355.8845 	EXP 	fixationInside: autoDraw = False
355.8845 	EXP 	image: autoDraw = False
355.8845 	EXP 	fixationOutside: autoDraw = False
355.8845 	EXP 	fixationResponse: autoDraw = False
355.8845 	EXP 	fixationInside: autoDraw = False
355.8845 	EXP 	image: size = array([0., 0.])
355.8845 	EXP 	image: image = 'Stimuli/Blank.png'
355.8845 	EXP 	image: autoDraw = True
355.8845 	EXP 	fixationOutside: autoDraw = True
355.8845 	EXP 	fixationResponse: autoDraw = True
355.8845 	EXP 	fixationResponse: autoDraw = False
355.8845 	EXP 	fixationInside: autoDraw = True
356.1214 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1303 	DATA 	Keypress: 5
356.1514 	EXP 	image: autoDraw = False
356.1514 	EXP 	fixationOutside: autoDraw = False
356.1514 	EXP 	fixationInside: autoDraw = False
356.1514 	EXP 	image: autoDraw = False
356.1514 	EXP 	fixationOutside: autoDraw = False
356.1514 	EXP 	fixationResponse: autoDraw = False
356.1514 	EXP 	fixationInside: autoDraw = False
356.1514 	EXP 	image: size = array([0.75, 0.75])
356.1514 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
356.1514 	EXP 	image: autoDraw = True
356.1514 	EXP 	fixationOutside: autoDraw = True
356.1514 	EXP 	fixationResponse: autoDraw = True
356.1514 	EXP 	fixationResponse: autoDraw = False
356.1514 	EXP 	fixationInside: autoDraw = True
356.8874 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.9020 	EXP 	image: autoDraw = False
356.9020 	EXP 	fixationOutside: autoDraw = False
356.9020 	EXP 	fixationInside: autoDraw = False
356.9020 	EXP 	image: autoDraw = False
356.9020 	EXP 	fixationOutside: autoDraw = False
356.9020 	EXP 	fixationResponse: autoDraw = False
356.9020 	EXP 	fixationInside: autoDraw = False
356.9020 	EXP 	image: size = array([0., 0.])
356.9020 	EXP 	image: image = 'Stimuli/Blank.png'
356.9020 	EXP 	image: autoDraw = True
356.9020 	EXP 	fixationOutside: autoDraw = True
356.9020 	EXP 	fixationResponse: autoDraw = True
356.9020 	EXP 	fixationResponse: autoDraw = False
356.9020 	EXP 	fixationInside: autoDraw = True
357.1209 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1355 	EXP 	image: autoDraw = False
357.1355 	EXP 	fixationOutside: autoDraw = False
357.1355 	EXP 	fixationInside: autoDraw = False
357.1355 	EXP 	image: autoDraw = False
357.1355 	EXP 	fixationOutside: autoDraw = False
357.1355 	EXP 	fixationResponse: autoDraw = False
357.1355 	EXP 	fixationInside: autoDraw = False
357.1355 	EXP 	image: size = array([0.75, 0.75])
357.1355 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
357.1355 	EXP 	image: autoDraw = True
357.1355 	EXP 	fixationOutside: autoDraw = True
357.1355 	EXP 	fixationResponse: autoDraw = True
357.1355 	EXP 	fixationResponse: autoDraw = False
357.1355 	EXP 	fixationInside: autoDraw = True
357.8724 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8863 	EXP 	image: autoDraw = False
357.8863 	EXP 	fixationOutside: autoDraw = False
357.8863 	EXP 	fixationInside: autoDraw = False
357.8863 	EXP 	image: autoDraw = False
357.8863 	EXP 	fixationOutside: autoDraw = False
357.8863 	EXP 	fixationResponse: autoDraw = False
357.8863 	EXP 	fixationInside: autoDraw = False
357.8863 	EXP 	image: size = array([0., 0.])
357.8863 	EXP 	image: image = 'Stimuli/Blank.png'
357.8863 	EXP 	image: autoDraw = True
357.8863 	EXP 	fixationOutside: autoDraw = True
357.8863 	EXP 	fixationResponse: autoDraw = True
357.8863 	EXP 	fixationResponse: autoDraw = False
357.8863 	EXP 	fixationInside: autoDraw = True
358.1222 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1327 	DATA 	Keypress: 5
358.1531 	EXP 	image: autoDraw = False
358.1531 	EXP 	fixationOutside: autoDraw = False
358.1531 	EXP 	fixationInside: autoDraw = False
358.1531 	EXP 	image: autoDraw = False
358.1531 	EXP 	fixationOutside: autoDraw = False
358.1531 	EXP 	fixationResponse: autoDraw = False
358.1531 	EXP 	fixationInside: autoDraw = False
358.1531 	EXP 	image: size = array([0.75, 0.75])
358.1531 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
358.1531 	EXP 	image: autoDraw = True
358.1531 	EXP 	fixationOutside: autoDraw = True
358.1531 	EXP 	fixationResponse: autoDraw = True
358.1531 	EXP 	fixationResponse: autoDraw = False
358.1531 	EXP 	fixationInside: autoDraw = True
358.8902 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.9038 	EXP 	image: autoDraw = False
358.9038 	EXP 	fixationOutside: autoDraw = False
358.9038 	EXP 	fixationInside: autoDraw = False
358.9038 	EXP 	image: autoDraw = False
358.9038 	EXP 	fixationOutside: autoDraw = False
358.9038 	EXP 	fixationResponse: autoDraw = False
358.9038 	EXP 	fixationInside: autoDraw = False
358.9038 	EXP 	image: size = array([0., 0.])
358.9038 	EXP 	image: image = 'Stimuli/Blank.png'
358.9038 	EXP 	image: autoDraw = True
358.9038 	EXP 	fixationOutside: autoDraw = True
358.9038 	EXP 	fixationResponse: autoDraw = True
358.9038 	EXP 	fixationResponse: autoDraw = False
358.9038 	EXP 	fixationInside: autoDraw = True
359.1248 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1540 	EXP 	image: autoDraw = False
359.1540 	EXP 	fixationOutside: autoDraw = False
359.1540 	EXP 	fixationInside: autoDraw = False
359.1540 	EXP 	image: autoDraw = False
359.1540 	EXP 	fixationOutside: autoDraw = False
359.1540 	EXP 	fixationResponse: autoDraw = False
359.1540 	EXP 	fixationInside: autoDraw = False
359.1540 	EXP 	image: size = array([0.75, 0.75])
359.1540 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
359.1540 	EXP 	image: autoDraw = True
359.1540 	EXP 	fixationOutside: autoDraw = True
359.1540 	EXP 	fixationResponse: autoDraw = True
359.1540 	EXP 	fixationResponse: autoDraw = False
359.1540 	EXP 	fixationInside: autoDraw = True
359.8908 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.9047 	EXP 	image: autoDraw = False
359.9047 	EXP 	fixationOutside: autoDraw = False
359.9047 	EXP 	fixationInside: autoDraw = False
359.9047 	EXP 	image: autoDraw = False
359.9047 	EXP 	fixationOutside: autoDraw = False
359.9047 	EXP 	fixationResponse: autoDraw = False
359.9047 	EXP 	fixationInside: autoDraw = False
359.9047 	EXP 	image: size = array([0., 0.])
359.9047 	EXP 	image: image = 'Stimuli/Blank.png'
359.9047 	EXP 	image: autoDraw = True
359.9047 	EXP 	fixationOutside: autoDraw = True
359.9047 	EXP 	fixationResponse: autoDraw = True
359.9047 	EXP 	fixationResponse: autoDraw = False
359.9047 	EXP 	fixationInside: autoDraw = True
360.1245 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1336 	DATA 	Keypress: 5
360.1549 	EXP 	image: autoDraw = False
360.1549 	EXP 	fixationOutside: autoDraw = False
360.1549 	EXP 	fixationInside: autoDraw = False
360.1549 	EXP 	image: autoDraw = False
360.1549 	EXP 	fixationOutside: autoDraw = False
360.1549 	EXP 	fixationResponse: autoDraw = False
360.1549 	EXP 	fixationInside: autoDraw = False
360.1549 	EXP 	image: size = array([0.75, 0.75])
360.1549 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
360.1549 	EXP 	image: autoDraw = True
360.1549 	EXP 	fixationOutside: autoDraw = True
360.1549 	EXP 	fixationResponse: autoDraw = True
360.1549 	EXP 	fixationResponse: autoDraw = False
360.1549 	EXP 	fixationInside: autoDraw = True
360.8910 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.9055 	EXP 	image: autoDraw = False
360.9055 	EXP 	fixationOutside: autoDraw = False
360.9055 	EXP 	fixationInside: autoDraw = False
360.9055 	EXP 	image: autoDraw = False
360.9055 	EXP 	fixationOutside: autoDraw = False
360.9055 	EXP 	fixationResponse: autoDraw = False
360.9055 	EXP 	fixationInside: autoDraw = False
360.9055 	EXP 	image: size = array([0., 0.])
360.9055 	EXP 	image: image = 'Stimuli/Blank.png'
360.9055 	EXP 	image: autoDraw = True
360.9055 	EXP 	fixationOutside: autoDraw = True
360.9055 	EXP 	fixationResponse: autoDraw = True
360.9055 	EXP 	fixationResponse: autoDraw = False
360.9055 	EXP 	fixationInside: autoDraw = True
361.1258 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
361.1557 	EXP 	image: autoDraw = False
361.1557 	EXP 	fixationOutside: autoDraw = False
361.1557 	EXP 	fixationInside: autoDraw = False
361.1557 	EXP 	image: autoDraw = False
361.1557 	EXP 	fixationOutside: autoDraw = False
361.1557 	EXP 	fixationResponse: autoDraw = False
361.1557 	EXP 	fixationInside: autoDraw = False
361.1557 	EXP 	image: size = array([0.75, 0.75])
361.1557 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
361.1557 	EXP 	image: autoDraw = True
361.1557 	EXP 	fixationOutside: autoDraw = True
361.1557 	EXP 	fixationResponse: autoDraw = True
361.1557 	EXP 	fixationInside: autoDraw = True
361.5633 	DATA 	Keypress: 4
361.8731 	EXP 	fixationResponse: autoDraw = False
361.8926 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9079 	EXP 	image: autoDraw = False
361.9079 	EXP 	fixationOutside: autoDraw = False
361.9079 	EXP 	fixationInside: autoDraw = False
361.9079 	EXP 	image: autoDraw = False
361.9079 	EXP 	fixationOutside: autoDraw = False
361.9079 	EXP 	fixationResponse: autoDraw = False
361.9079 	EXP 	fixationInside: autoDraw = False
361.9079 	EXP 	image: size = array([0., 0.])
361.9079 	EXP 	image: image = 'Stimuli/Blank.png'
361.9079 	EXP 	image: autoDraw = True
361.9079 	EXP 	fixationOutside: autoDraw = True
361.9079 	EXP 	fixationResponse: autoDraw = True
361.9079 	EXP 	fixationResponse: autoDraw = False
361.9079 	EXP 	fixationInside: autoDraw = True
362.1253 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1321 	DATA 	Keypress: 5
362.1400 	EXP 	image: autoDraw = False
362.1400 	EXP 	fixationOutside: autoDraw = False
362.1400 	EXP 	fixationInside: autoDraw = False
362.1400 	EXP 	image: autoDraw = False
362.1400 	EXP 	fixationOutside: autoDraw = False
362.1400 	EXP 	fixationResponse: autoDraw = False
362.1400 	EXP 	fixationInside: autoDraw = False
362.1400 	EXP 	image: size = array([0.75, 0.75])
362.1400 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
362.1400 	EXP 	image: autoDraw = True
362.1400 	EXP 	fixationOutside: autoDraw = True
362.1400 	EXP 	fixationResponse: autoDraw = True
362.1400 	EXP 	fixationResponse: autoDraw = False
362.1400 	EXP 	fixationInside: autoDraw = True
362.8761 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8906 	EXP 	image: autoDraw = False
362.8906 	EXP 	fixationOutside: autoDraw = False
362.8906 	EXP 	fixationInside: autoDraw = False
362.8906 	EXP 	image: autoDraw = False
362.8906 	EXP 	fixationOutside: autoDraw = False
362.8906 	EXP 	fixationResponse: autoDraw = False
362.8906 	EXP 	fixationInside: autoDraw = False
362.8906 	EXP 	image: size = array([0., 0.])
362.8906 	EXP 	image: image = 'Stimuli/Blank.png'
362.8906 	EXP 	image: autoDraw = True
362.8906 	EXP 	fixationOutside: autoDraw = True
362.8906 	EXP 	fixationResponse: autoDraw = True
362.8906 	EXP 	fixationResponse: autoDraw = False
362.8906 	EXP 	fixationInside: autoDraw = True
363.1264 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1408 	EXP 	image: autoDraw = False
363.1408 	EXP 	fixationOutside: autoDraw = False
363.1408 	EXP 	fixationInside: autoDraw = False
363.1408 	EXP 	image: autoDraw = False
363.1408 	EXP 	fixationOutside: autoDraw = False
363.1408 	EXP 	fixationResponse: autoDraw = False
363.1408 	EXP 	fixationInside: autoDraw = False
363.1408 	EXP 	image: size = array([0.75, 0.75])
363.1408 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
363.1408 	EXP 	image: autoDraw = True
363.1408 	EXP 	fixationOutside: autoDraw = True
363.1408 	EXP 	fixationResponse: autoDraw = True
363.1408 	EXP 	fixationResponse: autoDraw = False
363.1408 	EXP 	fixationInside: autoDraw = True
363.8772 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.8915 	EXP 	image: autoDraw = False
363.8915 	EXP 	fixationOutside: autoDraw = False
363.8915 	EXP 	fixationInside: autoDraw = False
363.8915 	EXP 	image: autoDraw = False
363.8915 	EXP 	fixationOutside: autoDraw = False
363.8915 	EXP 	fixationResponse: autoDraw = False
363.8915 	EXP 	fixationInside: autoDraw = False
363.8915 	EXP 	image: size = array([0., 0.])
363.8915 	EXP 	image: image = 'Stimuli/Blank.png'
363.8915 	EXP 	image: autoDraw = True
363.8915 	EXP 	fixationOutside: autoDraw = True
363.8915 	EXP 	fixationResponse: autoDraw = True
363.8915 	EXP 	fixationResponse: autoDraw = False
363.8915 	EXP 	fixationInside: autoDraw = True
364.1275 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1346 	DATA 	Keypress: 5
364.1417 	EXP 	image: autoDraw = False
364.1417 	EXP 	fixationOutside: autoDraw = False
364.1417 	EXP 	fixationInside: autoDraw = False
364.1417 	EXP 	image: autoDraw = False
364.1417 	EXP 	fixationOutside: autoDraw = False
364.1417 	EXP 	fixationResponse: autoDraw = False
364.1417 	EXP 	fixationInside: autoDraw = False
364.1417 	EXP 	image: size = array([0.75, 0.75])
364.1417 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
364.1417 	EXP 	image: autoDraw = True
364.1417 	EXP 	fixationOutside: autoDraw = True
364.1417 	EXP 	fixationResponse: autoDraw = True
364.1417 	EXP 	fixationResponse: autoDraw = False
364.1417 	EXP 	fixationInside: autoDraw = True
364.8785 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8924 	EXP 	image: autoDraw = False
364.8924 	EXP 	fixationOutside: autoDraw = False
364.8924 	EXP 	fixationInside: autoDraw = False
364.8924 	EXP 	image: autoDraw = False
364.8924 	EXP 	fixationOutside: autoDraw = False
