11.4030 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000164EABF96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164EAC1DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.9754 	DATA 	Keypress: 5
198.9758 	DATA 	Keypress: 5
198.9872 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.0020 	EXP 	image: autoDraw = False
199.0020 	EXP 	fixationOutside: autoDraw = False
199.0020 	EXP 	fixationInside: autoDraw = False
199.0020 	EXP 	image: autoDraw = False
199.0020 	EXP 	fixationOutside: autoDraw = False
199.0020 	EXP 	fixationResponse: autoDraw = False
199.0020 	EXP 	fixationInside: autoDraw = False
199.0020 	EXP 	image: size = array([0.75, 0.75])
199.0020 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
199.0020 	EXP 	image: autoDraw = True
199.0020 	EXP 	fixationOutside: autoDraw = True
199.0020 	EXP 	fixationResponse: autoDraw = True
199.0020 	EXP 	fixationResponse: autoDraw = False
199.0020 	EXP 	fixationInside: autoDraw = True
199.7390 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.7527 	EXP 	image: autoDraw = False
199.7527 	EXP 	fixationOutside: autoDraw = False
199.7527 	EXP 	fixationInside: autoDraw = False
199.7527 	EXP 	image: autoDraw = False
199.7527 	EXP 	fixationOutside: autoDraw = False
199.7527 	EXP 	fixationResponse: autoDraw = False
199.7527 	EXP 	fixationInside: autoDraw = False
199.7527 	EXP 	image: size = array([0., 0.])
199.7527 	EXP 	image: image = 'Stimuli/Blank.png'
199.7527 	EXP 	image: autoDraw = True
199.7527 	EXP 	fixationOutside: autoDraw = True
199.7527 	EXP 	fixationResponse: autoDraw = True
199.7527 	EXP 	fixationResponse: autoDraw = False
199.7527 	EXP 	fixationInside: autoDraw = True
200.9764 	DATA 	Keypress: 5
202.9783 	DATA 	Keypress: 5
202.9936 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.0222 	EXP 	image: autoDraw = False
203.0222 	EXP 	fixationOutside: autoDraw = False
203.0222 	EXP 	fixationInside: autoDraw = False
203.0222 	EXP 	image: autoDraw = False
203.0222 	EXP 	fixationOutside: autoDraw = False
203.0222 	EXP 	fixationResponse: autoDraw = False
203.0222 	EXP 	fixationInside: autoDraw = False
203.0222 	EXP 	image: size = array([0.75, 0.75])
203.0222 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
203.0222 	EXP 	image: autoDraw = True
203.0222 	EXP 	fixationOutside: autoDraw = True
203.0222 	EXP 	fixationResponse: autoDraw = True
203.0222 	EXP 	fixationResponse: autoDraw = False
203.0222 	EXP 	fixationInside: autoDraw = True
203.7415 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.7562 	EXP 	image: autoDraw = False
203.7562 	EXP 	fixationOutside: autoDraw = False
203.7562 	EXP 	fixationInside: autoDraw = False
203.7562 	EXP 	image: autoDraw = False
203.7562 	EXP 	fixationOutside: autoDraw = False
203.7562 	EXP 	fixationResponse: autoDraw = False
203.7562 	EXP 	fixationInside: autoDraw = False
203.7562 	EXP 	image: size = array([0., 0.])
203.7562 	EXP 	image: image = 'Stimuli/Blank.png'
203.7562 	EXP 	image: autoDraw = True
203.7562 	EXP 	fixationOutside: autoDraw = True
203.7562 	EXP 	fixationResponse: autoDraw = True
203.7562 	EXP 	fixationResponse: autoDraw = False
203.7562 	EXP 	fixationInside: autoDraw = True
204.9798 	DATA 	Keypress: 5
206.9782 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.9843 	DATA 	Keypress: 5
206.9924 	EXP 	image: autoDraw = False
206.9924 	EXP 	fixationOutside: autoDraw = False
206.9924 	EXP 	fixationInside: autoDraw = False
206.9924 	EXP 	image: autoDraw = False
206.9924 	EXP 	fixationOutside: autoDraw = False
206.9924 	EXP 	fixationResponse: autoDraw = False
206.9924 	EXP 	fixationInside: autoDraw = False
206.9924 	EXP 	image: size = array([0.75, 0.75])
206.9924 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
206.9924 	EXP 	image: autoDraw = True
206.9924 	EXP 	fixationOutside: autoDraw = True
206.9924 	EXP 	fixationResponse: autoDraw = True
206.9924 	EXP 	fixationResponse: autoDraw = False
206.9924 	EXP 	fixationInside: autoDraw = True
207.7282 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.7431 	EXP 	image: autoDraw = False
207.7431 	EXP 	fixationOutside: autoDraw = False
207.7431 	EXP 	fixationInside: autoDraw = False
207.7431 	EXP 	image: autoDraw = False
207.7431 	EXP 	fixationOutside: autoDraw = False
207.7431 	EXP 	fixationResponse: autoDraw = False
207.7431 	EXP 	fixationInside: autoDraw = False
207.7431 	EXP 	image: size = array([0., 0.])
207.7431 	EXP 	image: image = 'Stimuli/Blank.png'
207.7431 	EXP 	image: autoDraw = True
207.7431 	EXP 	fixationOutside: autoDraw = True
207.7431 	EXP 	fixationResponse: autoDraw = True
207.7431 	EXP 	fixationResponse: autoDraw = False
207.7431 	EXP 	fixationInside: autoDraw = True
208.9857 	DATA 	Keypress: 5
210.9814 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.9874 	DATA 	Keypress: 5
210.9960 	EXP 	image: autoDraw = False
210.9960 	EXP 	fixationOutside: autoDraw = False
210.9960 	EXP 	fixationInside: autoDraw = False
210.9960 	EXP 	image: autoDraw = False
210.9960 	EXP 	fixationOutside: autoDraw = False
210.9960 	EXP 	fixationResponse: autoDraw = False
210.9960 	EXP 	fixationInside: autoDraw = False
210.9960 	EXP 	image: size = array([0.75, 0.75])
210.9960 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
210.9960 	EXP 	image: autoDraw = True
210.9960 	EXP 	fixationOutside: autoDraw = True
210.9960 	EXP 	fixationResponse: autoDraw = True
210.9960 	EXP 	fixationResponse: autoDraw = False
210.9960 	EXP 	fixationInside: autoDraw = True
211.7320 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
211.7467 	EXP 	image: autoDraw = False
211.7467 	EXP 	fixationOutside: autoDraw = False
211.7467 	EXP 	fixationInside: autoDraw = False
211.7467 	EXP 	image: autoDraw = False
211.7467 	EXP 	fixationOutside: autoDraw = False
211.7467 	EXP 	fixationResponse: autoDraw = False
211.7467 	EXP 	fixationInside: autoDraw = False
211.7467 	EXP 	image: size = array([0., 0.])
211.7467 	EXP 	image: image = 'Stimuli/Blank.png'
211.7467 	EXP 	image: autoDraw = True
211.7467 	EXP 	fixationOutside: autoDraw = True
211.7467 	EXP 	fixationInside: autoDraw = True
212.9858 	DATA 	Keypress: 5
213.9820 	EXP 	fixationResponse: autoDraw = True
214.6056 	DATA 	Keypress: 1
214.7326 	EXP 	fixationResponse: autoDraw = False
214.9746 	DATA 	Keypress: 5
214.9862 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
214.9995 	EXP 	image: autoDraw = False
214.9995 	EXP 	fixationOutside: autoDraw = False
214.9995 	EXP 	fixationInside: autoDraw = False
214.9995 	EXP 	image: autoDraw = False
214.9995 	EXP 	fixationOutside: autoDraw = False
214.9995 	EXP 	fixationResponse: autoDraw = False
214.9995 	EXP 	fixationInside: autoDraw = False
214.9995 	EXP 	image: size = array([0., 0.])
214.9995 	EXP 	image: image = 'Stimuli/Blank.png'
214.9995 	EXP 	image: autoDraw = True
214.9995 	EXP 	fixationOutside: autoDraw = True
214.9995 	EXP 	fixationInside: autoDraw = True
216.9738 	DATA 	Keypress: 5
218.9736 	DATA 	Keypress: 5
220.9807 	DATA 	Keypress: 5
222.9800 	DATA 	Keypress: 5
224.9813 	DATA 	Keypress: 5
226.9823 	DATA 	Keypress: 5
227.9943 	EXP 	fixationResponse: autoDraw = True
228.7013 	DATA 	Keypress: 1
228.7450 	EXP 	fixationResponse: autoDraw = False
228.9892 	DATA 	Keypress: 5
230.9740 	DATA 	Keypress: 5
230.9844 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.0137 	EXP 	image: autoDraw = False
231.0137 	EXP 	fixationOutside: autoDraw = False
231.0137 	EXP 	fixationInside: autoDraw = False
231.0137 	EXP 	image: autoDraw = False
231.0137 	EXP 	fixationOutside: autoDraw = False
231.0137 	EXP 	fixationResponse: autoDraw = False
231.0137 	EXP 	fixationInside: autoDraw = False
231.0137 	EXP 	image: size = array([0.75, 0.75])
231.0137 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
231.0137 	EXP 	image: autoDraw = True
231.0137 	EXP 	fixationOutside: autoDraw = True
231.0137 	EXP 	fixationResponse: autoDraw = True
231.0137 	EXP 	fixationResponse: autoDraw = False
231.0137 	EXP 	fixationInside: autoDraw = True
231.7499 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.7643 	EXP 	image: autoDraw = False
231.7643 	EXP 	fixationOutside: autoDraw = False
231.7643 	EXP 	fixationInside: autoDraw = False
231.7643 	EXP 	image: autoDraw = False
231.7643 	EXP 	fixationOutside: autoDraw = False
231.7643 	EXP 	fixationResponse: autoDraw = False
231.7643 	EXP 	fixationInside: autoDraw = False
231.7643 	EXP 	image: size = array([0., 0.])
231.7643 	EXP 	image: image = 'Stimuli/Blank.png'
231.7643 	EXP 	image: autoDraw = True
231.7643 	EXP 	fixationOutside: autoDraw = True
231.7643 	EXP 	fixationResponse: autoDraw = True
231.7643 	EXP 	fixationResponse: autoDraw = False
231.7643 	EXP 	fixationInside: autoDraw = True
232.9873 	DATA 	Keypress: 5
234.9722 	DATA 	Keypress: 5
234.9865 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.0005 	EXP 	image: autoDraw = False
235.0005 	EXP 	fixationOutside: autoDraw = False
235.0005 	EXP 	fixationInside: autoDraw = False
235.0005 	EXP 	image: autoDraw = False
235.0005 	EXP 	fixationOutside: autoDraw = False
235.0005 	EXP 	fixationResponse: autoDraw = False
235.0005 	EXP 	fixationInside: autoDraw = False
235.0005 	EXP 	image: size = array([0.75, 0.75])
235.0005 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
235.0005 	EXP 	image: autoDraw = True
235.0005 	EXP 	fixationOutside: autoDraw = True
235.0005 	EXP 	fixationResponse: autoDraw = True
235.0005 	EXP 	fixationResponse: autoDraw = False
235.0005 	EXP 	fixationInside: autoDraw = True
235.7366 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.7512 	EXP 	image: autoDraw = False
235.7512 	EXP 	fixationOutside: autoDraw = False
235.7512 	EXP 	fixationInside: autoDraw = False
235.7512 	EXP 	image: autoDraw = False
235.7512 	EXP 	fixationOutside: autoDraw = False
235.7512 	EXP 	fixationResponse: autoDraw = False
235.7512 	EXP 	fixationInside: autoDraw = False
235.7512 	EXP 	image: size = array([0., 0.])
235.7512 	EXP 	image: image = 'Stimuli/Blank.png'
235.7512 	EXP 	image: autoDraw = True
235.7512 	EXP 	fixationOutside: autoDraw = True
235.7512 	EXP 	fixationResponse: autoDraw = True
235.7512 	EXP 	fixationResponse: autoDraw = False
235.7512 	EXP 	fixationInside: autoDraw = True
236.9738 	DATA 	Keypress: 5
238.9789 	DATA 	Keypress: 5
238.9913 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.0207 	EXP 	image: autoDraw = False
239.0207 	EXP 	fixationOutside: autoDraw = False
239.0207 	EXP 	fixationInside: autoDraw = False
239.0207 	EXP 	image: autoDraw = False
239.0207 	EXP 	fixationOutside: autoDraw = False
239.0207 	EXP 	fixationResponse: autoDraw = False
239.0207 	EXP 	fixationInside: autoDraw = False
239.0207 	EXP 	image: size = array([0.75, 0.75])
239.0207 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
239.0207 	EXP 	image: autoDraw = True
239.0207 	EXP 	fixationOutside: autoDraw = True
239.0207 	EXP 	fixationResponse: autoDraw = True
239.0207 	EXP 	fixationResponse: autoDraw = False
239.0207 	EXP 	fixationInside: autoDraw = True
239.7572 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.7714 	EXP 	image: autoDraw = False
239.7714 	EXP 	fixationOutside: autoDraw = False
239.7714 	EXP 	fixationInside: autoDraw = False
239.7714 	EXP 	image: autoDraw = False
239.7714 	EXP 	fixationOutside: autoDraw = False
239.7714 	EXP 	fixationResponse: autoDraw = False
239.7714 	EXP 	fixationInside: autoDraw = False
239.7714 	EXP 	image: size = array([0., 0.])
239.7714 	EXP 	image: image = 'Stimuli/Blank.png'
239.7714 	EXP 	image: autoDraw = True
239.7714 	EXP 	fixationOutside: autoDraw = True
239.7714 	EXP 	fixationResponse: autoDraw = True
239.7714 	EXP 	fixationResponse: autoDraw = False
239.7714 	EXP 	fixationInside: autoDraw = True
240.9804 	DATA 	Keypress: 5
242.9769 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.9852 	DATA 	Keypress: 5
242.9909 	EXP 	image: autoDraw = False
242.9909 	EXP 	fixationOutside: autoDraw = False
242.9909 	EXP 	fixationInside: autoDraw = False
242.9909 	EXP 	image: autoDraw = False
242.9909 	EXP 	fixationOutside: autoDraw = False
242.9909 	EXP 	fixationResponse: autoDraw = False
242.9909 	EXP 	fixationInside: autoDraw = False
242.9909 	EXP 	image: size = array([0.75, 0.75])
242.9909 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
242.9909 	EXP 	image: autoDraw = True
242.9909 	EXP 	fixationOutside: autoDraw = True
242.9909 	EXP 	fixationResponse: autoDraw = True
242.9909 	EXP 	fixationResponse: autoDraw = False
242.9909 	EXP 	fixationInside: autoDraw = True
243.7268 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
243.7416 	EXP 	image: autoDraw = False
243.7416 	EXP 	fixationOutside: autoDraw = False
243.7416 	EXP 	fixationInside: autoDraw = False
243.7416 	EXP 	image: autoDraw = False
243.7416 	EXP 	fixationOutside: autoDraw = False
243.7416 	EXP 	fixationResponse: autoDraw = False
243.7416 	EXP 	fixationInside: autoDraw = False
243.7416 	EXP 	image: size = array([0., 0.])
243.7416 	EXP 	image: image = 'Stimuli/Blank.png'
243.7416 	EXP 	image: autoDraw = True
243.7416 	EXP 	fixationOutside: autoDraw = True
243.7416 	EXP 	fixationInside: autoDraw = True
244.9808 	DATA 	Keypress: 5
245.9769 	EXP 	fixationResponse: autoDraw = True
246.4330 	DATA 	Keypress: 1
246.7276 	EXP 	fixationResponse: autoDraw = False
246.9797 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.9861 	DATA 	Keypress: 5
246.9945 	EXP 	image: autoDraw = False
246.9945 	EXP 	fixationOutside: autoDraw = False
246.9945 	EXP 	fixationInside: autoDraw = False
246.9945 	EXP 	image: autoDraw = False
246.9945 	EXP 	fixationOutside: autoDraw = False
246.9945 	EXP 	fixationResponse: autoDraw = False
246.9945 	EXP 	fixationInside: autoDraw = False
246.9945 	EXP 	image: size = array([0.75, 0.75])
246.9945 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
246.9945 	EXP 	image: autoDraw = True
246.9945 	EXP 	fixationOutside: autoDraw = True
246.9945 	EXP 	fixationResponse: autoDraw = True
246.9945 	EXP 	fixationResponse: autoDraw = False
246.9945 	EXP 	fixationInside: autoDraw = True
247.7332 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.7618 	EXP 	image: autoDraw = False
247.7618 	EXP 	fixationOutside: autoDraw = False
247.7618 	EXP 	fixationInside: autoDraw = False
247.7618 	EXP 	image: autoDraw = False
247.7618 	EXP 	fixationOutside: autoDraw = False
247.7618 	EXP 	fixationResponse: autoDraw = False
247.7618 	EXP 	fixationInside: autoDraw = False
247.7618 	EXP 	image: size = array([0., 0.])
247.7618 	EXP 	image: image = 'Stimuli/Blank.png'
247.7618 	EXP 	image: autoDraw = True
247.7618 	EXP 	fixationOutside: autoDraw = True
247.7618 	EXP 	fixationResponse: autoDraw = True
247.7618 	EXP 	fixationResponse: autoDraw = False
247.7618 	EXP 	fixationInside: autoDraw = True
248.9855 	DATA 	Keypress: 5
250.9723 	DATA 	Keypress: 5
251.0000 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.0147 	EXP 	image: autoDraw = False
251.0147 	EXP 	fixationOutside: autoDraw = False
251.0147 	EXP 	fixationInside: autoDraw = False
251.0147 	EXP 	image: autoDraw = False
251.0147 	EXP 	fixationOutside: autoDraw = False
251.0147 	EXP 	fixationResponse: autoDraw = False
251.0147 	EXP 	fixationInside: autoDraw = False
251.0147 	EXP 	image: size = array([0.75, 0.75])
251.0147 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
251.0147 	EXP 	image: autoDraw = True
251.0147 	EXP 	fixationOutside: autoDraw = True
251.0147 	EXP 	fixationResponse: autoDraw = True
251.0147 	EXP 	fixationResponse: autoDraw = False
251.0147 	EXP 	fixationInside: autoDraw = True
251.7345 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.7487 	EXP 	image: autoDraw = False
251.7487 	EXP 	fixationOutside: autoDraw = False
251.7487 	EXP 	fixationInside: autoDraw = False
251.7487 	EXP 	image: autoDraw = False
251.7487 	EXP 	fixationOutside: autoDraw = False
251.7487 	EXP 	fixationResponse: autoDraw = False
251.7487 	EXP 	fixationInside: autoDraw = False
251.7487 	EXP 	image: size = array([0., 0.])
251.7487 	EXP 	image: image = 'Stimuli/Blank.png'
251.7487 	EXP 	image: autoDraw = True
251.7487 	EXP 	fixationOutside: autoDraw = True
251.7487 	EXP 	fixationResponse: autoDraw = True
251.7487 	EXP 	fixationResponse: autoDraw = False
251.7487 	EXP 	fixationInside: autoDraw = True
252.9720 	DATA 	Keypress: 5
254.9729 	DATA 	Keypress: 5
254.9868 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.0015 	EXP 	image: autoDraw = False
255.0015 	EXP 	fixationOutside: autoDraw = False
255.0015 	EXP 	fixationInside: autoDraw = False
255.0015 	EXP 	image: autoDraw = False
255.0015 	EXP 	fixationOutside: autoDraw = False
255.0015 	EXP 	fixationResponse: autoDraw = False
255.0015 	EXP 	fixationInside: autoDraw = False
255.0015 	EXP 	image: size = array([0.75, 0.75])
255.0015 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
255.0015 	EXP 	image: autoDraw = True
255.0015 	EXP 	fixationOutside: autoDraw = True
255.0015 	EXP 	fixationResponse: autoDraw = True
255.0015 	EXP 	fixationResponse: autoDraw = False
255.0015 	EXP 	fixationInside: autoDraw = True
255.7393 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
255.7689 	EXP 	image: autoDraw = False
255.7689 	EXP 	fixationOutside: autoDraw = False
255.7689 	EXP 	fixationInside: autoDraw = False
255.7689 	EXP 	image: autoDraw = False
255.7689 	EXP 	fixationOutside: autoDraw = False
255.7689 	EXP 	fixationResponse: autoDraw = False
255.7689 	EXP 	fixationInside: autoDraw = False
255.7689 	EXP 	image: size = array([0., 0.])
255.7689 	EXP 	image: image = 'Stimuli/Blank.png'
255.7689 	EXP 	image: autoDraw = True
255.7689 	EXP 	fixationOutside: autoDraw = True
255.7689 	EXP 	fixationInside: autoDraw = True
256.0025 	EXP 	fixationResponse: autoDraw = True
256.6428 	DATA 	Keypress: 1
256.7531 	EXP 	fixationResponse: autoDraw = False
256.9749 	DATA 	Keypress: 5
258.9756 	DATA 	Keypress: 5
259.0071 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.0385 	EXP 	image: autoDraw = False
259.0385 	EXP 	fixationOutside: autoDraw = False
259.0385 	EXP 	fixationInside: autoDraw = False
259.0385 	EXP 	image: autoDraw = False
259.0385 	EXP 	fixationOutside: autoDraw = False
259.0385 	EXP 	fixationResponse: autoDraw = False
259.0385 	EXP 	fixationInside: autoDraw = False
259.0385 	EXP 	image: size = array([0.75, 0.75])
259.0385 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
259.0385 	EXP 	image: autoDraw = True
259.0385 	EXP 	fixationOutside: autoDraw = True
259.0385 	EXP 	fixationResponse: autoDraw = True
259.0385 	EXP 	fixationResponse: autoDraw = False
259.0385 	EXP 	fixationInside: autoDraw = True
259.7585 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.7725 	EXP 	image: autoDraw = False
259.7725 	EXP 	fixationOutside: autoDraw = False
259.7725 	EXP 	fixationInside: autoDraw = False
259.7725 	EXP 	image: autoDraw = False
259.7725 	EXP 	fixationOutside: autoDraw = False
259.7725 	EXP 	fixationResponse: autoDraw = False
259.7725 	EXP 	fixationInside: autoDraw = False
259.7725 	EXP 	image: size = array([0., 0.])
259.7725 	EXP 	image: image = 'Stimuli/Blank.png'
259.7725 	EXP 	image: autoDraw = True
259.7725 	EXP 	fixationOutside: autoDraw = True
259.7725 	EXP 	fixationResponse: autoDraw = True
259.7725 	EXP 	fixationResponse: autoDraw = False
259.7725 	EXP 	fixationInside: autoDraw = True
260.9772 	DATA 	Keypress: 5
262.9790 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.9914 	DATA 	Keypress: 5
263.0086 	EXP 	image: autoDraw = False
263.0086 	EXP 	fixationOutside: autoDraw = False
263.0086 	EXP 	fixationInside: autoDraw = False
263.0086 	EXP 	image: autoDraw = False
263.0086 	EXP 	fixationOutside: autoDraw = False
