10.3827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D0CBE1A518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D0CBD665F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.3556 	EXP 	fixationInside: autoDraw = True
188.5624 	DATA 	Keypress: 5
190.5653 	DATA 	Keypress: 5
190.5777 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.5918 	EXP 	image: autoDraw = False
190.5918 	EXP 	fixationOutside: autoDraw = False
190.5918 	EXP 	fixationInside: autoDraw = False
190.5918 	EXP 	image: autoDraw = False
190.5918 	EXP 	fixationOutside: autoDraw = False
190.5918 	EXP 	fixationResponse: autoDraw = False
190.5918 	EXP 	fixationInside: autoDraw = False
190.5918 	EXP 	image: size = array([0.75, 0.75])
190.5918 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
190.5918 	EXP 	image: autoDraw = True
190.5918 	EXP 	fixationOutside: autoDraw = True
190.5918 	EXP 	fixationResponse: autoDraw = True
190.5918 	EXP 	fixationResponse: autoDraw = False
190.5918 	EXP 	fixationInside: autoDraw = True
191.3285 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
191.3425 	EXP 	image: autoDraw = False
191.3425 	EXP 	fixationOutside: autoDraw = False
191.3425 	EXP 	fixationInside: autoDraw = False
191.3425 	EXP 	image: autoDraw = False
191.3425 	EXP 	fixationOutside: autoDraw = False
191.3425 	EXP 	fixationResponse: autoDraw = False
191.3425 	EXP 	fixationInside: autoDraw = False
191.3425 	EXP 	image: size = array([0., 0.])
191.3425 	EXP 	image: image = 'Stimuli/Blank.png'
191.3425 	EXP 	image: autoDraw = True
191.3425 	EXP 	fixationOutside: autoDraw = True
191.3425 	EXP 	fixationResponse: autoDraw = True
191.3425 	EXP 	fixationResponse: autoDraw = False
191.3425 	EXP 	fixationInside: autoDraw = True
192.5660 	DATA 	Keypress: 5
194.5670 	DATA 	Keypress: 5
194.5806 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.5953 	EXP 	image: autoDraw = False
194.5953 	EXP 	fixationOutside: autoDraw = False
194.5953 	EXP 	fixationInside: autoDraw = False
194.5953 	EXP 	image: autoDraw = False
194.5953 	EXP 	fixationOutside: autoDraw = False
194.5953 	EXP 	fixationResponse: autoDraw = False
194.5953 	EXP 	fixationInside: autoDraw = False
194.5953 	EXP 	image: size = array([0.75, 0.75])
194.5953 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
194.5953 	EXP 	image: autoDraw = True
194.5953 	EXP 	fixationOutside: autoDraw = True
194.5953 	EXP 	fixationResponse: autoDraw = True
194.5953 	EXP 	fixationResponse: autoDraw = False
194.5953 	EXP 	fixationInside: autoDraw = True
195.3314 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.3460 	EXP 	image: autoDraw = False
195.3460 	EXP 	fixationOutside: autoDraw = False
195.3460 	EXP 	fixationInside: autoDraw = False
195.3460 	EXP 	image: autoDraw = False
195.3460 	EXP 	fixationOutside: autoDraw = False
195.3460 	EXP 	fixationResponse: autoDraw = False
195.3460 	EXP 	fixationInside: autoDraw = False
195.3460 	EXP 	image: size = array([0., 0.])
195.3460 	EXP 	image: image = 'Stimuli/Blank.png'
195.3460 	EXP 	image: autoDraw = True
195.3460 	EXP 	fixationOutside: autoDraw = True
195.3460 	EXP 	fixationResponse: autoDraw = True
195.3460 	EXP 	fixationResponse: autoDraw = False
195.3460 	EXP 	fixationInside: autoDraw = True
196.5713 	DATA 	Keypress: 5
198.5680 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.5783 	DATA 	Keypress: 5
198.5988 	EXP 	image: autoDraw = False
198.5988 	EXP 	fixationOutside: autoDraw = False
198.5988 	EXP 	fixationInside: autoDraw = False
198.5988 	EXP 	image: autoDraw = False
198.5988 	EXP 	fixationOutside: autoDraw = False
198.5988 	EXP 	fixationResponse: autoDraw = False
198.5988 	EXP 	fixationInside: autoDraw = False
198.5988 	EXP 	image: size = array([0.75, 0.75])
198.5988 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
198.5988 	EXP 	image: autoDraw = True
198.5988 	EXP 	fixationOutside: autoDraw = True
198.5988 	EXP 	fixationResponse: autoDraw = True
198.5988 	EXP 	fixationResponse: autoDraw = False
198.5988 	EXP 	fixationInside: autoDraw = True
199.3371 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.3662 	EXP 	image: autoDraw = False
199.3662 	EXP 	fixationOutside: autoDraw = False
199.3662 	EXP 	fixationInside: autoDraw = False
199.3662 	EXP 	image: autoDraw = False
199.3662 	EXP 	fixationOutside: autoDraw = False
199.3662 	EXP 	fixationResponse: autoDraw = False
199.3662 	EXP 	fixationInside: autoDraw = False
199.3662 	EXP 	image: size = array([0., 0.])
199.3662 	EXP 	image: image = 'Stimuli/Blank.png'
199.3662 	EXP 	image: autoDraw = True
199.3662 	EXP 	fixationOutside: autoDraw = True
199.3662 	EXP 	fixationResponse: autoDraw = True
199.3662 	EXP 	fixationResponse: autoDraw = False
199.3662 	EXP 	fixationInside: autoDraw = True
200.5729 	DATA 	Keypress: 5
202.5732 	DATA 	Keypress: 5
202.5884 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.6023 	EXP 	image: autoDraw = False
202.6023 	EXP 	fixationOutside: autoDraw = False
202.6023 	EXP 	fixationInside: autoDraw = False
202.6023 	EXP 	image: autoDraw = False
202.6023 	EXP 	fixationOutside: autoDraw = False
202.6023 	EXP 	fixationResponse: autoDraw = False
202.6023 	EXP 	fixationInside: autoDraw = False
202.6023 	EXP 	image: size = array([0.75, 0.75])
202.6023 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
202.6023 	EXP 	image: autoDraw = True
202.6023 	EXP 	fixationOutside: autoDraw = True
202.6023 	EXP 	fixationResponse: autoDraw = True
202.6023 	EXP 	fixationResponse: autoDraw = False
202.6023 	EXP 	fixationInside: autoDraw = True
203.3225 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.3363 	EXP 	image: autoDraw = False
203.3363 	EXP 	fixationOutside: autoDraw = False
203.3363 	EXP 	fixationInside: autoDraw = False
203.3363 	EXP 	image: autoDraw = False
203.3363 	EXP 	fixationOutside: autoDraw = False
203.3363 	EXP 	fixationResponse: autoDraw = False
203.3363 	EXP 	fixationInside: autoDraw = False
203.3363 	EXP 	image: size = array([0., 0.])
203.3363 	EXP 	image: image = 'Stimuli/Blank.png'
203.3363 	EXP 	image: autoDraw = True
203.3363 	EXP 	fixationOutside: autoDraw = True
203.3363 	EXP 	fixationResponse: autoDraw = True
203.3363 	EXP 	fixationResponse: autoDraw = False
203.3363 	EXP 	fixationInside: autoDraw = True
204.5601 	DATA 	Keypress: 5
206.5600 	DATA 	Keypress: 5
206.5770 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
206.6059 	EXP 	image: autoDraw = False
206.6059 	EXP 	fixationOutside: autoDraw = False
206.6059 	EXP 	fixationInside: autoDraw = False
206.6059 	EXP 	image: autoDraw = False
206.6059 	EXP 	fixationOutside: autoDraw = False
206.6059 	EXP 	fixationResponse: autoDraw = False
206.6059 	EXP 	fixationInside: autoDraw = False
206.6059 	EXP 	image: size = array([0., 0.])
206.6059 	EXP 	image: image = 'Stimuli/Blank.png'
206.6059 	EXP 	image: autoDraw = True
206.6059 	EXP 	fixationOutside: autoDraw = True
206.6059 	EXP 	fixationInside: autoDraw = True
208.5615 	DATA 	Keypress: 5
210.5684 	DATA 	Keypress: 5
212.5693 	DATA 	Keypress: 5
213.5787 	EXP 	fixationResponse: autoDraw = True
214.3296 	EXP 	fixationResponse: autoDraw = False
214.5016 	DATA 	Keypress: 1
214.5708 	DATA 	Keypress: 5
216.5704 	DATA 	Keypress: 5
218.5703 	DATA 	Keypress: 5
220.5729 	DATA 	Keypress: 5
222.5748 	DATA 	Keypress: 5
222.5887 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.6034 	EXP 	image: autoDraw = False
222.6034 	EXP 	fixationOutside: autoDraw = False
222.6034 	EXP 	fixationInside: autoDraw = False
222.6034 	EXP 	image: autoDraw = False
222.6034 	EXP 	fixationOutside: autoDraw = False
222.6034 	EXP 	fixationResponse: autoDraw = False
222.6034 	EXP 	fixationInside: autoDraw = False
222.6034 	EXP 	image: size = array([0.75, 0.75])
222.6034 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
222.6034 	EXP 	image: autoDraw = True
222.6034 	EXP 	fixationOutside: autoDraw = True
222.6034 	EXP 	fixationResponse: autoDraw = True
222.6034 	EXP 	fixationResponse: autoDraw = False
222.6034 	EXP 	fixationInside: autoDraw = True
223.3232 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.3373 	EXP 	image: autoDraw = False
223.3373 	EXP 	fixationOutside: autoDraw = False
223.3373 	EXP 	fixationInside: autoDraw = False
223.3373 	EXP 	image: autoDraw = False
223.3373 	EXP 	fixationOutside: autoDraw = False
223.3373 	EXP 	fixationResponse: autoDraw = False
223.3373 	EXP 	fixationInside: autoDraw = False
223.3373 	EXP 	image: size = array([0., 0.])
223.3373 	EXP 	image: image = 'Stimuli/Blank.png'
223.3373 	EXP 	image: autoDraw = True
223.3373 	EXP 	fixationOutside: autoDraw = True
223.3373 	EXP 	fixationResponse: autoDraw = True
223.3373 	EXP 	fixationResponse: autoDraw = False
223.3373 	EXP 	fixationInside: autoDraw = True
224.5609 	DATA 	Keypress: 5
226.5618 	DATA 	Keypress: 5
226.5758 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.5902 	EXP 	image: autoDraw = False
226.5902 	EXP 	fixationOutside: autoDraw = False
226.5902 	EXP 	fixationInside: autoDraw = False
226.5902 	EXP 	image: autoDraw = False
226.5902 	EXP 	fixationOutside: autoDraw = False
226.5902 	EXP 	fixationResponse: autoDraw = False
226.5902 	EXP 	fixationInside: autoDraw = False
226.5902 	EXP 	image: size = array([0.75, 0.75])
226.5902 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
226.5902 	EXP 	image: autoDraw = True
226.5902 	EXP 	fixationOutside: autoDraw = True
226.5902 	EXP 	fixationResponse: autoDraw = True
226.5902 	EXP 	fixationResponse: autoDraw = False
226.5902 	EXP 	fixationInside: autoDraw = True
227.3273 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.3409 	EXP 	image: autoDraw = False
227.3409 	EXP 	fixationOutside: autoDraw = False
227.3409 	EXP 	fixationInside: autoDraw = False
227.3409 	EXP 	image: autoDraw = False
227.3409 	EXP 	fixationOutside: autoDraw = False
227.3409 	EXP 	fixationResponse: autoDraw = False
227.3409 	EXP 	fixationInside: autoDraw = False
227.3409 	EXP 	image: size = array([0., 0.])
227.3409 	EXP 	image: image = 'Stimuli/Blank.png'
227.3409 	EXP 	image: autoDraw = True
227.3409 	EXP 	fixationOutside: autoDraw = True
227.3409 	EXP 	fixationResponse: autoDraw = True
227.3409 	EXP 	fixationResponse: autoDraw = False
227.3409 	EXP 	fixationInside: autoDraw = True
228.5633 	DATA 	Keypress: 5
230.5653 	DATA 	Keypress: 5
230.5789 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
230.5938 	EXP 	image: autoDraw = False
230.5938 	EXP 	fixationOutside: autoDraw = False
230.5938 	EXP 	fixationInside: autoDraw = False
230.5938 	EXP 	image: autoDraw = False
230.5938 	EXP 	fixationOutside: autoDraw = False
230.5938 	EXP 	fixationResponse: autoDraw = False
230.5938 	EXP 	fixationInside: autoDraw = False
230.5938 	EXP 	image: size = array([0.75, 0.75])
230.5938 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
230.5938 	EXP 	image: autoDraw = True
230.5938 	EXP 	fixationOutside: autoDraw = True
230.5938 	EXP 	fixationResponse: autoDraw = True
230.5938 	EXP 	fixationInside: autoDraw = True
231.2213 	DATA 	Keypress: 1
231.3277 	EXP 	fixationResponse: autoDraw = False
231.3298 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.3445 	EXP 	image: autoDraw = False
231.3445 	EXP 	fixationOutside: autoDraw = False
231.3445 	EXP 	fixationInside: autoDraw = False
231.3445 	EXP 	image: autoDraw = False
231.3445 	EXP 	fixationOutside: autoDraw = False
231.3445 	EXP 	fixationResponse: autoDraw = False
231.3445 	EXP 	fixationInside: autoDraw = False
231.3445 	EXP 	image: size = array([0., 0.])
231.3445 	EXP 	image: image = 'Stimuli/Blank.png'
231.3445 	EXP 	image: autoDraw = True
231.3445 	EXP 	fixationOutside: autoDraw = True
231.3445 	EXP 	fixationResponse: autoDraw = True
231.3445 	EXP 	fixationResponse: autoDraw = False
231.3445 	EXP 	fixationInside: autoDraw = True
232.5710 	DATA 	Keypress: 5
234.5701 	DATA 	Keypress: 5
234.5830 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.5973 	EXP 	image: autoDraw = False
234.5973 	EXP 	fixationOutside: autoDraw = False
234.5973 	EXP 	fixationInside: autoDraw = False
234.5973 	EXP 	image: autoDraw = False
234.5973 	EXP 	fixationOutside: autoDraw = False
234.5973 	EXP 	fixationResponse: autoDraw = False
234.5973 	EXP 	fixationInside: autoDraw = False
234.5973 	EXP 	image: size = array([0.75, 0.75])
234.5973 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
234.5973 	EXP 	image: autoDraw = True
234.5973 	EXP 	fixationOutside: autoDraw = True
234.5973 	EXP 	fixationResponse: autoDraw = True
234.5973 	EXP 	fixationResponse: autoDraw = False
234.5973 	EXP 	fixationInside: autoDraw = True
235.3173 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
235.3313 	EXP 	image: autoDraw = False
235.3313 	EXP 	fixationOutside: autoDraw = False
235.3313 	EXP 	fixationInside: autoDraw = False
235.3313 	EXP 	image: autoDraw = False
235.3313 	EXP 	fixationOutside: autoDraw = False
235.3313 	EXP 	fixationResponse: autoDraw = False
235.3313 	EXP 	fixationInside: autoDraw = False
235.3313 	EXP 	image: size = array([0., 0.])
235.3313 	EXP 	image: image = 'Stimuli/Blank.png'
235.3313 	EXP 	image: autoDraw = True
235.3313 	EXP 	fixationOutside: autoDraw = True
235.3313 	EXP 	fixationInside: autoDraw = True
235.5649 	EXP 	fixationResponse: autoDraw = True
236.0870 	DATA 	Keypress: 1
236.3155 	EXP 	fixationResponse: autoDraw = False
236.5725 	DATA 	Keypress: 5
238.5695 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.5770 	DATA 	Keypress: 5
238.5841 	EXP 	image: autoDraw = False
238.5841 	EXP 	fixationOutside: autoDraw = False
238.5841 	EXP 	fixationInside: autoDraw = False
238.5841 	EXP 	image: autoDraw = False
238.5841 	EXP 	fixationOutside: autoDraw = False
238.5841 	EXP 	fixationResponse: autoDraw = False
238.5841 	EXP 	fixationInside: autoDraw = False
238.5841 	EXP 	image: size = array([0.75, 0.75])
238.5841 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
238.5841 	EXP 	image: autoDraw = True
238.5841 	EXP 	fixationOutside: autoDraw = True
238.5841 	EXP 	fixationResponse: autoDraw = True
238.5841 	EXP 	fixationResponse: autoDraw = False
238.5841 	EXP 	fixationInside: autoDraw = True
239.3225 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.3515 	EXP 	image: autoDraw = False
239.3515 	EXP 	fixationOutside: autoDraw = False
239.3515 	EXP 	fixationInside: autoDraw = False
239.3515 	EXP 	image: autoDraw = False
239.3515 	EXP 	fixationOutside: autoDraw = False
239.3515 	EXP 	fixationResponse: autoDraw = False
239.3515 	EXP 	fixationInside: autoDraw = False
239.3515 	EXP 	image: size = array([0., 0.])
239.3515 	EXP 	image: image = 'Stimuli/Blank.png'
239.3515 	EXP 	image: autoDraw = True
239.3515 	EXP 	fixationOutside: autoDraw = True
239.3515 	EXP 	fixationResponse: autoDraw = True
239.3515 	EXP 	fixationResponse: autoDraw = False
239.3515 	EXP 	fixationInside: autoDraw = True
240.5622 	DATA 	Keypress: 5
242.5601 	DATA 	Keypress: 5
242.5896 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.6211 	EXP 	image: autoDraw = False
242.6211 	EXP 	fixationOutside: autoDraw = False
242.6211 	EXP 	fixationInside: autoDraw = False
242.6211 	EXP 	image: autoDraw = False
242.6211 	EXP 	fixationOutside: autoDraw = False
242.6211 	EXP 	fixationResponse: autoDraw = False
242.6211 	EXP 	fixationInside: autoDraw = False
242.6211 	EXP 	image: size = array([0.75, 0.75])
242.6211 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
242.6211 	EXP 	image: autoDraw = True
242.6211 	EXP 	fixationOutside: autoDraw = True
242.6211 	EXP 	fixationResponse: autoDraw = True
242.6211 	EXP 	fixationResponse: autoDraw = False
242.6211 	EXP 	fixationInside: autoDraw = True
243.3420 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.3717 	EXP 	image: autoDraw = False
243.3717 	EXP 	fixationOutside: autoDraw = False
243.3717 	EXP 	fixationInside: autoDraw = False
243.3717 	EXP 	image: autoDraw = False
243.3717 	EXP 	fixationOutside: autoDraw = False
243.3717 	EXP 	fixationResponse: autoDraw = False
243.3717 	EXP 	fixationInside: autoDraw = False
243.3717 	EXP 	image: size = array([0., 0.])
243.3717 	EXP 	image: image = 'Stimuli/Blank.png'
243.3717 	EXP 	image: autoDraw = True
243.3717 	EXP 	fixationOutside: autoDraw = True
243.3717 	EXP 	fixationResponse: autoDraw = True
243.3717 	EXP 	fixationResponse: autoDraw = False
243.3717 	EXP 	fixationInside: autoDraw = True
244.5607 	DATA 	Keypress: 5
246.5625 	DATA 	Keypress: 5
246.5931 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.6079 	EXP 	image: autoDraw = False
246.6079 	EXP 	fixationOutside: autoDraw = False
246.6079 	EXP 	fixationInside: autoDraw = False
246.6079 	EXP 	image: autoDraw = False
246.6079 	EXP 	fixationOutside: autoDraw = False
246.6079 	EXP 	fixationResponse: autoDraw = False
246.6079 	EXP 	fixationInside: autoDraw = False
246.6079 	EXP 	image: size = array([0.75, 0.75])
246.6079 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
246.6079 	EXP 	image: autoDraw = True
246.6079 	EXP 	fixationOutside: autoDraw = True
246.6079 	EXP 	fixationResponse: autoDraw = True
246.6079 	EXP 	fixationResponse: autoDraw = False
246.6079 	EXP 	fixationInside: autoDraw = True
247.3286 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.3586 	EXP 	image: autoDraw = False
247.3586 	EXP 	fixationOutside: autoDraw = False
247.3586 	EXP 	fixationInside: autoDraw = False
247.3586 	EXP 	image: autoDraw = False
247.3586 	EXP 	fixationOutside: autoDraw = False
247.3586 	EXP 	fixationResponse: autoDraw = False
247.3586 	EXP 	fixationInside: autoDraw = False
247.3586 	EXP 	image: size = array([0., 0.])
247.3586 	EXP 	image: image = 'Stimuli/Blank.png'
247.3586 	EXP 	image: autoDraw = True
247.3586 	EXP 	fixationOutside: autoDraw = True
247.3586 	EXP 	fixationResponse: autoDraw = True
247.3586 	EXP 	fixationResponse: autoDraw = False
247.3586 	EXP 	fixationInside: autoDraw = True
248.5645 	DATA 	Keypress: 5
250.5696 	DATA 	Keypress: 5
250.5981 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.6120 	EXP 	image: autoDraw = False
250.6120 	EXP 	fixationOutside: autoDraw = False
250.6120 	EXP 	fixationInside: autoDraw = False
250.6120 	EXP 	image: autoDraw = False
250.6120 	EXP 	fixationOutside: autoDraw = False
250.6120 	EXP 	fixationResponse: autoDraw = False
250.6120 	EXP 	fixationInside: autoDraw = False
250.6120 	EXP 	image: size = array([0.75, 0.75])
250.6120 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
250.6120 	EXP 	image: autoDraw = True
250.6120 	EXP 	fixationOutside: autoDraw = True
250.6120 	EXP 	fixationResponse: autoDraw = True
250.6120 	EXP 	fixationResponse: autoDraw = False
250.6120 	EXP 	fixationInside: autoDraw = True
251.3315 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.3454 	EXP 	image: autoDraw = False
251.3454 	EXP 	fixationOutside: autoDraw = False
251.3454 	EXP 	fixationInside: autoDraw = False
251.3454 	EXP 	image: autoDraw = False
251.3454 	EXP 	fixationOutside: autoDraw = False
251.3454 	EXP 	fixationResponse: autoDraw = False
251.3454 	EXP 	fixationInside: autoDraw = False
251.3454 	EXP 	image: size = array([0., 0.])
251.3454 	EXP 	image: image = 'Stimuli/Blank.png'
251.3454 	EXP 	image: autoDraw = True
251.3454 	EXP 	fixationOutside: autoDraw = True
251.3454 	EXP 	fixationResponse: autoDraw = True
251.3454 	EXP 	fixationResponse: autoDraw = False
251.3454 	EXP 	fixationInside: autoDraw = True
252.5687 	DATA 	Keypress: 5
254.5678 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.5805 	DATA 	Keypress: 5
254.5983 	EXP 	image: autoDraw = False
254.5983 	EXP 	fixationOutside: autoDraw = False
254.5983 	EXP 	fixationInside: autoDraw = False
254.5983 	EXP 	image: autoDraw = False
