64.3999 	EXP 	fixationOutside: autoDraw = False
64.3999 	EXP 	fixationInside: autoDraw = False
64.3999 	EXP 	image: autoDraw = False
64.3999 	EXP 	fixationOutside: autoDraw = False
64.3999 	EXP 	fixationInside: autoDraw = False
64.3999 	EXP 	image: size = array([0., 0.])
64.3999 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3999 	EXP 	image: autoDraw = True
64.3999 	EXP 	fixationOutside: autoDraw = True
64.3999 	EXP 	fixationInside: autoDraw = True
64.5764 	DATA 	Keypress: 5
64.5862 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6001 	EXP 	image: autoDraw = False
64.6001 	EXP 	fixationOutside: autoDraw = False
64.6001 	EXP 	fixationInside: autoDraw = False
64.6001 	EXP 	image: autoDraw = False
64.6001 	EXP 	fixationOutside: autoDraw = False
64.6001 	EXP 	fixationInside: autoDraw = False
64.6001 	EXP 	image: size = array([0.75, 0.75])
64.6001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
64.6001 	EXP 	image: autoDraw = True
64.6001 	EXP 	fixationOutside: autoDraw = True
64.6001 	EXP 	fixationInside: autoDraw = True
65.3861 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4008 	EXP 	image: autoDraw = False
65.4008 	EXP 	fixationOutside: autoDraw = False
65.4008 	EXP 	fixationInside: autoDraw = False
65.4008 	EXP 	image: autoDraw = False
65.4008 	EXP 	fixationOutside: autoDraw = False
65.4008 	EXP 	fixationInside: autoDraw = False
65.4008 	EXP 	image: size = array([0., 0.])
65.4008 	EXP 	image: image = 'Stimuli\\Blank.png'
65.4008 	EXP 	image: autoDraw = True
65.4008 	EXP 	fixationOutside: autoDraw = True
65.4008 	EXP 	fixationInside: autoDraw = True
65.5867 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6010 	EXP 	image: autoDraw = False
65.6010 	EXP 	fixationOutside: autoDraw = False
65.6010 	EXP 	fixationInside: autoDraw = False
65.6010 	EXP 	image: autoDraw = False
65.6010 	EXP 	fixationOutside: autoDraw = False
65.6010 	EXP 	fixationInside: autoDraw = False
65.6010 	EXP 	image: size = array([0.75, 0.75])
65.6010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
65.6010 	EXP 	image: autoDraw = True
65.6010 	EXP 	fixationOutside: autoDraw = True
65.6010 	EXP 	fixationInside: autoDraw = True
66.3875 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4017 	EXP 	image: autoDraw = False
66.4017 	EXP 	fixationOutside: autoDraw = False
66.4017 	EXP 	fixationInside: autoDraw = False
66.4017 	EXP 	image: autoDraw = False
66.4017 	EXP 	fixationOutside: autoDraw = False
66.4017 	EXP 	fixationInside: autoDraw = False
66.4017 	EXP 	image: size = array([0., 0.])
66.4017 	EXP 	image: image = 'Stimuli\\Blank.png'
66.4017 	EXP 	image: autoDraw = True
66.4017 	EXP 	fixationOutside: autoDraw = True
66.4017 	EXP 	fixationInside: autoDraw = True
66.5732 	DATA 	Keypress: 5
66.5873 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6186 	EXP 	image: autoDraw = False
66.6186 	EXP 	fixationOutside: autoDraw = False
66.6186 	EXP 	fixationInside: autoDraw = False
66.6186 	EXP 	image: autoDraw = False
66.6186 	EXP 	fixationOutside: autoDraw = False
66.6186 	EXP 	fixationInside: autoDraw = False
66.6186 	EXP 	image: size = array([0.75, 0.75])
66.6186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
66.6186 	EXP 	image: autoDraw = True
66.6186 	EXP 	fixationOutside: autoDraw = True
66.6186 	EXP 	fixationInside: autoDraw = True
67.4055 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4193 	EXP 	image: autoDraw = False
67.4193 	EXP 	fixationOutside: autoDraw = False
67.4193 	EXP 	fixationInside: autoDraw = False
67.4193 	EXP 	image: autoDraw = False
67.4193 	EXP 	fixationOutside: autoDraw = False
67.4193 	EXP 	fixationInside: autoDraw = False
67.4193 	EXP 	image: size = array([0., 0.])
67.4193 	EXP 	image: image = 'Stimuli\\Blank.png'
67.4193 	EXP 	image: autoDraw = True
67.4193 	EXP 	fixationOutside: autoDraw = True
67.4193 	EXP 	fixationInside: autoDraw = True
67.5905 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6195 	EXP 	image: autoDraw = False
67.6195 	EXP 	fixationOutside: autoDraw = False
67.6195 	EXP 	fixationInside: autoDraw = False
67.6195 	EXP 	image: autoDraw = False
67.6195 	EXP 	fixationOutside: autoDraw = False
67.6195 	EXP 	fixationInside: autoDraw = False
67.6195 	EXP 	image: size = array([0.75, 0.75])
67.6195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
67.6195 	EXP 	image: autoDraw = True
67.6195 	EXP 	fixationOutside: autoDraw = True
67.6195 	EXP 	fixationInside: autoDraw = True
68.4060 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4202 	EXP 	image: autoDraw = False
68.4202 	EXP 	fixationOutside: autoDraw = False
68.4202 	EXP 	fixationInside: autoDraw = False
68.4202 	EXP 	image: autoDraw = False
68.4202 	EXP 	fixationOutside: autoDraw = False
68.4202 	EXP 	fixationInside: autoDraw = False
68.4202 	EXP 	image: size = array([0., 0.])
68.4202 	EXP 	image: image = 'Stimuli\\Blank.png'
68.4202 	EXP 	image: autoDraw = True
68.4202 	EXP 	fixationOutside: autoDraw = True
68.4202 	EXP 	fixationInside: autoDraw = True
68.5790 	DATA 	Keypress: 5
68.5898 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6036 	EXP 	image: autoDraw = False
68.6036 	EXP 	fixationOutside: autoDraw = False
68.6036 	EXP 	fixationInside: autoDraw = False
68.6036 	EXP 	image: autoDraw = False
68.6036 	EXP 	fixationOutside: autoDraw = False
68.6036 	EXP 	fixationInside: autoDraw = False
68.6036 	EXP 	image: size = array([0.75, 0.75])
68.6036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
68.6036 	EXP 	image: autoDraw = True
68.6036 	EXP 	fixationOutside: autoDraw = True
68.6036 	EXP 	fixationInside: autoDraw = True
69.3093 	DATA 	Keypress: 2
69.3911 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4045 	EXP 	image: autoDraw = False
69.4045 	EXP 	fixationOutside: autoDraw = False
69.4045 	EXP 	fixationInside: autoDraw = False
69.4045 	EXP 	image: autoDraw = False
69.4045 	EXP 	fixationOutside: autoDraw = False
69.4045 	EXP 	fixationInside: autoDraw = False
69.4045 	EXP 	image: size = array([0., 0.])
69.4045 	EXP 	image: image = 'Stimuli\\Blank.png'
69.4045 	EXP 	image: autoDraw = True
69.4045 	EXP 	fixationOutside: autoDraw = True
69.4045 	EXP 	fixationInside: autoDraw = True
69.5907 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6212 	EXP 	image: autoDraw = False
69.6212 	EXP 	fixationOutside: autoDraw = False
69.6212 	EXP 	fixationInside: autoDraw = False
69.6212 	EXP 	image: autoDraw = False
69.6212 	EXP 	fixationOutside: autoDraw = False
69.6212 	EXP 	fixationInside: autoDraw = False
69.6212 	EXP 	image: size = array([0.75, 0.75])
69.6212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
69.6212 	EXP 	image: autoDraw = True
69.6212 	EXP 	fixationOutside: autoDraw = True
69.6212 	EXP 	fixationInside: autoDraw = True
70.4072 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.4219 	EXP 	image: autoDraw = False
70.4219 	EXP 	fixationOutside: autoDraw = False
70.4219 	EXP 	fixationInside: autoDraw = False
70.4219 	EXP 	image: autoDraw = False
70.4219 	EXP 	fixationOutside: autoDraw = False
70.4219 	EXP 	fixationInside: autoDraw = False
70.4219 	EXP 	image: size = array([0., 0.])
70.4219 	EXP 	image: image = 'Stimuli\\Blank.png'
70.4219 	EXP 	image: autoDraw = True
70.4219 	EXP 	fixationOutside: autoDraw = True
70.4219 	EXP 	fixationInside: autoDraw = True
70.5799 	DATA 	Keypress: 5
70.5917 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6054 	EXP 	image: autoDraw = False
70.6054 	EXP 	fixationOutside: autoDraw = False
70.6054 	EXP 	fixationInside: autoDraw = False
70.6054 	EXP 	image: autoDraw = False
70.6054 	EXP 	fixationOutside: autoDraw = False
70.6054 	EXP 	fixationInside: autoDraw = False
70.6054 	EXP 	image: size = array([0.75, 0.75])
70.6054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
70.6054 	EXP 	image: autoDraw = True
70.6054 	EXP 	fixationOutside: autoDraw = True
70.6054 	EXP 	fixationInside: autoDraw = True
71.3916 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.4061 	EXP 	image: autoDraw = False
71.4061 	EXP 	fixationOutside: autoDraw = False
71.4061 	EXP 	fixationInside: autoDraw = False
71.4061 	EXP 	image: autoDraw = False
71.4061 	EXP 	fixationOutside: autoDraw = False
71.4061 	EXP 	fixationInside: autoDraw = False
71.4061 	EXP 	image: size = array([0., 0.])
71.4061 	EXP 	image: image = 'Stimuli\\Blank.png'
71.4061 	EXP 	image: autoDraw = True
71.4061 	EXP 	fixationOutside: autoDraw = True
71.4061 	EXP 	fixationInside: autoDraw = True
71.5921 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.6063 	EXP 	image: autoDraw = False
71.6063 	EXP 	fixationOutside: autoDraw = False
71.6063 	EXP 	fixationInside: autoDraw = False
71.6063 	EXP 	image: autoDraw = False
71.6063 	EXP 	fixationOutside: autoDraw = False
71.6063 	EXP 	fixationInside: autoDraw = False
71.6063 	EXP 	image: size = array([0.75, 0.75])
71.6063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
71.6063 	EXP 	image: autoDraw = True
71.6063 	EXP 	fixationOutside: autoDraw = True
71.6063 	EXP 	fixationInside: autoDraw = True
72.3929 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.4070 	EXP 	image: autoDraw = False
72.4070 	EXP 	fixationOutside: autoDraw = False
72.4070 	EXP 	fixationInside: autoDraw = False
72.4070 	EXP 	image: autoDraw = False
72.4070 	EXP 	fixationOutside: autoDraw = False
72.4070 	EXP 	fixationInside: autoDraw = False
72.4070 	EXP 	image: size = array([0., 0.])
72.4070 	EXP 	image: image = 'Stimuli\\Blank.png'
72.4070 	EXP 	image: autoDraw = True
72.4070 	EXP 	fixationOutside: autoDraw = True
72.4070 	EXP 	fixationInside: autoDraw = True
72.5654 	DATA 	Keypress: 5
72.5924 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6072 	EXP 	image: autoDraw = False
72.6072 	EXP 	fixationOutside: autoDraw = False
72.6072 	EXP 	fixationInside: autoDraw = False
72.6072 	EXP 	image: autoDraw = False
72.6072 	EXP 	fixationOutside: autoDraw = False
72.6072 	EXP 	fixationInside: autoDraw = False
72.6072 	EXP 	image: size = array([0.75, 0.75])
72.6072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
72.6072 	EXP 	image: autoDraw = True
72.6072 	EXP 	fixationOutside: autoDraw = True
72.6072 	EXP 	fixationInside: autoDraw = True
72.6296 	DATA 	Keypress: 2
73.3931 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.4079 	EXP 	image: autoDraw = False
73.4079 	EXP 	fixationOutside: autoDraw = False
73.4079 	EXP 	fixationInside: autoDraw = False
73.4079 	EXP 	image: autoDraw = False
73.4079 	EXP 	fixationOutside: autoDraw = False
73.4079 	EXP 	fixationInside: autoDraw = False
73.4079 	EXP 	image: size = array([0., 0.])
73.4079 	EXP 	image: image = 'Stimuli\\Blank.png'
73.4079 	EXP 	image: autoDraw = True
73.4079 	EXP 	fixationOutside: autoDraw = True
73.4079 	EXP 	fixationInside: autoDraw = True
73.5952 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.6248 	EXP 	image: autoDraw = False
73.6248 	EXP 	fixationOutside: autoDraw = False
73.6248 	EXP 	fixationInside: autoDraw = False
73.6248 	EXP 	image: autoDraw = False
73.6248 	EXP 	fixationOutside: autoDraw = False
73.6248 	EXP 	fixationInside: autoDraw = False
73.6248 	EXP 	image: size = array([0.75, 0.75])
73.6248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
73.6248 	EXP 	image: autoDraw = True
73.6248 	EXP 	fixationOutside: autoDraw = True
73.6248 	EXP 	fixationInside: autoDraw = True
74.4111 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.4255 	EXP 	image: autoDraw = False
74.4255 	EXP 	fixationOutside: autoDraw = False
74.4255 	EXP 	fixationInside: autoDraw = False
74.4255 	EXP 	image: autoDraw = False
74.4255 	EXP 	fixationOutside: autoDraw = False
74.4255 	EXP 	fixationInside: autoDraw = False
74.4255 	EXP 	image: size = array([0., 0.])
74.4255 	EXP 	image: image = 'Stimuli\\Blank.png'
74.4255 	EXP 	image: autoDraw = True
74.4255 	EXP 	fixationOutside: autoDraw = True
74.4255 	EXP 	fixationInside: autoDraw = True
74.5804 	DATA 	Keypress: 5
74.5946 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6090 	EXP 	image: autoDraw = False
74.6090 	EXP 	fixationOutside: autoDraw = False
74.6090 	EXP 	fixationInside: autoDraw = False
74.6090 	EXP 	image: autoDraw = False
74.6090 	EXP 	fixationOutside: autoDraw = False
74.6090 	EXP 	fixationInside: autoDraw = False
74.6090 	EXP 	image: size = array([0.75, 0.75])
74.6090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
74.6090 	EXP 	image: autoDraw = True
74.6090 	EXP 	fixationOutside: autoDraw = True
74.6090 	EXP 	fixationInside: autoDraw = True
75.3954 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.4097 	EXP 	image: autoDraw = False
75.4097 	EXP 	fixationOutside: autoDraw = False
75.4097 	EXP 	fixationInside: autoDraw = False
75.4097 	EXP 	image: autoDraw = False
75.4097 	EXP 	fixationOutside: autoDraw = False
75.4097 	EXP 	fixationInside: autoDraw = False
75.4097 	EXP 	image: size = array([0., 0.])
75.4097 	EXP 	image: image = 'Stimuli\\Blank.png'
75.4097 	EXP 	image: autoDraw = True
75.4097 	EXP 	fixationOutside: autoDraw = True
75.4097 	EXP 	fixationInside: autoDraw = True
75.5964 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6098 	EXP 	image: autoDraw = False
75.6098 	EXP 	fixationOutside: autoDraw = False
75.6098 	EXP 	fixationInside: autoDraw = False
75.6098 	EXP 	image: autoDraw = False
75.6098 	EXP 	fixationOutside: autoDraw = False
75.6098 	EXP 	fixationInside: autoDraw = False
75.6098 	EXP 	image: size = array([0.75, 0.75])
75.6098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
75.6098 	EXP 	image: autoDraw = True
75.6098 	EXP 	fixationOutside: autoDraw = True
75.6098 	EXP 	fixationInside: autoDraw = True
76.3806 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.4106 	EXP 	image: autoDraw = False
76.4106 	EXP 	fixationOutside: autoDraw = False
76.4106 	EXP 	fixationInside: autoDraw = False
76.4106 	EXP 	image: autoDraw = False
76.4106 	EXP 	fixationOutside: autoDraw = False
76.4106 	EXP 	fixationInside: autoDraw = False
76.4106 	EXP 	image: size = array([0., 0.])
76.4106 	EXP 	image: image = 'Stimuli\\Blank.png'
76.4106 	EXP 	image: autoDraw = True
76.4106 	EXP 	fixationOutside: autoDraw = True
76.4106 	EXP 	fixationInside: autoDraw = True
76.5662 	DATA 	Keypress: 5
76.5974 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.6107 	EXP 	image: autoDraw = False
76.6107 	EXP 	fixationOutside: autoDraw = False
76.6107 	EXP 	fixationInside: autoDraw = False
76.6107 	EXP 	image: autoDraw = False
76.6107 	EXP 	fixationOutside: autoDraw = False
76.6107 	EXP 	fixationInside: autoDraw = False
76.6107 	EXP 	image: size = array([0.75, 0.75])
76.6107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
76.6107 	EXP 	image: autoDraw = True
76.6107 	EXP 	fixationOutside: autoDraw = True
76.6107 	EXP 	fixationInside: autoDraw = True
77.3805 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.3948 	EXP 	image: autoDraw = False
77.3948 	EXP 	fixationOutside: autoDraw = False
77.3948 	EXP 	fixationInside: autoDraw = False
77.3948 	EXP 	image: autoDraw = False
77.3948 	EXP 	fixationOutside: autoDraw = False
77.3948 	EXP 	fixationInside: autoDraw = False
77.3948 	EXP 	image: size = array([0., 0.])
77.3948 	EXP 	image: image = 'Stimuli\\Blank.png'
77.3948 	EXP 	image: autoDraw = True
77.3948 	EXP 	fixationOutside: autoDraw = True
